date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,1485.0,1580.0,1430.0,1535.0,536557,817777755,7751,竑騰,,35.42521802295346,1.9518189647691544,33.473399058184306,1346.8506057089994,1396.187069251028,1371.7605044976683,61.96915005728653,13.741292166030936,113.00220458187243,317945.0,423943042.5,1480.0,1255.0,1.2560072134341258,-0.463063712915492,0.2231075697211155,0.037162162162162,1480.0,2.824996296971252,1544.4673447625214,1299.5,1054.5326552374786,0.9806763126495508,0.3770178449596328,87.32394366197182,79.24211938296442,1418.0,1393.0,25967925.0,23937110.5,-7.758620689655173,137.65442002246107,78.04019773026934,1420.0,2020.0,102789.92666666656,True,0.0045456707177351,28264.0,1.0,0.0,0.0,22585.0,1.0,0.2185618990033804,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6875780402270832,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.5830618892508146,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,830.8757804022708,54.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,465.0,98.2,98.2,32.3,0.8,False,1523,C
2026-08-18,37.2,37.85,36.95,37.5,16261,605200,7753,星亞,,-0.9455603074584928,-1.0300118248990535,0.0844515174405606,38.35745031957641,40.156984386076175,41.568673771499846,41.12184129251053,10.586092465557416,1.153968961132234,21927.25,837800.6,41.3,37.2,-0.3899058145082228,-0.2775620510187142,-0.0079365079365079,0.0080645161290322,37.2,0.6551079892653852,40.99129060623326,38.24000000000005,35.48870939376685,0.365517659544299,0.1438959522088494,54.16666666666658,44.907407407406936,37.53000000000029,37.615000000000144,852096.0,891597.9,-51.31578947368423,-52.71695052716948,59.33137416636094,43.85,43.95,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.012482178654243,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7415886625089786,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.133333333333326,0.0,-0.1944569475876636,False,False,False,False,False,False,False,-1.0,False,3,False,False,135.08240325403784,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-230.8,3.0,3.0,32.3,-0.17,False,1523,D
2026-08-18,38.75,38.75,37.95,38.0,8008,305908,7770,君曜,,0.0392484710733782,-1.259493819316567,1.2987422903899453,36.22044409948703,39.22729083079088,44.78942440208272,51.06749566473405,9.888344183245607,5.656097316771187,4533.6,179571.95,40.95,0.0,,,-0.0440251572327043,-0.0193548387096774,38.75,1.4508566275924255,62.43946493801302,33.915000000000326,5.390535061987638,0.5716051994117488,1.6821149897103005,2.499999999999858,66.33187317480163,39.19000000000015,35.48000000000029,-1452276.0,-1441133.9,-5.824039653035939,29.470173244242567,30.60667832441436,42.7,24.55,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0485708279504395,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7663666843126873,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.76315789473685,0.0,-0.1392590102657255,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.99255871993816,37.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-194.9,7.4,7.4,32.3,0.88,False,1523,D
2026-08-18,93.5,94.2,89.6,89.8,49221,4477043,7772,耀穎,,-6.101391209450526,-8.076179152254632,1.974787942804106,94.93431138770734,113.98220876656534,118.40873309321655,38.90163781742536,23.533672075523675,6.104147803439373,67368.0,6105343.55,99.2,89.7,-0.0577028672482982,-1.2423799713423038,-0.019650655021834,-0.0395721925133689,93.5,0.5797369747244788,99.71826203529906,91.22499999999964,82.73173796470022,0.4161099708170369,0.1862047034321613,12.499999999999966,27.335164835164807,91.85999999999912,92.2399999999994,516450.0,498357.7,-49.45652173913047,-8.173155906029166,55.55225026974433,137.125,184.5,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,-619.0,0.0,-0.0241963257395692,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7306287851799074,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.467706013363037,0.0,0.0292539860244717,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.6573356840928,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,21.8,55.8,55.8,32.3,-0.19,False,1523,D
2026-08-18,248.0,269.5,248.0,262.5,800528,207723456,7792,安葆,,4.315465966612493,-4.263553572181865,8.579019538794359,227.16639823781207,243.83148614853243,259.21166925063795,66.3478135274373,30.62478068843778,13.9590597977606,413792.9,97175442.1,252.0,198.0,1.1437036223400274,-0.5416183865627541,0.2411347517730495,0.0416666666666667,252.0,1.1480834126228148,258.2143543152476,215.45,172.6856456847524,1.050107686101838,0.3969770648897434,90.14084507042251,86.83677023975906,247.9,229.3,2677314.0,-1749726.5,-7.777777777777778,180.8526933877969,86.9904522311302,258.75,310.0,102789.92666666656,True,0.0045456707177351,39425.0,1.0,0.0,0.0,12560.0,5.0,0.2365890810553144,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,1.934610284516723,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-4.0,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,888.3461028451673,56.7,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,522.4,98.9,98.9,32.3,1.05,False,1523,C
2026-08-18,118.0,118.0,113.0,113.0,8234,949908,7820,立盈,,1.363200752911979,-0.465546351991188,1.828747104903167,112.90848616310478,120.11459458529932,134.7302722663019,49.97139854289587,20.70090607083044,5.459232048633933,18764.8,2105810.55,122.0,100.0,0.8418737981748043,-0.263724322556127,-0.0661157024793388,-0.0504201680672269,119.0,0.1787178182719199,126.48471791330448,109.07000000000008,91.65528208669568,0.6128355916979138,0.3193310335253395,53.84615384615385,70.51282051282033,119.1,114.8,-703341.0,-691422.15,-40.0,50.966740509667446,56.91090354018466,122.0,132.25,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.070661373197074,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.438800306957708,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.964601769911504,0.0,-0.1421284212458515,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.6824620146268,7.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-63.2,33.0,33.0,32.3,-0.48,False,1523,D
2026-08-18,197.0,201.0,193.5,195.5,23911,4685043,7810,捷創科技,,-0.3686555289947932,-1.980895042332126,1.6122395133373328,195.1378196176851,202.74904942722424,205.9260322398119,49.42200764120069,18.402637694018324,7.852302450124711,46582.25,8956993.65,200.5,188.5,0.2686984169771936,-0.3236081156287031,-0.0025510204081632,-0.010126582278481,197.5,0.7491087747717984,209.44419674275628,192.0,174.55580325724372,0.6003198958259107,0.1817103827370445,32.432432432432435,48.46232596232585,198.4,197.0,6182790.0,6072719.4,-33.333333333333336,39.21568627450957,62.475928813063874,211.0,226.5,102789.92666666656,True,0.0045456707177351,-9000.0,0.0,0.0,0.0,-155.0,0.0,-0.0070966911258983,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5133071073209216,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.557544757033248,8.0,0.2913702797182652,False,False,False,True,False,False,False,-1.0,False,4,True,False,306.6295144298284,12.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-59.3,34.5,34.5,32.3,-0.41,False,1523,D
2026-08-18,1725.0,1735.0,1625.0,1630.0,158541,265002055,7828,創新服務,,-25.378463025516112,-44.79778204494501,19.419319019428897,1701.7747638357357,1684.8807816061685,1488.0961123289994,46.70312168821276,12.291750070534205,144.95723515036812,288533.8,458784961.25,1910.0,1605.0,0.4332203083198473,0.0417802771083293,0.0155763239875388,-0.0550724637681159,1725.0,0.6592739070912655,2013.5448922976773,1632.75,1251.9551077023225,0.4963891322393969,0.4664460478305652,24.24242424242424,42.9292929292933,1742.0,1718.5,7278662.0,7137886.3,-36.76470588235294,10.752688172042914,56.25096738517083,2067.5,1750.0,102789.92666666656,True,0.0045456707177351,8931.0,2.0,1100.0,1.0,1000.0,2.0,0.0110306532698036,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5494711538128288,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,17.177914110429448,0.0,0.1370414896953382,True,False,False,False,False,False,False,-1.0,False,7,False,False,562.1392094144724,22.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,196.2,85.2,85.2,32.3,-0.37,False,1523,D
2026-08-18,95.5,100.5,92.5,100.5,338082,32997062,7842,天能綠電,,0.405868580852001,-1.9314600384420937,2.3373286192940945,87.88355526892882,97.77446222341212,115.29298468745912,57.898942619539646,11.55645876426107,7.751539883249965,97807.15,8432605.75,94.0,75.8,0.290619032178085,,0.0691489361702126,0.0947712418300654,91.8,1.479237508452193,99.9128348373804,85.96000000000058,72.00716516262077,1.021041070487217,0.3246355243690023,100.0,70.58823529411772,91.36000000000058,87.76000000000059,-2550070.0,-2846568.5,-0.0,143.8183181405627,55.07891676394403,101.625,127.25,102789.92666666656,True,0.0045456707177351,87000.0,2.0,0.0,0.0,16.0,2.0,0.0646032654524775,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,3.4566184578530303,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.467661691542288,25.0,1.4627606053711693,True,False,False,False,False,False,False,-1.0,False,10,False,False,877.1193118429843,68.8,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,511.2,98.9,98.9,32.3,2.62,False,1523,D
2026-08-18,13.7,13.7,13.1,13.35,32338,426941,8024,佑華,,-0.3951679627381104,-0.2668740027380916,-0.1282939600000188,14.217328290234075,14.216633658419122,13.819831521374685,38.52200208244717,14.150495171311707,0.7649271358745237,61877.45,884287.6,16.45,13.35,-0.6273310972569459,0.2911721639469674,-0.0326086956521739,0.0,13.35,0.6932969168432493,15.63141898586379,14.267500000000018,12.903581014136243,0.1636530433591099,0.191192428367096,13.888888888888884,12.826891711107235,13.609999999999946,13.95999999999999,1840224.0,2094131.45,-89.36170212765957,-105.84633328473542,32.59309563332656,15.6125,14.875,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,807.0,1.0,-0.0371543663699091,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.522613650045372,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,23.220973782771534,0.0,-0.164407125503258,False,False,False,False,True,False,False,-1.0,False,4,True,False,305.2532509944146,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-60.7,33.9,33.9,32.3,-0.4,False,1523,D
2026-08-18,36.2,36.2,35.55,35.7,35110,1253315,8032,光菱,,-0.784868745016567,-1.077342433508087,0.29247368849152,36.90792524881181,38.89268999611342,39.415092608087015,40.233257509001696,23.579170594962555,1.2001606982355864,73810.55,2627369.6,38.1,35.7,0.1977291600262543,-0.5350859296488769,-0.0629921259842519,-0.0138121546961326,36.2,0.8449259176935545,38.75107171535157,36.08250000000008,33.41392828464858,0.4283324488152851,0.1479150122830453,5.172413793103634,22.81742373020279,36.64000000000014,36.78999999999997,10656228.0,10864628.55,-48.67256637168137,-19.84262743756409,47.59008788292979,43.325,42.675,102789.92666666656,True,0.0045456707177351,1000.0,1.0,0.0,0.0,-58.0,0.0,-0.0675377967019871,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4756772575194196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.722689075630248,0.0,-0.3444476105489053,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.6234012486073,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.3,19.1,19.1,32.3,-0.45,False,1523,D
2026-08-18,18.6,18.6,18.2,18.4,133121,2435955,8034,榮群,,-0.5859151672924767,-0.6592453137101358,0.0733301464176591,19.23813186301652,20.91858388777338,22.16038087395482,33.22339605819549,37.3763906440563,0.5206428173612216,102495.9,1955534.3,19.95,18.75,-0.2519407422185983,-0.5526110426448783,-0.0264550264550265,-0.0186666666666667,18.75,0.3428796448772105,20.264794758162168,19.09250000000002,17.92020524183787,0.2046391297161138,0.1228015983409347,14.285714285714214,17.76695526695524,18.73000000000011,18.985000000000127,49019956.0,49527264.05,-61.904761904762,-105.71736785329009,29.93853413245144,22.275,23.475,102789.92666666656,True,0.0045456707177351,10000.0,2.0,0.0,0.0,-141.0,0.0,-0.0310006971727616,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2987934151512404,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.423913043478265,0.0,-0.5069285174174111,True,False,False,False,False,False,False,-1.0,False,3,False,False,221.90479194250344,13.1,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-144.0,15.6,15.6,32.3,0.4,False,1523,D
2026-08-18,31.15,31.25,30.8,30.9,73134,2264795,8038,長園科,,-1.7862175762458676,-1.9037079824048115,0.1174904061589436,33.121483327565606,36.8428336342266,39.50610661466904,32.60096850176663,22.93908603019901,1.34802941132289,190406.3,6291774.7,37.5,31.1,-0.7231414277147745,-0.5438887292363926,-0.0477657935285055,-0.0112,31.25,0.7750485321398499,36.861265057915375,32.76249999999991,28.66373494208444,0.2727974190173353,0.2502107627876674,9.090909090909062,17.424242424242646,31.490000000000144,31.900000000000183,24852703.0,25540244.65,-74.07407407407409,-75.37973627107327,43.14729053424362,42.5125,42.075,102789.92666666656,True,0.0045456707177351,-8000.0,0.0,0.0,0.0,618.0,1.0,-0.0523114642462406,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3840944338501404,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.35922330097088,0.0,-0.4535840479341299,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.39793576329183,6.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-202.5,6.2,6.2,32.3,-0.54,False,1523,D
2026-08-18,73.1,73.2,69.0,69.6,486366,34304999,8040,九暘,,-3.448521017381381,-4.512643291599886,1.064122274218505,74.53207539467401,80.73821480792284,77.08192474229185,38.81523072060664,21.288980274946603,4.144303280393323,533301.1,37356911.8,77.2,70.0,0.1820516040937727,-0.9418622941485548,-0.0682730923694779,-0.0465753424657534,73.0,0.4431493504564921,79.69726948124298,71.55,63.40273051875701,0.3803280040945386,0.227736393605674,7.692307692307622,33.2752961324392,72.97999999999956,73.47000000000007,13369381.0,13887151.7,-44.17177914110432,-22.646222616641342,54.51145194339409,105.675,99.05,102789.92666666656,True,0.0045456707177351,183000.0,7.0,0.0,0.0,3280.0,3.0,-0.0728187630872131,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9119913684783324,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,10.91954022988507,0.0,-0.072911219130373,True,False,False,False,False,False,False,-1.0,False,7,False,False,558.2449790552189,8.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",192.3,84.5,84.5,32.3,0.0,False,1523,D
2026-08-18,108.5,109.5,101.0,101.5,2285644,238923247,8042,金山電,,-9.056435525094884,-10.546813320844066,1.4903777957491826,116.66764932443016,126.31101418818348,112.74220648249234,37.55725305851636,20.982449912403283,10.480941326679714,4945096.15,563326697.75,129.5,108.5,-0.1529929560191314,-0.8679373739119863,-0.128755364806867,-0.0645161290322581,108.5,0.4372866129320513,128.79930419595033,110.74500000000008,92.69069580404982,0.2439668707345195,0.3260518162616865,2.083333333333333,22.39987080103371,110.4,112.15,129804622.0,126889445.7,-63.51351351351352,-74.2227015458187,69.28839561063208,184.375,141.6,102789.92666666656,True,0.0045456707177351,261521.0,2.0,0.0,0.0,-12816.0,0.0,-0.1333010355246021,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.462204157547068,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,27.58620689655172,0.0,0.1174497672853562,True,False,False,False,False,False,False,-1.0,False,7,False,False,526.031438782895,15.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",160.1,80.4,80.4,32.3,-0.46,False,1523,D
2026-08-19,194.5,203.0,193.0,193.0,190000,37355000,6861,睿生光電,,-14.94590424192262,-18.620069778034548,3.674165536111929,215.01214307731425,250.53854194318163,237.2345064939041,35.997743995842825,24.29318702181437,14.60836623946116,368785.35,74971347.0,220.5,198.5,0.3323718808230358,-1.4211148074738813,-0.089622641509434,-0.0277078085642317,198.5,0.7878611593580636,228.9130773531884,204.15,179.38692264681163,0.274866430351711,0.2425968881037313,0.0,9.27823315118379,207.2,210.4,47169448.0,47739184.7,-90.78947368421052,-59.34735148799255,49.94297948617656,307.875,363.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.59,0.13,0,False,0,False,False,False,True,0.5152048474810619,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.248704663212436,0.0,-0.1685504902947742,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.12944259127335,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-7.8,47.2,47.2,32.3,-0.41,False,1523,D
2026-08-19,132.0,133.5,130.0,130.5,82000,10743500,6902,GOGOLOOK,,1.5377639293187002,0.0937131758290503,1.4440507534896498,127.53397199746374,124.39863993141752,114.93693464138974,54.999198239463176,19.646513083909444,5.758382159001926,111000.1,13678858.9,134.5,120.5,0.7526917851642602,-0.2403929428144783,0.0038461538461538,-0.0224719101123596,133.5,0.3624224107041514,136.1724684171643,124.2,112.22753158283572,0.7631036383010211,0.192793372257074,61.76470588235294,75.82633053221313,132.1,129.0,1886192.0,1430415.9,-32.5,90.8999192897499,74.81552836098524,136.0,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.93,0.09,0,False,0,False,False,True,True,0.738738073208943,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.065134099616858,8.0,0.18487965784257,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.6059366262003,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,1.7,50.6,50.6,32.3,-0.18,False,1523,D
2026-08-19,71.4,71.4,71.3,71.3,5000,356600,6906,現觀科,,-1.4592560078775847,-2.1956700457723635,0.7364140378947788,72.75045284577126,76.67049682685038,79.21880156591887,43.09959147258374,19.345999719886937,3.046773424115319,62473.1,4410442.7,74.5,71.0,0.2348659469184929,-0.7810760848941017,0.0,-0.0055788005578801,71.7,0.2232983547726291,75.07873076002033,71.14000000000014,67.20126923997995,0.5203111115925876,0.1107318178245764,11.666666666666714,29.62434812984975,72.94000000000014,72.44000000000014,1018650.0,1042271.05,-56.382978723404285,10.394053022827537,55.496482985384695,85.77499999999999,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.33,-0.18,0,False,0,False,False,False,False,0.0800344468259138,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.488078541374478,0.0,-0.0501336707058507,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.1987404197889,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-130.7,19.0,19.0,32.3,-0.85,False,1523,X
2026-08-19,61.3,62.1,60.8,61.0,41000,2513000,7721,微程式,,-1.12056031764714,-1.6603115673503297,0.5397512497031898,62.81049471147016,66.42379252947387,66.52427421256512,41.48395692594939,17.8897634053114,2.4297050545233665,78024.55,4738406.9,64.6,61.1,0.2684953282598992,-0.5284301888200539,-0.046875,-0.0161290322580645,62.0,0.494760760793308,66.05622564491671,61.40500000000011,56.75377435508352,0.4564630883428819,0.1514933847379395,3.5087719298246096,24.502923976608145,62.85999999999986,62.78000000000029,4893480.0,4822408.6,-59.78260869565216,-8.988351829771261,67.05789836312206,73.15,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.41,-0.02,0,False,0,False,False,False,False,0.5254756355531688,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.901639344262286,0.0,0.0965944269725531,False,False,False,True,False,False,False,-1.0,False,4,True,False,316.41388947920234,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-49.5,36.6,36.6,32.3,-0.4,False,1523,D
2026-08-19,271.5,276.0,271.5,273.0,58000,15906500,7722,LINEPAY,,-5.988463761562969,-5.930914505388617,-0.0575492561743518,284.6655639566577,297.91892536966003,332.2516517615556,41.37165671796672,17.009880222045417,11.56134760617386,123770.1,35126889.2,312.5,270.0,-0.0425189175492365,-0.109195211027081,-0.0634648370497427,-0.0108695652173913,276.0,0.5303358342897707,302.9677024150515,280.875,258.7822975849485,0.3217737275401209,0.1573134128352578,7.6923076923076925,11.73076923076951,277.8,284.15,-6437877.0,-6149178.8,-86.74698795180723,-57.55312373342614,64.461919479237,325.625,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.75,-0.13,0,False,0,False,False,False,False,0.4686107549400057,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.46886446886447,0.0,-0.5159908608378834,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.49421721934544,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-147.4,14.8,14.8,32.3,-0.45,False,1523,D
2026-08-19,221.5,223.0,221.0,222.0,35000,7772000,7765,中華資安,,-0.8685222366749485,-0.9537364872640618,0.0852142505891132,225.0165857480506,229.5165843941573,238.227074873022,43.22315540441888,16.64030312984834,4.412610822495069,46591.65,10527266.25,230.0,222.0,-0.0222797739574216,-0.2309128795890284,-0.0347826086956521,-0.0044843049327354,223.0,0.6236159477555557,229.48883788185128,224.875,220.26116211814872,0.1884372540148269,0.0410346893327518,7.407407407407407,17.945326278659802,224.5,225.2,-5793890.0,-5740690.55,-89.28571428571429,-111.74242424242412,51.13404631547607,231.0,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.63,-0.03,0,False,0,False,False,False,False,0.7512075661626064,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.603603603603604,0.0,-0.1340883351928505,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.90301563931183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.0,14.6,14.6,32.3,-0.16,False,1523,D
2026-08-19,84.4,84.4,81.3,83.9,8000,664900,7823,奧義賽博-KY創,,0.3494181011890305,0.086582014723592,0.2628360864654385,83.46572680881232,85.32811634563575,93.02625008583632,51.46026844761784,17.86172624073398,2.770806634685516,26429.8,2180649.5,85.4,83.5,0.327505741397148,-0.213567239689386,-0.0175644028103044,0.0047904191616767,83.5,0.9054087689789638,88.08909412857307,82.5699999999999,77.05090587142672,0.6204907878916672,0.1336827934739779,67.3913043478261,67.75362318840598,84.37999999999957,84.55999999999986,-2122339.0,-2055955.05,-28.037383177570085,27.84425744357816,57.00484678148928,86.10000000000001,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.01,-0.02,0,False,0,False,False,False,False,0.3026886317717122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7878426698450536,15.0,-0.5806518225071138,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.05906444763176,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-174.8,9.8,9.8,32.3,-0.62,False,1523,D
