date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,50.4,50.4,48.6,49.3,134100,6600035,8084,巨虹,,0.7104122032608586,0.7625935317134287,-0.05218132845257,48.58173628751988,47.75896266571177,48.05294756022551,55.18923619369984,18.92755738367924,2.1193065645855005,128514.5,6285677.45,51.9,48.3,0.3322532234637502,0.2088883310198378,0.0112820512820512,-0.0090452261306532,49.75,1.544808377986958,51.85051016614962,48.4199999999998,44.98948983384999,0.6282608063202229,0.1416980655163085,37.93103448275858,36.82624707063951,49.20999999999949,49.30999999999968,307165.0,82737.25,-41.42011834319528,46.12957833179446,67.49806306236215,45.75,46.55,97197.18649999997,True,-0.011696246313686,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0229782975957373,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,1.043462021795206,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.273833671399598,0.0,0.9074559519387344,False,False,True,False,False,False,False,-1,False,7,False,False,536.3240916412168,18.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,28.0,28.0,27.7,27.7,62014,1723488,8080,永利聯合,,-0.0999346362611675,-0.0718649241647853,-0.0280697120963822,27.983323738102744,28.42770544323644,28.879532198676824,45.800840202333006,45.982557312139264,0.6008439246613668,40952.1,1144620.3,28.9,27.75,-0.0825978134578731,-0.058736797690286,-0.0018018018018017,-0.0053859964093357,27.85,1.4043879421444747,28.71012831447975,28.052499999999963,27.394871685520176,0.231991466730864,0.0468855406455601,13.333333333333286,32.372372372373015,27.81000000000004,27.944999999999983,991478.0,1036016.45,-70.27027027027025,-79.76756471209679,39.869897880643805,28.387500000000003,28.925,97197.18649999997,True,-0.011696246313686,1000.0,3.0,0.0,0.0,0.0,0.0,0.0098944445118842,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,1.514305737678898,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.332129963898915,0.0,-0.1319359900073977,True,False,False,False,False,False,False,-1,False,6,False,False,493.5598254967002,22.5,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-07,12.25,12.55,11.65,11.85,421522,5091845,8085,福華,,-0.2376814024464852,-0.2091294967633057,-0.0285519056831795,12.295113307525916,13.08753075266393,14.3807628335552,43.4167063867122,15.745616505602984,0.6281136959335274,379115.8,4781847.65,13.8,11.55,-0.557191315429118,-0.2293652789896532,-0.0125,-0.0326530612244898,12.25,0.3090482358350492,13.405184712254677,12.390000000000054,11.374815287745433,0.2340385481176284,0.1638716242541757,29.999999999999893,48.31417624521055,12.040000000000145,11.97500000000009,-8532332.0,-7442257.45,-84.61538461538466,-68.94370651486409,39.12052644038901,12.1625,14.75,97197.18649999997,True,-0.011696246313686,10001.0,2.0,0.0,0.0,-666.0,0.0,-0.000803753686314,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1118555333225364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.455696202531655,0.0,-0.3201479881048346,True,False,False,False,False,False,False,-1,False,2,False,False,112.27677947596734,17.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,145.0,147.0,136.0,136.0,4061079,568692810,8086,宏捷科,,-3.7944647866891046,-2.0407378349058005,-1.753726951783304,149.25726397682251,148.3098163897361,139.2249527717753,37.77163211016597,13.668570909714758,8.413217308263468,4141919.05,637139677.75,166.0,141.0,-0.5219847929965225,0.0949060521596381,-0.0903010033444816,-0.0588235294117647,144.5,0.9183969102758114,167.6376817663524,150.875,134.1123182336476,0.056306078963496,0.2222062205978775,0.0,19.18803418803388,142.6,145.05,349511884.0,354469635.4,-100.0,-119.88964133433676,49.84933689717769,159.25,150.0,97197.18649999997,True,-0.011696246313686,-1241284.0,0.0,0.0,0.0,-113446.0,0.0,-0.0786047570307956,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9804824650061666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.058823529411764,0.0,-0.1654435015576503,False,False,False,False,False,False,False,-1,False,4,False,False,302.81950263136986,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,31.6,31.7,31.0,31.35,91323,2848985,8087,華鎂鑫,,-0.657782768351538,-0.4411160697495979,-0.2166666986019401,32.9217356872034,33.50081588522641,33.692858129347265,37.85217725574853,11.145519179446326,1.294999370064187,104123.25,3562982.65,38.85,31.5,-0.7513203131516742,-0.1014400380700826,-0.0499999999999999,-0.0172413793103447,31.9,0.4483113117941868,37.11347495524807,33.475000000000094,29.83652504475212,0.207982049328787,0.2173846127108565,10.144927536231917,16.126740551292944,31.86000000000022,32.38000000000011,497143.0,769585.85,-89.85507246376808,-119.45260377530352,40.82476691429345,34.25,35.4,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,-179.0,0.0,-0.0383037536863138,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8770663612593729,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.92344497607656,0.0,-0.8522169794771064,False,False,False,False,False,False,False,-1,False,2,False,False,148.54405985886845,8.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,61.5,61.5,56.1,57.1,1966411,115027821,8088,品安,,-0.014319226584476,1.0877304728835149,-1.102049699467991,61.774103284516734,59.04107163080408,55.35320729303134,41.31021755857072,19.1764589312183,3.6372396502621616,4038440.6,265357421.2,69.2,59.6,-0.0856331220791452,0.4542393679861058,-0.1174652241112829,-0.0608552631578946,60.8,0.4044197198460776,70.06454899908785,62.72000000000016,55.37545100091248,0.1174033285979671,0.2342011798178465,7.092198581560283,14.559793963351694,59.5,62.000000000000185,744016250.0,750514539.7,-93.90243902439023,-104.66919055345224,62.805893631412445,58.575,57.375,97197.18649999997,True,-0.011696246313686,-187960.0,0.0,0.0,0.0,651.0,2.0,-0.1057689777975968,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4869233436292216,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.19089316987741,0.0,-0.1609786543884507,False,False,False,False,False,False,False,-1,False,5,False,False,354.93748958363085,9.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,21.0,21.15,20.65,20.9,350015,7292425,8089,康全電訊,,-0.1047066321008109,-0.1511347015776514,0.0464280694768404,20.479732255855968,21.28031246864213,23.68687369613503,53.49155048280736,30.60417568659649,0.7904914321065692,471314.1,9935537.35,21.85,19.6,-0.2160958347179082,-0.0832382674808887,0.0372208436724565,0.0072289156626506,20.75,1.1766673066455189,21.62780512062369,20.562499999999908,19.497194879376124,0.6584053213798831,0.1036163035257179,65.85365853658523,59.41213258286401,20.379999999999928,20.2,-9625426.0,-10295237.3,-50.90909090909099,41.50847886610988,62.97020876143496,20.8,22.9,97197.18649999997,True,-0.011696246313686,62200.0,3.0,0.0,0.0,0.0,0.0,0.0489170899861426,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7426363862231153,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454559,0.0,0.7433797862428716,True,False,False,False,False,False,False,-1,False,7,False,False,586.3469212971456,20.5,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,289.5,290.0,267.5,268.0,1490527,414614361,8091,翔名,,10.641554151630942,10.986928005520612,-0.3453738538896704,267.5934402941332,235.49140670395423,201.18585287256064,52.35037663532445,29.16648539845281,17.54119064140466,1728956.0,467109252.1,293.5,255.0,0.8557999515180569,0.861397701884461,-0.012891344383057,-0.0579964850615114,284.5,0.9444343074012242,299.53860800906193,265.2,230.86139199093805,0.5407704354128318,0.2589638613051429,35.16483516483517,68.08015513897833,281.6,274.75,37960062.0,34000690.95,-57.84313725490196,43.88416483320461,72.11319323156562,242.875,205.75,97197.18649999997,True,-0.011696246313686,18310.0,1.0,0.0,0.0,-29592.0,0.0,-0.001195098069371,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8620965484373229,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.514925373134329,0.0,0.3868169049310632,False,False,True,False,False,False,False,-1,False,8,False,False,603.2627683435461,17.1,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,14.45,14.45,14.1,14.2,42222,603452,8092,建暐,,-0.5432141597225613,-0.6334742953503688,0.0902601356278075,14.53629069694903,15.139399775370675,15.20727596758383,43.07514312876031,18.123049977990387,0.6587235556622915,81619.0,1170829.2,15.55,13.3,-0.4491165180868,-0.1570084667222906,0.0597014925373133,-0.0273972602739726,14.6,2.328806245386218,15.459239833542233,14.325,13.190760166457768,0.4448970154708705,0.158358091943069,51.1627906976744,73.6434108527131,14.039999999999964,13.95,-270985.0,-5581.35,-48.8372093023256,-15.920398009950071,42.70529814899155,18.625,16.275,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,-99.0,0.0,0.0713977388509994,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5173060194317499,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.50704225352114,0.0,-0.3037999826337072,False,False,False,False,False,False,False,-1,False,2,False,False,186.527460402713,25.2,5,False,3,False,True,False,True,"market_above_ma60, stronger_than_market",,close_below_ema20
2026-07-07,20.5,20.5,20.5,20.5,2663,53834,8093,保銳,,0.638525055441022,0.4527792242662283,0.1857458311747937,19.234166547777868,18.66269563177447,18.266033970992137,55.396333303813066,10.296950386926436,1.326216116178386,18408.6,356906.45,20.5,18.85,,,0.0327455919395465,0.0249999999999999,20.0,1.4310571747793572,26.94066742122609,18.400000000000045,9.859332578773994,0.622941211525275,0.9283334153506554,78.04878048780492,70.09291521486678,20.22999999999993,19.819999999999983,-289104.0,-395053.05,-18.367346938775487,78.04316895225986,84.81651248740673,18.875,10.575,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0444418382532325,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1446606477407299,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,1.4837757864520518,False,False,True,False,False,False,False,-1,False,9,False,False,744.2519159148319,23.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,57.1,57.7,57.0,57.6,66057,3779753,8097,常珵,,0.1759697729768348,0.5460240555947863,-0.3700542826179515,58.4214030988982,57.319957689921154,57.70881425299884,46.85841077502897,17.345124047634194,1.942436337970748,113880.1,6789338.6,61.0,57.5,-0.0828972900181225,0.2721865005357679,-0.0399999999999999,0.0017391304347826,57.5,0.5151147978997732,61.01467439398768,58.86499999999969,56.715325606011696,0.2057693938352895,0.0730374380018008,15.789473684210575,10.655314757481998,57.95999999999985,58.48999999999978,-1201253.0,-927951.75,-89.47368421052629,-130.2375233520141,56.47499605390214,56.1,55.55,97197.18649999997,True,-0.011696246313686,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0283037536863138,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,0.580057446384399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.902777777777775,0.0,-0.4069319075402256,False,False,True,False,False,False,False,-1,False,4,False,False,280.9173915733613,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,161.5,166.5,154.0,161.5,5422041,868853774,8109,博大,,6.8511638613251336,2.794974086835426,4.056189774489708,129.8827308809705,121.41291460888496,114.95193420473012,81.59452008614622,31.123984456392822,6.141360780575587,526927.3,75928113.9,154.5,117.0,1.0443398591043278,0.2508299092732812,0.3076923076923077,0.0453074433656957,154.5,1.291899927658891,149.77802336877986,125.9,102.02197663122016,1.2454553387896097,0.3793172894166775,90.19607843137256,96.7320261437908,141.9,131.05,15254372.0,8772255.2,-9.803921568627452,303.25247079964083,92.14120963128796,123.25,116.25,97197.18649999997,True,-0.011696246313686,-516641.0,0.0,-3000.0,0.0,-12983.0,0.0,0.3193885540059937,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,10.28992234792162,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.3343653250774,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,1004.0,75.7,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,67.5,67.5,66.6,66.6,11046,738800,8102,傑霖科技,,-0.5666853635052433,0.1292180012939418,-0.6959033647991852,69.27353213341199,66.8642441746958,65.24990277619023,40.95707422620825,18.55274542087677,2.189350259958551,21686.85,1549937.25,77.2,67.4,-0.5275406261314898,0.1092656071999227,-0.0347826086956523,-0.0118694362017806,67.4,0.4892776398505141,75.0953911758565,70.27000000000007,65.44460882414363,0.1197199495076479,0.1373385847689322,30.76923076923064,36.0897435897435,67.47999999999956,68.47000000000007,255595.0,288132.85,-77.46478873239442,-112.73344651952496,51.38646909186461,66.65,40.95,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0230863623819662,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5093409139639921,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,15.91591591591593,0.0,-0.1661238354164301,False,False,False,False,False,False,False,-1,False,4,False,False,275.0999231146428,9.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,52.6,54.1,50.7,51.2,737711,38465935,8111,立碁,,-2.735675056663709,-2.8648599383548743,0.1291848816911653,54.88416659839682,60.12002907358376,62.09139224084369,34.76319453423149,23.625209848918622,2.6254600189644863,992289.25,54465584.0,59.6,50.5,-0.5872183597543095,-0.6336759705778953,-0.0191570881226054,-0.0321361058601133,52.9,0.6613058732800072,58.7799999999972,54.33999999999996,49.90000000000272,0.1463963963961813,0.163415531836483,12.500000000000076,29.361598440546004,52.34000000000015,52.53999999999997,71131512.0,72556527.7,-88.15789473684202,-92.37510955302334,50.03600171926979,67.325,71.05,97197.18649999997,True,-0.011696246313686,-192681.0,0.0,0.0,0.0,-11511.0,0.0,-0.0074608418089193,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7434435070217681,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.406249999999996,0.0,-0.1182040043348819,False,False,False,False,False,False,False,-1,False,5,False,False,343.0159870181991,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-07,47.05,47.8,42.55,43.25,3557404,158492994,8121,越峰,,1.829228213204651,2.8320737749006177,-1.0028455616959668,46.52052001715485,40.15940484709577,35.15802812727401,45.80886163157025,30.47072271980337,3.709550572726705,4554819.05,220665204.65,54.4,45.5,0.2289906323736445,1.240492426004933,-0.135,-0.0807651434643995,47.05,0.6557382981325199,54.36151231793107,47.90749999999999,41.453487682068896,0.1391779430711558,0.2694364063218114,5.622489959839379,21.129826750367403,47.48000000000011,47.84000000000005,68676482.0,66680005.65,-95.22184300341294,-90.33441859944736,50.68155669154755,36.0875,32.95,97197.18649999997,True,-0.011696246313686,403080.0,1.0,0.0,0.0,-153.0,0.0,-0.1233037536863139,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.781019829975463,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,25.78034682080925,0.0,0.1057298194708291,False,False,True,False,False,False,False,-1,False,8,False,False,596.0789561334045,12.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,158.0,159.0,153.5,153.5,376679,58637417,8147,正淩,,-2.0881637790599257,-4.17692596381079,2.0887621847508644,151.08670206742352,152.76665820231636,144.3044359453964,51.06656038547439,18.81276492405216,7.837708397880028,458895.05,68019651.8,157.5,137.0,0.2082610769970401,-0.1908305373715177,0.0734265734265733,-0.0253968253968254,157.5,1.359113382457558,156.7620484687562,146.9,137.0379515312438,0.8346160800623394,0.1342688695542028,59.64912280701754,73.98989898989869,153.3,147.45,17910152.0,17045325.8,-40.35087719298246,137.0743825807388,70.49812602326928,177.125,162.25,97197.18649999997,True,-0.011696246313686,-18754.0,0.0,0.0,0.0,-4611.0,0.0,0.0851228197402593,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8208391003563887,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.6058631921824107,8.0,0.2758666405539276,False,False,False,False,False,False,False,-1,False,6,False,False,487.518790690211,27.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,374.5,377.5,350.0,350.0,909089,328791952,8155,博智,,-4.773324668774251,-2.4809891399702204,-2.2923355288040304,379.437087783613,365.9066371958589,320.45191932954816,37.919883723653,16.092799516612896,20.946253807618746,1137363.25,435191424.85,412.0,367.0,0.0536063429612578,-0.0623779307526942,-0.0666666666666666,-0.0629183400267737,373.5,0.5625198087656729,416.3910938369053,378.325,340.25890616309465,0.1279497428688269,0.2012348844877041,0.0,29.54055321143945,373.6,375.6,61069912.0,58697863.8,-100.0,-105.03697149718752,49.17974615777506,412.5,344.0,97197.18649999997,True,-0.011696246313686,-119533.0,0.0,0.0,0.0,-27148.0,0.0,-0.0549704203529806,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7992952119738351,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,17.71428571428571,0.0,0.3280666524963384,False,False,False,False,False,False,False,-1,False,5,False,False,368.9297519496944,9.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-07,21.5,21.5,20.6,20.7,121638,2547792,8171,天宇,,-0.5793000995650956,-0.6107326847880807,0.031432585222985,21.682316094213142,22.958587629485347,24.288157492336893,41.15327412484037,19.201011645753656,0.8617417319141176,270719.7,5821387.15,23.8,20.2,-0.4791341138660707,-0.1999014712104434,-0.0416666666666667,-0.043879907621247,21.65,0.405364999051885,23.546127091530803,21.607499999999938,19.668872908469076,0.2659426085696249,0.1794402028490913,29.729729729729744,60.08508508508567,21.16999999999971,21.079999999999927,-10313019.0,-9844005.5,-75.0,-65.74889039344004,55.26487907066469,23.5875,24.525,97197.18649999997,True,-0.011696246313686,-7111.0,0.0,0.0,0.0,0.0,0.0,-0.0299704203529806,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4493134411718097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,14.975845410628027,0.0,-0.6812547620923658,False,False,False,False,False,False,False,-1,False,3,False,False,201.3180772666097,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-07,55.2,57.1,50.8,52.0,4732113,255171651,8182,加高,,2.603037489930742,2.617238759419097,-0.014201269488355,51.14398204583621,44.47108912498452,38.74288295263859,53.24992209721591,28.853564212175232,4.514990400256925,10312369.4,557570792.1,59.0,47.3,0.2003731820523376,0.8012104937632216,0.0590631364562117,-0.0579710144927536,55.2,0.8681433304209282,58.2063472437673,51.98000000000006,45.753652756232825,0.5016060781078312,0.2395670351584159,35.555555555555536,61.735301735301015,55.1,52.39000000000006,85009851.0,52838154.1,-60.83916083916084,29.13059163059167,66.95327157351275,41.5375,37.675,97197.18649999997,True,-0.011696246313686,-138998.0,0.0,0.0,0.0,-5964.0,0.0,0.0707593827698978,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4588773749706832,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.461538461538462,0.0,1.7808534224186705,False,False,True,False,False,False,False,-1,False,8,False,False,705.9590148187309,31.1,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-07,10.95,10.95,10.2,10.3,272426,2856336,8176,智捷,,0.0819979327759412,0.0175388645790035,0.0644590681969376,10.322460095062516,10.408741448619496,10.575318245827892,49.85034468674419,20.7619204905954,0.3419553099796039,346810.85,3621423.6,10.95,9.96,0.2336896404821639,-0.0556086266320097,0.032064128256513,-0.0506912442396312,10.85,1.5842551093230726,10.817279243125247,10.236999999999966,9.656720756874684,0.5542842094960414,0.1133690032480774,25.92592592592601,49.382716049382,10.679999999999929,10.338999999999988,818389.0,235608.2,-74.07407407407399,76.58455428540661,68.51420267073166,10.225,12.125,97197.18649999997,True,-0.011696246313686,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0437603745701991,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7855175234569507,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.310679611650471,0.0,0.9538964917141352,False,False,False,False,False,False,False,-1,False,6,False,False,544.3019331351392,19.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,34.5,34.95,33.45,33.5,518822,17641842,8183,精星,,0.5282670586872129,0.3514803438406895,0.1767867148465233,33.280235200167354,33.10163299055024,33.082521848585614,52.29399718118001,25.17284902522576,1.4051749556120303,718219.35,24204207.9,35.05,31.95,0.5338041446351767,-0.1302782431686984,-0.0303907380607814,-0.0275761973875182,34.45,0.8177403814628782,35.44337411315379,32.897499999999944,30.3516258868461,0.6183287101446024,0.1547761448835837,35.71428571428572,50.34013605442184,34.35,33.675,18682257.0,15779085.1,-64.28571428571428,60.98678183483876,72.59455745760727,32.725,34.8,97197.18649999997,True,-0.011696246313686,60000.0,1.0,0.0,0.0,12691.0,4.0,-0.0186944917470953,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7223726289190064,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,4.626865671641783,0.0,1.2708653652633175,False,False,False,False,False,False,False,-1,False,7,False,False,547.4741106723499,11.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-07,202.0,205.0,189.0,191.0,1305137,255200542,8227,巨有科技,,2.312689114721451,1.4278238086867503,0.8848653060347003,196.766915457523,185.7526205555084,172.95995426971376,47.97510755676442,14.718499910723631,16.41428478939161,1707233.8,337152752.15,214.5,180.0,0.8191643204216753,0.5256089271764682,-0.1095571095571095,-0.0497512437810945,201.0,0.864412854083801,215.01229198580077,190.6,166.18770801419925,0.5081925941290696,0.2561625601867864,30.0,46.36363636363603,202.5,198.85,19159924.0,16893263.0,-70.0,20.97786587380252,70.47251020557844,209.75,181.0,97197.18649999997,True,-0.011696246313686,195390.0,2.0,0.0,0.0,-153217.0,0.0,-0.0978608632434234,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7644746724203797,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.30366492146597,0.0,0.2237249877865498,True,False,False,False,False,False,False,-1,False,6,False,False,440.3294465776424,12.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
