date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-09,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-5.004205323078978,-2.875921486640156,-2.128283836438821,47.3729802023424,51.68713043437657,52.076965555862415,27.7014611994271,44.4536381417508,2.2109836498708746,3019477.35,167242004.2,57.6,32.25,-2.7398987053249337,-0.2839646772057922,0.1581395348837209,0.0,37.35,0.1824499634626697,69.66686504815644,50.492500000000106,31.31813495184377,0.157289825060888,0.7594935900641201,20.352250489236795,20.325801820634904,36.720000000000255,44.435000000000215,32558224.0,43846523.95,-79.7270955165692,-101.01570420245224,40.0214864933908,55.725,53.6,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1860946703736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1821503976507722,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.21686746987952,0.0,-1.100608918827277,False,False,False,False,False,False,False,-1,False,4,False,False,415.6141969505804,38.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-22,20.5,20.6,20.35,20.45,19850214,406448468,2812,台中銀,,0.2093791876391471,0.2387015172743485,-0.0293223296352014,20.264008828021137,20.004146131844927,20.17550980570723,57.45168823477799,22.294429047650656,0.3377014190188979,15243076.45,309743297.55,20.65,20.25,0.1633394636575307,0.1042762036489691,0.0073891625615762,0.0,20.45,2.07227953147057,20.856101842484215,20.30250000000001,19.7488981575158,0.6332184872598193,0.0545353372721791,49.999999999999744,45.23809523809541,20.41000000000004,20.470000000000077,-422621408.0,-447275695.5,-35.00000000000014,44.77113264283349,58.12651892425348,19.012500000000003,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.26,0.66,0,False,0,False,False,True,False,1.3022446003674015,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9779951100244464,25.0,0.3655362706487555,False,False,True,False,False,False,False,-1,False,8,False,False,612.4088812514591,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,34.1,34.2,33.65,33.65,163045,5511569,2816,旺旺保,,0.2174257312108594,0.3761699466267383,-0.1587442154158789,33.999039287249545,32.97970012380223,31.753359160453364,48.2384013653678,16.67125620041072,0.759882154954082,266535.3,9126592.55,35.25,33.65,0.0959511572276331,0.2545855281481484,-0.0316546762589928,-0.0059084194977844,33.85,0.8000496824642502,35.30971903961954,34.09749999999995,32.88528096038036,0.3154211469321669,0.071103103724296,9.374999999999902,17.73373983739839,33.95999999999985,34.22499999999991,5221369.0,5677489.25,-92.85714285714292,-38.5074118248413,54.11320596065652,33.612500000000004,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.61,0.0,0,False,0,False,False,True,True,0.6117200986135796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.754829123328385,0.0,-0.2756280649978176,False,False,True,False,False,False,False,-1,False,5,False,False,342.809664206162,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-22,16.6,16.75,16.55,16.55,1283894,21363907,2820,華票,,-0.2148316957780878,-0.1472138214619126,-0.0676178743161752,16.934697914826003,17.057396967038382,16.946977075240543,36.96709650800948,29.87237295064844,0.2544949128732511,3251334.55,55516592.85,17.85,16.45,-0.4361973438165416,0.0258053737402537,-0.0060060060060058,-0.0089820359281436,16.7,0.5090723380214269,18.048194195398285,17.079999999999973,16.111805804601662,0.2262945788567071,0.1133716856438305,17.647058823529633,21.671826625387137,16.579999999999927,16.714999999999872,25440614.0,30102921.4,-84.2105263157893,-72.66982622432876,39.02844135013392,17.225,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.94,0.06,0,False,0,False,False,False,True,0.3948821569284527,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.854984894259823,0.0,-0.6442151851756284,False,False,False,True,False,False,False,-1,False,5,True,False,326.21823934717696,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,56.8,56.8,56.3,56.3,189026,10682054,2832,台產,,0.4608538419360783,0.5881743604304254,-0.127320518494347,56.31161681066151,54.53499868459311,52.05249229216439,51.92569723913148,14.462986239828236,1.080173664677676,243579.8,13738659.0,57.2,55.9,0.0634869323277831,0.1670763450970037,-0.0157342657342658,-0.0088028169014084,56.8,0.4058947143588373,57.543328205116886,56.45999999999994,55.376671794883,0.426153496583856,0.0383750692567107,37.037037037037,46.91358024691302,56.659999999999854,56.58999999999978,328487.0,655388.15,-62.962962962963005,1.6583747927028198,36.47356018502303,54.375,51.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.38,0.08,0,False,0,False,False,True,True,0.7760331521743593,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5985790408525855,15.0,-0.930935128642428,False,False,True,False,False,False,False,-1,False,4,False,False,276.58910997803446,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-22,18.0,18.15,17.95,18.1,35698295,644739511,2834,臺企銀,,0.239336000565757,0.2768897673203602,-0.0375537667546032,17.826544526234283,17.143621118130834,16.60286786124458,60.709420082203216,26.36553226922204,0.3184120925414966,35380263.65,633373919.85,18.25,17.65,0.0740659972557603,0.2537497497640814,0.0140056022408963,0.0055555555555555,18.0,0.8751514786420855,18.2572825401492,17.912500000000044,17.56771745985089,0.7719105206412775,0.0384963059482655,84.21052631578961,77.19298245613997,18.06000000000004,17.975,318727955.0,322563681.3,-15.789473684210389,77.45664739884452,58.94858595781952,16.75,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.31,0.35,0,False,0,False,False,True,True,1.0089889479950216,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.8287292817679479,25.0,-0.0297558340570062,False,False,True,False,False,False,False,-1,False,8,False,False,559.7328194712661,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-22,12.65,12.85,12.65,12.8,6682718,85635863,2836,高雄銀,,0.1398588954330151,0.1208046512638459,0.0190542441691691,12.478140294915704,12.263635124166148,12.182938602167,67.66417949563282,34.0055404027097,0.1873531460277663,3982321.65,50048854.7,12.7,12.35,0.2206677877873421,0.126335643573497,0.0199203187250995,0.0118577075098813,12.65,1.7783131880332432,12.800654994381462,12.44250000000002,12.084345005618577,0.9990855992632564,0.057569619350041,88.88888888888911,66.66666666666667,12.660000000000036,12.575000000000044,69980909.0,44249504.7,-7.142857142856998,141.10871130309476,75.06404438639571,12.037499999999998,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.04,0.29,0,False,0,False,False,True,True,1.6780959920703542,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.7812500000000111,25.0,1.5113622845766657,False,False,True,False,False,False,False,-1,False,12,False,False,864.9173073356236,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-22,13.4,13.5,13.3,13.35,9644683,128952450,2845,遠東銀,,0.1779092908503532,0.1933238313881672,-0.015414540537814,13.21109927740648,12.852216414471856,12.718149024799224,58.2379035804986,31.40376390787313,0.2432485731519508,13806658.9,181897978.65,13.55,13.2,0.1883202854506477,0.2112904055564522,-0.0074349442379182,-0.0037313432835821,13.4,0.6052019707763179,13.553766385363708,13.220000000000004,12.8862336146363,0.6947469932574768,0.0504941581488206,50.0,50.0,13.400000000000093,13.355000000000018,-44115838.0,-40406046.8,-33.333333333333336,81.16293155663243,41.06900456827429,12.4875,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.22,0.17,0,False,0,False,False,True,True,0.6985530003931654,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.498127340823978,15.0,-0.0917792019574541,False,False,True,False,False,False,False,-1,False,7,False,False,525.8841795804423,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-22,20.4,20.75,20.1,20.25,4488495,91141015,2838,聯邦銀,,-0.3491345977818767,0.079870517510284,-0.4290051152921607,21.84468529679861,21.526012565915043,20.835914287462185,33.792997904398746,40.41289065646308,0.6814112097686368,3199311.9,70631097.6,24.7,20.4,-0.5773635184203404,0.2157716222697174,-0.0380047505938242,-0.0121951219512195,20.5,1.0084419192160965,25.03073574692087,22.37999999999997,19.72926425307908,0.0982247565653822,0.2368843384200983,3.260869565217362,5.948067632850628,20.509999999999856,21.84999999999991,66628336.0,85618608.3,-96.87500000000004,-131.2289697163916,32.707146789633654,21.075,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.25,-0.06,0,False,0,False,False,False,True,1.4029563669612832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.975308641975307,0.0,-1.4172195439783726,False,False,False,True,False,False,False,-1,False,5,True,False,367.0229291418724,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-22,15.1,15.15,14.55,14.55,252804,3723277,2849,安泰銀,,0.1809116833053323,0.1829224994947765,-0.0020108161894442,14.651539585895373,14.231733305028223,13.922421029372682,49.72415498012425,21.36838342320567,0.3423597665588386,236785.9,3484276.2,15.2,14.4,0.139081856289898,0.1795861943784339,-0.0168918918918918,-0.0427631578947367,15.2,0.6413555194719466,15.085000000005646,14.654999999999996,14.224999999994346,0.3779069767457961,0.0586830433306926,25.000000000000075,54.16666666666666,14.909999999999943,14.759999999999993,1240671.0,835253.35,-69.23076923076918,46.34581105169391,62.82187376927087,13.8,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,58.98,0.03,0,False,0,False,False,True,True,1.0676480314072756,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.467353951890024,0.0,0.5088866917207132,False,False,True,False,False,False,False,-1,False,7,False,False,541.7831206147213,,5,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-22,146.5,149.0,146.5,147.0,179184,26464605,2850,新產,,1.500761061198176,1.428592186512355,0.0721688746858211,145.16377656237626,139.6920025191386,132.57820096187268,55.68049440151883,19.696239453475997,3.3377005214880726,262304.2,37922834.95,148.5,143.5,0.2707418741888808,0.2181020469465978,-0.01010101010101,-0.0033898305084745,147.5,0.5467718420445609,149.731071321426,144.37499999999983,139.01892867857367,0.7450490147040475,0.0741966589981113,50.0,52.083333333333336,146.79999999999927,146.24999999999963,3053599.0,2749030.5,-36.36363636363637,94.06952965235084,72.44444659144482,144.125,134.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,10.97,0.07,0,False,0,False,False,True,True,0.6831152532060104,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.020408163265306,15.0,0.2479547712330673,False,False,True,True,False,False,False,-1,False,7,True,False,494.80660978685694,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,36.15,36.45,35.45,35.7,2318169,82810592,2851,中再保,,-0.1089732409760841,0.2606828390235831,-0.3696560799996672,37.062618969207286,35.583063241239934,33.10152674141484,42.69259986877378,20.44331006216608,1.1196266430778452,3055581.15,113080605.15,39.1,35.95,-0.1375681213312213,0.3586861240409911,-0.0727272727272726,-0.0124481327800828,36.15,0.6548464507486381,39.741381725785565,37.27999999999988,34.818618274214195,0.1790420633566023,0.1320483758468719,11.11111111111116,16.34364592111039,36.13999999999978,37.10999999999994,41603153.0,49884307.75,-91.13924050632907,-89.99257136792914,41.14965684789864,35.112500000000004,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,8.98,-0.07,0,False,0,False,False,True,True,0.7586671360372805,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.523809523809518,0.0,-0.6888090833277047,False,False,True,False,False,False,False,-1,False,6,False,False,426.3209623604404,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-22,26.75,26.85,26.6,26.6,247265,6604066,2852,第一保,,-0.049337529859823,-0.0428019319953244,-0.0065355978644986,26.765011739474176,26.777800498903773,26.806896160446165,46.5752070814522,19.899041237499517,0.3994062272492097,344669.85,9196015.3,27.05,26.5,0.0626193360860639,0.0325681928667204,-0.0148148148148147,-0.0056074766355139,26.75,0.9064515823915914,27.09756023656863,26.682500000000072,26.267439763431515,0.4006168349416871,0.0311110455593408,61.53846153846156,55.28846153846158,26.67999999999993,26.769999999999985,-2323078.0,-2866319.5,-44.82758620689648,-0.3454231433502908,58.34744558501862,27.3125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.28,0.11,0,False,0,False,False,False,False,0.7173966623422385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6917293233082678,15.0,0.2222559452301312,False,False,False,False,False,False,False,-1,False,4,False,False,259.841037966184,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-22,44.1,45.2,44.1,44.5,4619441,206819246,2855,統一證,,-1.233300807973265,-0.3088048607875344,-0.9244959471857306,47.53982299362608,45.43381941526025,40.31678534150292,38.11851447484995,29.61026942773369,1.947956473662113,6892941.2,338167674.3,52.2,42.95,-0.7941842459308407,0.4910935447453461,-0.0511727078891257,0.0194730813287513,43.65,0.4866555082412812,54.13777609761752,48.5349999999999,42.93222390238228,0.1399106505687746,0.2308757019724995,28.089887640449444,17.535931325512745,44.32000000000007,46.55999999999985,343481810.0,362265362.45,-79.33884297520662,-113.06575576430392,26.93020987519256,51.462500000000006,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.77,-0.02,0,False,0,False,False,False,True,0.6701697963127844,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.30337078651686,0.0,-0.326773544003009,False,False,False,False,False,False,False,-1,False,5,False,False,374.78041543509175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,9.52,9.63,9.26,9.28,13727294,129019942,2867,三商壽,,0.2660938108470958,0.2196865239030973,0.0464072869439984,8.831996747507363,8.373868320557335,8.013633622211099,69.2644696276906,36.24967789797736,0.2226034182912785,16670525.2,146744160.3,9.51,8.73,0.5634197825325362,0.3286816460011535,0.0485875706214689,-0.0241850683491062,9.51,1.2694115775354462,9.399641644534228,8.757999999999981,8.116358355465735,0.906769108930676,0.1465269797977272,62.9999999999999,83.0,9.182000000000016,9.013999999999964,759019161.0,678469031.25,-27.61194029850754,172.67080745341585,83.54147725136968,7.975,7.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,21.39,0.79,0,False,0,False,False,True,True,0.8234470021376411,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.4784482758620734,8.0,0.7956001197499231,False,False,True,False,False,False,False,-1,False,9,False,False,635.7816714583755,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,40.2,41.25,39.85,41.25,27491427,1119516724,2880,華南金,,1.252191364907027,1.1308611403424274,0.1213302245645997,38.8036984159185,36.50126539138149,34.900698574372065,68.43496436190125,37.850454451084886,1.1742881625681083,25651276.2,988788530.25,40.8,38.85,0.5297595121633333,0.4328511121566838,0.0617760617760616,0.0110294117647058,40.8,0.8296744342027527,41.27518867253297,38.625,35.97481132746703,0.9952477586229936,0.1372265979305097,100.0,92.0,40.29999999999964,39.71499999999996,729646197.0,637682604.8,-0.0,139.26658426040407,78.55103802343352,34.8,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.42,-0.08,0,False,0,False,False,True,True,1.071737202689354,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0909090909090975,25.0,0.6164190117742802,False,False,True,False,False,False,False,-1,False,9,False,False,663.1144001681848,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,95.7,99.6,95.7,96.8,24444875,2384911537,2882,國泰金,,-0.455068237121182,0.1959510691454442,-0.6510193062666263,97.2074354888692,92.48169655550512,85.69215418817527,49.65908946782254,21.442874664979,3.588096476731653,40248373.35,3953630128.25,113.5,94.0,-0.5468211390493946,0.5673517782491447,0.0020703933747412,0.010438413361169,95.8,0.5390902092883878,108.2813277703396,98.08499999999968,87.88867222965975,0.4369871178652375,0.207907993481979,54.83870967741932,37.147494420774215,95.63999999999942,96.18999999999942,2439873256.0,2476745555.85,-39.99999999999996,-16.516260854759025,48.686243648971946,93.425,87.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,22.98,0.2,0,False,0,False,False,True,True,0.6073506322212646,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.252066115702483,0.0,-0.1280296910611574,False,False,True,True,False,False,False,-1,False,6,True,False,349.5371500294788,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,124.0,129.5,124.0,127.0,28000052,3567359887,2881,富邦金,,1.2647603010404538,2.083741468083086,-0.8189811670426321,125.00885508409468,116.2314497466975,107.37078562676784,55.30298996888475,29.07437547121297,4.559685179476856,33318929.5,4201945604.7,137.5,123.0,-0.2758436983052328,0.7197252059124273,-0.0116731517509727,0.0283400809716598,123.5,0.5249671750592988,135.05378813881055,126.225,117.39621186118944,0.5438905084035929,0.1398896912467508,64.70588235294117,38.67102396514141,124.7,125.45,1360576665.0,1396016141.05,-25.0,6.000461573967283,47.91452999892584,115.075,107.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.33,0.09,0,False,0,False,False,True,True,0.8403646941898298,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.267716535433072,0.0,-0.1365042821226764,False,False,True,False,False,False,False,-1,False,8,False,False,506.76559555642615,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-22,29.7,30.8,29.7,30.45,57964620,1771537170,2883,凱基金,,0.7742931307615457,0.9393361497525624,-0.1650430189910167,29.460244306200945,26.72030292945043,23.933312597853693,60.30030387325324,32.334113841504994,1.1002694858797533,67427388.5,1996012105.45,30.7,29.5,0.1458415994415997,0.7650433007544789,0.0099502487562188,0.0252525252525253,29.7,0.5875147805440841,31.17368846500325,29.637499999999957,28.10131153499665,0.7644532290503501,0.1036651853228714,73.80952380952378,47.08173124322153,30.05,30.04499999999998,1615087250.0,1593183116.3,-20.833333333333343,66.06923212089241,50.365994810872735,25.5875,24.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,25.94,0.31,0,False,0,False,False,True,True,0.8596598695202321,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8210180623973727,25.0,0.045940546868794,False,False,True,False,False,False,False,-1,False,10,False,False,694.1478852576279,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,36.75,37.2,36.05,36.05,35080404,1278554949,2884,玉山金,,0.5688368122320426,0.4248395051149495,0.1439973071170931,34.92145712811905,33.899476965160055,33.31463009769624,61.75117270634455,31.13159053717224,0.866289051408436,55219824.05,1921263809.5,36.95,34.45,0.2203493603102062,0.2259839777995853,0.0464441219158198,-0.0243572395128554,36.95,1.1778534455639484,36.462893439277785,34.7550000000002,33.04710656072262,0.8791220137678974,0.0982818840038885,64.61538461538444,83.2020012507813,35.770000000000074,35.19000000000015,1478957473.0,1336017104.3,-26.136363636363733,189.74650018917905,81.2370177718831,32.8625,32.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,31.68,0.72,0,False,0,False,False,True,True,0.6352864139558952,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.496532593619988,8.0,0.7404031200033764,False,False,True,False,False,False,False,-1,False,9,False,False,671.2377015795995,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,47.9,49.05,47.65,48.2,24691634,1192610833,2886,兆豐金,,1.1807763722517637,1.1580885165760495,0.0226878556757137,46.54340365216172,43.94963138878094,42.398440047708256,67.94073354485829,43.0124384294252,1.1838840674603226,40250980.35,1875911069.65,48.6,46.0,0.2752075194001049,0.3978095986289433,0.0478260869565219,-0.008230452674897,48.6,0.7675544306116835,48.5263364208504,46.655000000000015,44.78366357914963,0.912806586454909,0.0802201873690015,73.84615384615402,86.09546051671289,47.84000000000051,47.27000000000025,264625458.0,145500436.2,-22.972972972972848,172.7785002167316,61.45661436862292,41.95,41.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.35,0.06,0,False,0,False,False,True,True,0.6134418040329792,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.8298755186721962,25.0,0.7174410810695996,False,False,True,True,False,False,False,-1,False,9,True,False,649.743711013165,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,34.25,35.0,34.25,34.6,54218588,1877049480,2887,台新新光金,,1.4797047094235083,1.8166237898127355,-0.3369190803892272,34.14168874584583,30.29625629438392,27.215868544188023,59.48489509191597,47.19788606583953,1.2116576752301835,79086156.9,2731958526.3,36.85,34.7,0.618099930920308,0.9191967622415784,-0.0428769017980635,-0.0028818443804035,34.7,1.0242080350806717,37.42188365383424,34.375,31.32811634616576,0.536922972053242,0.1772732307685374,26.74418604651161,26.81721154926405,35.229999999999926,35.61999999999998,3828013615.0,3974603033.75,-65.62500000000001,13.275388640245712,47.27491157233306,27.1875,26.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,22.99,-0.61,0,False,0,False,False,True,True,0.6855635692167512,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.502890173410404,0.0,-0.2055294308623156,False,False,True,False,False,False,False,-1,False,7,False,False,519.3892825218197,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_swing_low
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2683429026481576,-0.2287158213422611,-0.0396270813058965,11.13378969381746,11.576381596965698,11.80899031062393,43.33983867533893,36.61643403913343,0.5117905666162288,163898253.0,1878148355.15,12.05,9.53,-0.4462639875302858,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.2710238092641,11.179000000000002,10.086976190735903,0.2348958900492364,0.1953705714758204,43.43065693430655,43.43065693430651,10.89000000000002,10.948000000000008,351858294.0,-263929570.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.7126422006856838,False,False,False,False,False,False,False,-1,False,7,False,False,652.2785358577161,35.8,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
