date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,203.5,203.5,195.5,201.0,59222,11765077,7810,捷創科技,,-4.0848091758504665,-4.990258779869234,0.9054496040187674,205.69160999671416,215.12875487464623,212.29275036360636,42.41280474592778,14.358306705445491,9.084709083766295,64287.7,13197356.85,208.5,197.0,-0.0894663758822423,-0.2894377880287988,-0.0171149144254278,-0.0074074074074074,202.5,2.0322151886630078,211.2048061472213,203.725,196.2451938527787,0.3178428727720226,0.0734304199015466,29.72972972972973,35.59897106408729,202.9,204.05,6385820.0,6769430.4,-65.11627906976744,-117.03038083012426,54.94219671204828,235.375,244.75,,,,-7990.0,0.0,0.0,0.0,-1398.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9212026561846202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.731343283582089,0.0,-1.1066076697391445,False,False,False,False,False,False,False,-1,False,4,False,False,265.93273452497647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-14,1915.0,2045.0,1835.0,2025.0,410407,783707160,7828,創新服務,,92.12604697039228,131.48885632115716,-39.36280935076488,1983.8305945289835,1686.4572119257905,1382.1778698260855,53.13192905088514,26.759123912645546,190.74860398137767,330099.8,684352786.25,2325.0,1835.0,-0.2357021761197387,1.0612319187297543,-0.0049140049140049,0.0253164556962024,1975.0,1.7501647797636573,2350.443612663254,2077.25,1804.0563873367464,0.4043718491610473,0.2630339272242185,28.14814814814815,30.123456790124084,1975.0,2055.5,13006038.0,13607873.95,-71.85185185185185,-73.77902738727498,57.87775334811889,1396.25,1390.0,,,,52840.0,5.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2432815772684505,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.814814814814811,0.0,-0.3712681477949014,True,False,True,False,False,False,False,-1,False,8,False,False,627.9775979991457,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-14,119.5,119.5,112.5,117.0,15547,1791281,7820,立盈,,-2.302122511686761,-3.5761719496894124,1.2740494380026512,119.06864533945296,132.7490665171007,146.7927193575026,44.25507515364757,20.651623406814085,5.418369276311573,42339.05,5067472.35,126.5,111.0,0.0642522502628407,-0.7742552288406163,-0.075098814229249,-0.0168067226890756,119.0,0.5078237039359472,125.40135437558268,117.325,109.24864562441732,0.4798795356861396,0.1376749094495236,30.0,34.666666666666664,118.7,118.3,596396.0,470694.1,-70.0,-22.988505747126315,68.45870950457281,133.75,170.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3672023817256173,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.11965811965812,0.0,0.2176646239662418,False,False,False,False,False,False,False,-1,False,5,False,False,381.2839993048511,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-14,94.2,94.2,93.5,93.6,15842,1488228,7842,天能綠電,,-4.156990678242437,-4.88703395419854,0.7300432759561035,99.19017110233706,114.61401815878096,131.7798573095297,33.53855354622367,18.296665411376093,3.523687560844936,23734.45,2349156.55,104.5,95.2,-0.3521287880709193,-0.9319644223760388,-0.0497461928934011,-0.0350515463917526,97.0,0.6282961349811281,103.06944132334137,98.125,93.18055867665863,0.0424154414939956,0.1007784218770214,1.0526315789473086,24.054580896685973,96.3,96.45,-3113529.0,-3036967.85,-98.94736842105269,-140.9937888198764,24.63942067034631,120.5,136.5,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6674685952276121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.645299145299152,0.0,-0.0965536187894188,False,False,False,False,False,False,False,-1,False,2,False,False,180.5160425268031,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,17.0,17.55,15.8,16.5,243967,4043781,8024,佑華,,0.9436194750603252,0.8641871739341096,0.0794323011262156,15.209128837902998,13.877869821678004,13.429892180017916,64.74470759138629,40.33631041518326,0.924620084639022,361196.2,5781764.9,17.45,15.3,1.6609595637276204,0.4171475959772292,0.0248447204968942,-0.0207715133531157,16.85,1.13595172867322,18.469032036382977,14.992500000000016,11.515967963617058,0.7168108885843045,0.4637694895958587,55.17241379310343,74.13793103448249,16.15000000000009,15.925000000000043,2841636.0,1252119.9,-41.66666666666667,74.73014115693336,74.77329166112243,12.575,12.9,,,,1000.0,2.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6754417682135083,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.757575757575753,0.0,1.2598051537501294,True,False,True,False,False,False,False,-1,False,8,False,False,646.8720795271365,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-14,39.7,39.7,37.7,38.6,156240,5990855,8032,光菱,,-0.9511365219831944,-0.27600361134658,-0.6751329106366144,42.75652182290203,42.20872613786584,41.031069743959634,31.243699372510093,21.26671798948026,1.753206417251628,223254.1,10090489.55,47.9,39.7,-0.8611283016333,0.228541556598472,-0.1033681765389081,-0.0277078085642317,39.7,1.3043656868184328,48.61429616645245,43.854999999999926,39.09570383354741,-0.0520774308017995,0.2170469121629246,12.67605633802816,8.987256874580757,40.77999999999993,42.04499999999989,10658281.0,11377649.85,-89.2857142857143,-184.86044132690347,16.531744207710958,43.6,40.325,,,,2000.0,1.0,0.0,0.0,58.0,1.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.69983037265609,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.093264248704653,0.0,-0.381461134675504,False,False,False,False,False,False,False,-1,False,5,False,False,402.4207701104549,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,20.5,20.5,19.7,20.05,209600,4180822,8034,榮群,,-0.7867885609960048,-0.6098236910686895,-0.1769648699273153,22.07019550723749,23.256999070760745,23.66828517859546,21.47812511592525,26.277795103837175,0.5983358081518916,221089.4,4958174.45,23.65,20.75,-0.7272618106547687,-0.247369277474599,-0.0988764044943819,-0.033734939759036,20.75,0.6759986449985291,24.27664073434021,22.295000000000027,20.313359265659845,-0.0664498011915195,0.1777654841300901,11.666666666666714,9.211017740428966,21.0,21.49000000000005,53045687.0,54185467.8,-90.27777777777774,-171.9566602931807,14.236908633346104,24.6625,24.9,,,,-23000.0,0.0,0.0,0.0,-610.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.948032786736949,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.95511221945136,0.0,-1.1227688270581988,False,False,False,False,False,False,False,-1,False,4,False,False,281.0071019426711,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,39.75,39.75,37.05,38.2,675270,25811875,8038,長園科,,-0.1201749163018206,-0.1218701089553657,0.001695192653545,40.742070329106056,41.48188752136829,42.46736916811283,42.75218268381628,18.13290076496283,2.434263709988077,605000.05,25177986.7,44.4,38.6,0.0452311003405464,-0.1772378023421716,-0.1347678369195921,-0.0449999999999999,40.0,2.971911307160058,43.59017592082194,40.552500000000144,37.51482407917835,0.1127796280250153,0.1498144834879125,11.675126903553355,31.582518645029268,41.04000000000015,40.79500000000007,38944387.0,40796550.15,-88.32487309644664,-155.07048658481125,38.91084953001118,42.4375,44.1,,,,-12900.0,0.0,0.0,0.0,473.0,1.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1161486680868868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,16.230366492146583,0.0,-1.5610033070732838,False,False,False,False,False,False,False,-1,False,2,False,False,99.42944699598948,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,88.1,89.9,80.8,85.9,1310744,110647304,8040,九暘,,-2.0793602780899363,0.5987426689352409,-2.6781029470251774,98.4072566925913,91.26655446485088,79.35534097544895,38.560498062742205,25.60256514301259,7.948948867446458,3383783.7,372822120.25,125.0,88.7,-0.5855343719228578,0.7156845317992997,-0.1323232323232323,-0.0315670800450957,88.7,0.4506262179696469,120.28717687577888,101.09000000000006,81.89282312422125,0.1043689106400491,0.3798036774315718,13.010204081632674,8.968022945856015,91.42000000000044,97.41000000000022,17858324.0,25080873.4,-88.84026258205688,-145.29992406985556,39.830701925081975,107.525,88.8,,,,300432.0,5.0,0.0,0.0,-1381.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3873604568755384,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,45.51804423748544,0.0,-0.7880167741629968,True,False,False,False,False,False,False,-1,False,7,False,False,566.4174032787994,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,158.5,164.0,144.5,152.0,9128843,1394474463,8042,金山電,,4.513158414022342,11.471381499371653,-6.95822308534931,174.2152216241392,142.93837206219595,111.9757530189146,43.90989387340179,23.757228817116676,17.713859690714948,7566856.4,1444361544.0,210.5,160.5,-0.7723744099909018,2.2142390317804383,-0.1978891820580475,-0.0529595015576324,160.5,1.1982114241536423,215.9154800059577,184.9,153.8845199940423,-0.030380313212633,0.3354838291612514,9.090909090909092,13.899868247694636,164.7,181.75,139435173.0,150544242.25,-90.9090909090909,-190.60984316911632,48.10642245757464,130.75,111.35,,,,2930882.0,1.0,0.0,0.0,-43128.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2064247710581637,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.48684210526316,0.0,-0.2858965202383621,False,False,True,False,False,False,False,-1,False,6,False,False,468.6334894677213,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,161.5,167.0,149.5,153.5,6942601,1082946320,8043,蜜望實,,1.815612795682341,9.64259517329366,-7.826982377611317,181.4373567113589,153.46763470367904,124.18671302023296,39.88404604127221,24.577691622566647,17.244000910000942,17342881.6,3578530350.55,226.5,165.0,-1.3308809548298015,1.7506609246335478,-0.2168367346938775,-0.0696969696969697,165.0,0.4747762884127051,231.19058773128597,194.375,157.55941226871406,-0.055131705330136,0.3788099059167685,5.555555555555555,6.252615818109916,170.0,185.25,679017207.0,725834124.25,-94.44444444444444,-177.04338672080596,22.184706845923543,129.25,110.85,,,,1152411.0,2.0,0.0,0.0,580.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4003141554054085,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.55700325732899,0.0,-0.4224532236514332,True,False,True,False,False,False,False,-1,False,6,False,False,478.93370287023686,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,43.8,43.8,41.05,42.15,59263,2470945,8047,星雲,,-1.436973192510436,-0.7441914366634257,-0.6927817558470104,46.38472537228638,48.17258620973296,47.33852497268002,36.168399199005535,8.58891286967093,2.461438486682266,51455.5,2421306.85,51.5,42.55,-0.8346701261675354,,-0.0570469798657718,-0.0094007050528789,42.55,1.1199286463686668,52.37463929054852,47.34999999999973,42.325360709450926,-0.0174500794296593,0.2122339721456738,10.045662100456632,9.424942922374006,43.689999999999785,45.62999999999975,5150919.0,5312619.85,-89.95433789954336,-165.32980512141987,52.50306127566005,37.1375,30.0,,,,-18000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,1.151733050888632,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,22.182680901542117,0.0,-0.075251756092669,False,False,True,False,True,False,False,-1,False,6,True,False,475.6143094357743,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-14,26.65,27.15,26.3,26.85,706084,18854568,8044,網家,,-0.4542607815543285,-0.1091335846007541,-0.3451271969535743,28.04646582602741,27.59216960843335,27.63889571283215,42.20230089121028,14.251872151250334,1.229836411138064,1046038.25,30910113.3,31.3,26.65,-0.6359011723782447,0.4219187332701866,-0.0427807486631015,0.0075046904315199,26.65,0.2799323245100849,31.2232489777644,28.50249999999996,25.781751022235525,0.196315240122267,0.1909130060706562,21.1538461538462,7.051282051281912,26.91999999999971,27.42999999999993,2973367.0,2982453.4,-89.32038834951454,-116.53720936194176,35.449917551583255,28.8125,27.675,,,,132000.0,2.0,0.0,0.0,7914.0,1.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6750078211767113,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.57355679702048,0.0,-0.0008344797044255,True,False,False,False,False,False,False,-1,False,3,False,False,258.74006445531404,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-14,247.0,253.0,237.0,237.0,901827,218996699,6861,睿生光電,,-21.49153547423913,-13.054190013421191,-8.437345460817937,314.0128535637921,308.9323593287885,252.81478918449497,29.335889680796782,17.285258420804162,26.61194743514552,743793.1,244957079.95,378.5,263.0,-1.3714755728653294,0.1519191595607434,-0.2628304821150855,-0.0988593155893535,263.0,1.3864827502434385,388.0370441829298,322.05,256.06295581707025,-0.1444446864768164,0.4097937847100125,0.0,0.8474576271188804,279.4,303.4,47310492.0,51391983.25,-100.0,-231.83187423515017,20.89803528726911,396.75,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,2.33,1.24,0,False,2,False,False,False,True,1.2124702420605946,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.70464135021098,0.0,-0.7369755771350943,False,False,False,False,False,False,False,-1,False,4,False,False,318.28099549498484,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-14,77.0,78.2,72.2,74.4,168709,12572416,6906,現觀科,,-2.2772122463209854,-0.3877331314414998,-1.8894791148794856,86.13534372080171,84.01046773357076,83.5913656925435,30.78968334754579,18.665080545362045,4.520549159368173,161594.55,14217606.15,92.2,80.3,-0.6598969756530841,0.6866871270085136,-0.1477663230240549,-0.0734744707347445,80.3,0.9804462427796456,96.41568405373197,87.37000000000008,78.32431594626819,-0.2169164832066605,0.207066133769758,9.777777777777793,9.43593282723729,80.31999999999971,85.12999999999992,1077541.0,1475497.25,-90.30837004405284,-252.8240287300024,34.5384348592238,93.7,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.09,-0.15,0,False,0,False,False,False,True,1.0440265466873728,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.924731182795693,0.0,-0.1808224374622762,False,False,False,False,False,False,False,-1,False,3,False,False,223.27039621732644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,134.0,134.0,127.0,130.0,93466,12083589,6902,GOGOLOOK,,0.986894652983466,1.6810852095589484,-0.6941905565754825,133.47398819199628,123.26553692400056,109.58745361798884,47.29818695121988,18.16629931858576,7.161590831247509,375274.5,46656990.55,140.0,126.0,0.1410632343140879,0.539593763660979,-0.0188679245283018,-0.0298507462686566,134.0,0.3329957179408996,140.25684610485357,132.95,125.6431538951464,0.298134519485743,0.1099187078578951,23.07692307692308,56.07940446650173,134.0,133.8,2621625.0,3550294.25,-67.6470588235294,-56.55976676384866,42.46004419423804,130.725,111.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.62,0.01,0,False,0,False,False,True,True,0.249060354487182,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.6923076923076925,0.0,-0.4312580525810217,False,False,False,False,False,False,False,-1,False,3,False,False,212.31550691389955,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,69.3,69.3,65.0,68.3,376407,25082329,7721,微程式,,-1.7057513915243303,-1.294215393524641,-0.4115359979996895,72.48972003842547,72.67989893266171,68.93598591083672,40.62609771195905,10.454279006487166,3.925634724904145,400052.9,30203930.15,82.3,69.1,-0.636763717080489,-0.1340244048073491,-0.0447552447552448,-0.0144300144300144,69.3,0.5022650259984872,80.11759958844992,73.11999999999952,66.12240041154912,0.1555961841575661,0.1914004263799355,27.731092436974752,21.16830065359439,69.95999999999985,71.33999999999978,5407725.0,6191261.1,-72.26890756302525,-133.97666068222588,36.63601037841509,77.875,69.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,0.96,-0.37,0,False,0,False,False,False,True,0.9408930668919034,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.497803806734996,0.0,-0.5886790306015981,False,False,False,False,False,False,False,-1,False,4,False,False,294.34478230169987,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,308.0,309.5,297.5,302.0,131259,39652532,7722,LINEPAY,,2.972594489512005,5.82937186064398,-2.856777371131975,314.2114000201013,315.53045784882715,357.0502670585976,45.79709225006013,33.772949491376934,15.470770523424772,272623.05,88682643.3,333.5,306.5,-0.1750686641843684,0.2797272363517613,-0.0473186119873817,-0.0146818923327896,306.5,0.5897303120298025,336.7902259063314,318.475,300.15977409366866,0.0502375978255118,0.1150182959813571,11.39240506329114,17.604866313614064,316.3,316.8,-7860461.0,-7374022.7,-92.5,-185.80423064728024,59.30316741275034,270.5,297.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.74,0.02,0,False,0,False,False,False,False,0.4814669926112264,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.43046357615894,0.0,-0.7815013137658464,False,False,True,False,False,False,False,-1,False,6,False,False,480.4366541609221,,8,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,221.0,221.0,217.0,221.0,110080,24071558,7765,中華資安,,-5.670723062935338,-5.817198141405596,0.1464750784702584,227.41822977161212,235.7431264108817,245.27838899981333,38.25089285814951,19.60010977858529,5.4017795886644615,93661.95,21565720.15,251.0,218.5,-0.56585537460451,-0.0527427421239138,-0.0177777777777777,-0.0067415730337078,222.5,0.4262485539227361,247.96704668485404,227.5,207.032953315146,0.3412081601198938,0.1799300807459695,30.76923076923077,30.546265328874146,222.1,221.9,-5640831.0,-5376279.0,-69.23076923076923,-66.69323767769382,43.28025562458991,251.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.38,-0.02,0,False,0,False,False,False,False,1.1752904995038007,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.574660633484164,0.0,-0.6872821116257659,False,False,False,False,False,False,False,-1,False,2,False,False,128.50551965552884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,85.0,86.5,83.5,83.8,36336,3074580,7823,奧義賽博-KY創,,-1.0895454446942807,-2.2989810129546417,1.209435568260361,83.67220802247743,88.46281116051189,98.47691777563438,48.18690148254231,27.76833861078791,2.9708931297336507,33766.55,2793140.8,88.8,78.0,0.1893195771885266,-0.091677517299125,0.0474999999999998,-0.0466439135381115,87.9,1.5012557228149044,87.11056347786842,81.51999999999984,75.92943652213125,0.7039150444338942,0.1371580833628213,45.454545454545446,70.71121046530864,84.85999999999949,82.10999999999967,-2017779.0,-2074521.2,-54.54545454545456,102.0317035052472,69.73328057380354,97.75,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.0,0.05,0,False,0,False,False,False,False,1.0760945373453903,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.966587112171838,0.0,0.2723711087241914,False,False,False,False,False,False,False,-1,False,5,False,False,334.0293986781442,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-14,26.6,27.25,26.5,27.15,8115,216726,6865,偉康科技,,-1.3527795379393233,-0.9535688661002104,-0.3992106718391128,25.210106692722064,28.680485134377765,33.38545860385296,51.10261912186839,14.9536039643091,5.142991113275754,35081.35,956813.7,29.05,0.0,,,-0.0406360424028269,0.0,27.15,0.1290757757018861,38.02476669206179,25.9699999999998,13.91523330793781,0.548943294803757,0.9283609312331216,93.78238341968913,62.41397863846214,21.629999999999928,25.029999999999745,-775210.0,-861737.7,-6.540447504302934,27.22307561017238,86.5979079877467,29.225,34.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2313194902704713,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.998158379373858,0.0,0.4482686727361034,False,False,False,False,False,False,False,-1,False,4,False,False,192.69241897553795,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-14,303.0,303.0,292.0,299.5,110036,32523090,6870,騰雲,,10.10547742451405,10.492887703718372,-0.3874102792043228,284.6063599254504,255.21738754937405,233.818355046899,57.199149036418994,20.055910560438043,19.604571816059558,127683.75,36445178.8,318.0,244.5,0.4990786687443947,1.0603820768790402,0.0050335570469799,0.0135363790186124,295.5,0.3097541726011469,317.47364862267096,282.325,247.176351377329,0.7443194926834554,0.2489942344650383,57.718120805369125,56.34201354044672,292.2,294.0,3392467.0,3090999.35,-35.19553072625698,71.60567291480689,79.57502908180793,260.125,244.25,,,,24000.0,1.0,0.0,0.0,-32.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8617854660440346,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.176961602671119,0.0,0.2557914856246623,False,False,True,False,True,False,False,-1,False,8,True,False,571.6873524879363,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-14,26.35,26.35,25.9,26.0,28204,734840,6910,德鴻,,-0.4861606712226276,-0.3698949675904512,-0.1162657036321764,27.337364794341184,28.53482562688925,30.9907515336442,30.592687191080003,17.173594256464888,0.5550055329812537,21384.55,587757.45,28.7,26.5,-0.3555594135877777,-0.1336541376792684,-0.0510948905109488,-0.0188679245283018,26.5,0.6876091705546206,28.67637677734117,27.45,26.223623222658823,-0.0911723162043435,0.0893534992598304,5.1282051282051935,11.585944919278214,26.66999999999971,26.99999999999982,-3744600.0,-3704866.0,-95.23809523809516,-208.32548502542892,42.83414545080598,28.1,28.65,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3188961189269823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.384615384615383,0.0,-0.164977774512824,False,False,False,False,False,False,False,-1,False,2,False,False,146.20922789511593,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,58.5,58.5,55.0,57.0,94525,5323742,6925,意藍,,-1.7897959723680188,-1.5061968686299672,-0.2835991037380516,60.9385987919072,65.01725335317397,72.69210235856985,38.85905615984853,11.253300731729524,3.1439235235649465,84282.1,5224523.0,66.6,57.9,-0.5518898154957577,-0.1952794239889576,-0.0609555189456343,-0.0404040404040403,59.4,0.4034640746191159,65.7340833325771,61.03000000000011,56.32591666742312,0.0716487448158791,0.1541564257767321,20.0,20.666666666666668,58.42000000000044,59.64000000000051,12861443.0,12994394.55,-80.0,-144.95545388875473,42.00368095903882,66.15,68.65,,,,-11000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1215311436236164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.842105263157887,0.0,-0.1313721184028721,False,False,False,False,False,False,False,-1,False,2,False,False,154.6388460154017,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
