date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,1615.0,1635.0,1495.0,1510.0,2343299,3646507905,6442,光聖,,16.225917953375756,44.00872001402855,-27.78280206065279,1610.9618072768428,1599.984429397776,1618.243986645478,44.314081690942864,19.052514152832146,118.34040419588834,2949070.6,4973239172.25,1800.0,1510.0,0.1359253077921459,0.2281056421556185,-0.1611111111111111,-0.0412698412698412,1575.0,0.8513615066570894,1827.9192161834208,1637.25,1446.5807838165792,0.1663069095600951,0.2329139913677456,4.109589041095891,8.077775745707791,1571.0,1650.5,16156742.0,19555386.6,-96.47058823529412,-82.34974901641573,56.67336147253618,1356.25,1600.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5224,0.3244,0.0,32.86,0.72,0,False,0,False,False,False,False,0.7945889799993259,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.205298013245034,0.0,-0.4820451132382869,False,False,False,False,True,False,False,-1,False,4,True,False,304.16134844113384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-09-17,23.9,24.85,23.7,23.75,3522880,84975363,6443,元晶,,-1.0555208152880518,-1.0475175434422763,-0.0080032718457752,24.65028768824213,27.97161578972227,30.512021589342435,39.17084436682849,18.63394753371708,0.9953216100129872,3413924.8,85892138.5,26.7,22.7,-0.7909236068438972,-0.6170043112910818,0.0042283298097252,-0.0021008403361344,23.8,1.2136712991194922,27.34320050590755,24.8625,22.38179949409245,0.2757689819164609,0.1995535851911553,42.00000000000003,28.666666666666668,23.360000000000035,23.79499999999998,1518903030.0,1530977596.25,-71.6216216216216,-53.08831036243006,30.04420085628456,27.200000000000003,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.0145,0.0,12.91,-0.16,0,False,0,False,False,False,False,1.031914938489565,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.421052631578943,0.0,-0.5522799884547064,False,False,False,True,False,False,False,-1,False,3,True,False,123.69178952343916,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-17,218.0,222.0,210.0,211.5,614922,132842515,6449,鈺邦,,-7.090431418622615,-6.937353562120078,-0.1530778565025361,223.3724448875028,244.09420990868065,243.57415285291668,42.07601161571783,14.293120968291763,14.230613403938126,1455304.85,330485762.1,237.5,209.5,-0.1509511989403054,-0.7822252672812866,-0.0662251655629139,-0.0253456221198156,217.0,0.3067567957461194,241.2911416067164,222.775,204.2588583932836,0.1955359210498209,0.166231772925296,16.0,19.111111111110706,213.9,221.55,35973684.0,38267295.15,-85.36585365853658,-76.19047619047622,37.44973339882303,248.875,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2117,-0.0836,0.0,5.95,1.52,0,False,0,False,False,False,True,0.4225382743691124,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.293144208037823,0.0,-0.4652574730673291,False,False,False,False,False,False,False,-1,False,4,False,False,300.6422930668832,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-09-17,423.0,442.0,418.0,419.0,4348185,1861082778,6451,訊芯-KY,,-7.141651838161522,-3.842950371526304,-3.2987014666352183,429.77338185666986,445.0121778629145,425.4508336371576,46.75124595902516,9.160077450817592,31.890071319688523,4962623.55,2225092999.55,500.0,394.0,-0.2960395580076398,-0.3514724454161914,-0.0141176470588235,-0.004750593824228,421.0,0.6175203320920377,483.5194441239065,435.375,387.2305558760935,0.3299388403171025,0.2211631082349997,30.538922155688624,21.30716146182992,412.2,424.55,103403580.0,120203132.05,-77.13004484304933,-35.72483023324489,46.50331746107939,422.125,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4981,-0.1097,0.0,63.2,0.95,0,False,0,False,False,False,True,0.8761867500507872,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.331742243436757,0.0,-1.1667744702521317,False,False,False,True,False,False,False,-1,False,4,True,False,254.76057385748223,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-17,144.5,147.5,144.5,145.5,179450,26292741,6438,迅得,,-0.4392747360671194,0.6656912715296326,-1.104966007596752,148.20542240940833,149.84975641061763,152.74190815436535,45.84512464819847,14.686008020777605,4.732123802617783,435808.7,67206375.35,159.5,142.5,-0.0162913980617249,-0.0606577366551597,-0.0364238410596026,0.0104166666666667,144.0,0.3180896142004373,159.3693734170781,149.375,139.3806265829219,0.3061409235831376,0.1338158783876565,19.35483870967742,9.576612903226,144.8,149.15,70593540.0,70395576.15,-87.75510204081633,-55.35499398315296,58.08223054813024,143.25,152.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,-0.0419,0.0,6.95,-0.36,0,False,0,False,False,False,False,0.4117632346485969,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.621993127147768,0.0,0.1271955231789677,False,False,False,False,False,False,False,-1,False,5,False,False,360.6439786246336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,65.3,68.0,64.6,65.1,2358821,155965172,6456,GIS-KY,,-0.7227578323461046,-0.0873295399634274,-0.6354282923826772,66.11365033353047,66.73494024060234,65.38912966015143,47.44038663964653,11.902437491626545,3.4594976293771564,3547981.95,245990450.5,74.3,61.6,-0.5230394563175349,-0.0078408796646074,0.015600624024961,0.0046296296296295,64.8,0.4853171732002952,73.8403469936703,67.49999999999982,61.159653006329336,0.3107359106374049,0.1878621331457925,36.99999999999993,24.289719626168036,63.63999999999978,65.4199999999997,163145244.0,167453476.55,-74.65753424657537,-47.70332911925843,25.10540458570162,63.25,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2998,0.0318,0.0,45.15,-0.24,0,False,0,False,False,False,True,0.6648345547530194,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.132104454685104,0.0,-0.4882765909411502,False,False,False,True,False,False,False,-1,False,4,True,False,180.7890264562364,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-17,41.0,42.2,40.65,41.55,795518,33088567,6163,華電網,,-0.634442798763196,-0.6562144945516496,0.0217716957884536,41.0101667649339,43.52562355753467,46.0211874763479,50.95613248713976,11.469275708852694,1.5197685066050195,525381.95,21603631.4,43.5,38.6,-0.3750396999145908,-0.2573721174301246,0.0297397769516727,0.0259259259259259,40.5,1.5404320905530775,43.6904285339436,41.24000000000005,38.7895714660565,0.5632542422082093,0.1188374652736929,84.88372093023244,63.55142850076542,39.95,40.37000000000008,247146767.0,245586064.0,-27.00000000000003,12.864569565599814,55.22392196330828,41.8625,47.025,,,,270248.0,2.0,0.0,0.0,1075.0,4.0,,0.0,0.0,-0.265,-0.426,0.0,0.0,0.0,0,False,0,True,True,False,False,1.5141707856541324,True,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,4.693140794223834,0.0,0.4385129739770946,True,False,False,False,False,False,False,-1,False,8,False,False,505.4038635442664,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-17,10.05,10.25,10.0,10.25,200535,2032380,6167,久正,,-0.1634002021560245,-0.15450165626227,-0.0088985458937544,10.303116401760116,10.78387954232306,11.303438638380676,45.67544741135055,8.014127458395693,0.2554303621192706,245376.95,2557056.75,10.95,9.98,-0.3796716162465955,-0.2954883212804701,-0.0144230769230769,0.0249999999999999,10.0,0.5012382860627481,10.911436107333504,10.371499999999992,9.83156389266648,0.3874866874526849,0.10411919343075,61.53846153846165,28.20512820512825,10.066000000000075,10.152999999999974,22043193.0,22774943.6,-55.55555555555556,-65.38237011091658,19.56864055892828,10.8475,11.745,,,,58000.0,2.0,0.0,0.0,-534.0,0.0,,0.0,0.0,-0.1258,-0.1437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8172528022701399,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.8292682926829205,0.0,-0.3807608804653742,True,False,False,False,False,False,False,-1,False,3,False,False,163.6033974571169,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,48.6,49.05,48.55,48.9,84204,4108357,6161,捷波,,-0.7254254995052278,-0.5329079352795713,-0.1925175642256565,49.72054534159789,50.41127765341815,49.60098374997101,44.86510024372821,11.518322494277058,1.4815039850791247,116902.75,5830181.55,51.7,47.6,-0.2650115212066551,-0.105306925339227,-0.0190571715145436,0.0092879256965943,48.45,0.4001950530510669,52.31255219148642,49.9175000000002,47.52244780851399,0.2875829170618596,0.0959604223563361,34.93975903614449,19.26429579795331,48.13000000000029,49.37000000000025,17844979.0,18139385.5,-73.87387387387393,-77.6991502543548,48.54112159255201,51.3875,53.075,,,,31000.0,4.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.1837,-0.0352,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7202910111182158,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.725971370143158,0.0,-0.3832139740088501,True,False,False,False,False,False,False,-1,False,4,False,False,232.60434242307596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-17,315.0,325.0,295.0,303.5,26376715,8170613319,6173,信昌電,,25.292197396893982,21.024843381595986,4.267354015297997,265.51052201895914,231.2569329931498,198.03075727164995,65.00108011783266,31.093692854364065,23.069676781467237,19758185.65,5385566065.3,315.0,241.0,2.346373820199621,0.0614712117626805,0.028813559322034,-0.0365079365079364,315.0,1.3815388172724317,329.73147666238015,258.125,186.51852333761988,0.816835865378073,0.5548201581588775,63.8655462184874,73.48339571853042,299.3,288.05,772086578.0,745870398.95,-24.022346368715084,109.40358580314675,68.05798345405438,198.0,247.5,,,,-1610819.0,0.0,52000.0,2.0,-110801.0,0.0,,0.0,0.0,0.5427,0.0269,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3349765746330051,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,3.789126853377265,0.0,0.3696958621624518,False,True,True,False,False,False,False,-1,False,10,False,False,770.7861160922795,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-09-17,48.1,48.25,48.1,48.25,148754,7165072,6170,統振,,0.1002721698810873,0.1148050457658086,-0.0145328758847213,48.04489861950256,48.40423524944487,49.09607506507215,53.385750813781286,20.10701965612529,0.4636844770689184,151125.7,7277188.9,49.1,47.95,0.0044821512901967,-0.080697785100559,-0.0072016460905349,0.0052083333333332,48.0,0.7018764929870746,48.89965745384464,48.17000000000007,47.44034254615551,0.5548202444711604,0.0302950987687176,53.33333333333314,37.38562091503324,48.07999999999993,48.17500000000018,-5712826.0,-5898267.55,-44.44444444444436,11.340330558569525,59.21965480471429,47.75,49.45,,,,50000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.047,0.0547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9843064415913376,False,False,True,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,1.7616580310880858,15.0,0.1752047231043867,False,False,False,False,False,False,False,-1,False,7,False,False,521.9455210931661,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-17,44.45,45.75,43.85,43.9,543326,24226861,6174,安碁,,-0.5518750002757287,-0.6532175756018626,0.1013425753261338,43.55551775965962,44.32925790593903,41.37941088387604,50.09979523540979,13.125469924094173,2.4000672944720427,796955.2,35592945.25,45.55,40.25,-0.3575559434195616,-0.4800075352622738,0.0329411764705882,-0.022271714922049,44.9,1.4533575499412832,46.839697971271775,43.86000000000004,40.880302028728295,0.5067120896791583,0.1358731405048672,65.17857142857139,62.4999999999994,42.5,43.01999999999998,42751944.0,42977610.65,-39.16666666666669,24.468394989804924,40.51724383209046,47.1375,52.0,,,,132041.0,4.0,0.0,0.0,422.0,1.0,,0.0,0.0,0.3284,-0.1131,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6817522490599222,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.758542141230065,0.0,-0.0196588419841246,True,False,False,True,False,False,False,-1,False,4,True,False,306.58161638678973,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,
2026-09-17,70.0,70.9,69.1,69.1,315418,22024231,6175,立敦,,-2.620013843813794,-2.8438573551356,0.2238435113218058,71.88195966158311,77.99580033902366,76.27851014363587,37.78436262163709,20.157276417870797,2.982804218756201,789437.4,57533609.25,76.8,69.0,-0.3976314497897129,-0.8816989751775672,-0.0267605633802817,-0.0028860028860029,69.3,0.5561761698721364,75.84301326796954,71.65999999999994,67.47698673203034,0.1940004924676525,0.1167461140934859,24.999999999999844,25.49019607843123,69.23999999999941,70.25999999999985,373382493.0,373003201.8,-82.65306122448992,-84.00828781314765,39.53707546045838,83.7,94.35,,,,56000.0,4.0,0.0,0.0,-1702.0,0.0,,0.0,0.0,0.6894,0.0201,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3995478298849281,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,11.143270622286549,0.0,0.063094648484412,True,False,False,False,False,False,False,-1,False,7,False,False,546.7526140806623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20
2026-09-17,112.5,117.5,110.0,110.5,59013216,6677616703,6182,合晶,,-0.8493071228926112,-1.222704084026823,0.3733969611342118,108.9539893892417,107.78703514580148,94.3392380805215,50.937290617980864,11.165576819453763,7.632047897142099,46547568.0,5139547560.0,116.0,103.5,-0.0131151259560201,-0.6029613171097183,0.0184331797235022,-0.013392857142857,112.0,0.9720506597195208,114.7171245248462,108.65,102.5828754751538,0.6524610210672155,0.1116819976962026,55.26315789473684,49.12280701754389,107.2,108.65,599492803.0,617022215.7,-44.73684210526316,96.74523007856428,62.19223715714888,116.675,133.1,,,,51047.0,4.0,0.0,0.0,-630786.0,0.0,,0.0,0.0,0.1997,0.0102,0.0,0.0,0.0,0,False,0,False,False,True,True,1.267804496252092,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.97737556561086,0.0,-0.0446010144136548,True,False,False,True,False,False,False,-1,False,6,True,False,442.1428327895571,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,
2026-09-17,12.35,12.4,12.3,12.4,96491,1191425,6185,幃翔,,-0.2725366523458437,-0.2622843444746266,-0.010252307871217,12.744665005872587,13.313278956226458,13.755982839373283,34.30226543562604,28.265944590005976,0.2547660504110748,312511.55,3960696.35,13.2,12.25,-0.1640040906584312,-0.282875424976645,-0.0236220472440944,0.0122448979591835,12.25,1.114963679560128,13.072427412556728,12.684999999999992,12.297572587443256,0.1321891652952474,0.0610843378094972,35.29411764705892,19.86928104575175,12.419999999999892,12.594999999999937,-2694297.0,-1947361.9,-68.4210526315789,-159.42028985507213,31.351062854702903,13.9875,14.2,,,,1000.0,1.0,0.0,0.0,579.0,2.0,,0.0,0.0,0.4344,-0.0741,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3087597882382267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.451612903225798,0.0,-0.5553759903445921,False,False,False,False,False,False,False,-1,False,3,False,False,238.4230859982472,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,1250.0,1270.0,1210.0,1210.0,1221289,1512751385,6187,萬潤,,11.235573239280711,35.97809840898273,-24.74252516970202,1263.3471603272226,1183.946948657447,1066.8080339906087,46.08323544490001,15.786910315918302,85.023760284532,2675791.55,3534734618.0,1430.0,1215.0,-0.2270508141755682,0.5886754165123531,-0.0546875,-0.0081967213114754,1220.0,0.3691919984107833,1433.0553167215312,1295.75,1158.4446832784688,0.1877396955650686,0.2119318027729596,10.0,12.0,1224.0,1279.0,112093287.0,116590424.85,-90.0,-77.11238720262509,37.39929615283143,1047.0,1058.0,,,,-325970.0,0.0,5114.0,2.0,6392.0,1.0,,0.0,0.0,1.0306,0.0513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4564215773833354,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,18.181818181818183,0.0,-0.8675091623063419,False,True,True,False,True,False,False,-1,False,6,True,False,471.15410582615726,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-09-17,61.4,62.5,61.4,61.9,545211,33804426,6188,廣明,,-2.244500329900333,-1.9081202733235203,-0.3363800565768129,65.1482885206977,70.33783581310989,76.91543772729707,29.556809590872547,30.136326326456764,1.5057584588214783,649554.05,42749335.05,69.5,61.4,-0.6375974376350539,-0.3457609145044417,-0.0251968503937007,0.00814332247557,61.4,1.114655903392995,70.85193014231363,65.67000000000007,60.48806985768651,0.1362359298115804,0.1578172724931797,10.909090909090937,4.231601731601283,61.98000000000029,63.490000000000144,136402963.0,140287600.55,-92.59259259259258,-113.96343835083628,21.48528071013536,70.05000000000001,75.95,,,,108000.0,1.0,0.0,0.0,-944.0,0.0,,0.0,0.0,-0.2058,-0.128,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8393620207587036,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.277867528271408,0.0,-1.245183617560898,False,False,False,False,False,False,False,-1,False,4,False,False,265.4514167968563,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,69.3,69.6,68.1,68.4,3974893,273165820,6190,萬泰科,,-0.3436605970942139,-0.4688730619327877,0.1252124648385738,67.80002525084555,69.5789002681381,68.10286326423153,50.9555563434004,13.617428603269124,2.378795764876928,2028911.15,139536749.0,71.6,66.0,-0.0293531470913575,-0.3625586924825087,0.0044052863436125,-0.0058139534883719,68.8,1.2465717316847085,71.37068506278416,67.93999999999997,64.50931493721578,0.5670420035039183,0.1009916120925579,70.00000000000028,48.86524822695052,67.19999999999963,67.41999999999989,314317907.0,318073441.05,-63.157894736842,29.723991507431144,59.58612284197116,68.65,77.9,,,,-1230912.0,0.0,0.0,0.0,-934.0,0.0,,0.0,0.0,0.7182,-0.0019,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9591262042204265,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.678362573099398,0.0,-1.0333836941956307,False,False,False,False,False,False,False,-1,False,6,False,False,377.1906577118567,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-17,0.0,0.0,0.0,0.0,0,0,6198,瑞築,,-2.1062602496897505,-0.8675531653314152,-1.2387070843583352,14.3583136647249,16.636817862798857,18.41741984481297,42.73111414881819,8.065493782105447,8.077426005428517,16837.4,329011.9,19.8,0.0,,,-1.0,-1.0,19.5,0.3421249953670573,31.26254297931066,15.629999999999882,-0.0025429793108973,8.133607290454499e-05,2.0003253972246826,0.0,32.2580645161288,11.659999999999854,13.639999999999873,-687137.0,-712296.65,-100.0,-166.6666666666666,27.021130553066527,10.1875,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.5779943607856385,False,False,False,False,False,False,False,-1,False,3,False,False,216.9359323294277,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-17,60.1,60.3,59.4,59.6,46847,2795092,6203,海韻電,,-0.6099005322988944,-0.702885833432783,0.0929853011338885,60.1722024507094,62.39811864035797,64.53295226946615,39.17561789989656,9.961286954869248,0.8317005325021493,55216.05,3314548.6,60.9,59.3,-0.0255387868795181,-0.249299015518934,-0.0083194675540765,0.0016806722689075,59.5,0.8378619961233144,60.77563265804359,59.98500000000022,59.19436734195685,0.2565240974531699,0.0263610121878259,17.647058823529633,9.80392156862763,59.6,59.94000000000015,-2585849.0,-2584055.65,-82.35294117647037,-77.99074686054436,48.69583799324089,64.0,66.85,,,,18000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3219,0.062,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8484308457414103,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.1812080536912704,8.0,-0.0031287904538989,True,False,False,False,False,False,False,-1,False,3,False,False,206.4467629719673,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-17,30.0,30.4,30.0,30.4,55737,1680663,6194,育富,,0.0507723649157156,-0.0434648894750625,0.0942372543907782,29.912683272825998,30.408353481774554,31.286113961448308,62.67512182249512,18.72735288866368,0.2345398982957507,32521.05,969258.35,30.3,29.65,0.1187267768186176,-0.1328405585160627,0.0150250417362269,0.0150250417362269,29.95,1.9980519233536025,30.27734207898219,29.802500000000144,29.327657921018098,1.129156541139697,0.0318659225891817,100.0,83.33333333333333,30.11000000000022,29.95500000000011,-18041316.0,-18139817.05,-0.0,190.9547738693488,57.18611914371984,30.312500000000004,32.3,,,,6000.0,1.0,0.0,0.0,-335.0,0.0,,0.0,0.0,-0.2672,0.1528,0.0,0.0,0.0,0,False,0,False,False,False,False,1.713874552020922,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.3289473684210456,25.0,0.6045985076234361,False,False,False,False,False,False,False,-1,False,9,False,False,574.3939276116905,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-17,110.0,117.5,110.0,113.5,7479093,853829863,6207,雷科,,0.1615179129851469,-0.2522988208901432,0.4138167338752901,109.53573747836433,110.354936044697,102.16106882570686,53.7951552669189,9.625488034934842,7.777753408599778,5603856.15,626503908.05,116.5,104.0,0.3755841623279504,-0.5583459908498487,0.0133928571428572,0.0365296803652968,109.5,0.8962821208678846,117.91453208819698,108.725,99.535467911803,0.7598064816669505,0.1690417491505538,50.0,27.98245614035113,109.1,111.35,132756323.0,115796888.95,-47.5,85.96237337192554,62.02865993713466,112.05,133.2,,,,1063560.0,1.0,0.0,0.0,48935.0,2.0,,0.0,0.0,0.3581,0.2215,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3346332953246844,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.643171806167401,8.0,0.6177747553898495,False,False,False,False,False,False,False,-1,False,6,False,False,423.759630017925,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-17,94.6,100.0,92.9,100.0,648625,64060280,6204,艾華,,2.579292776881516,1.8096811715818908,0.7696116052996254,88.82813229193115,87.14204332141806,85.08246240015005,67.30732824023085,15.310595329445928,4.443317131009292,287215.1,25882800.75,91.6,87.0,0.4958851914707612,-0.2802663762367849,0.1286681715575621,0.0964912280701753,91.2,0.6993407789787379,96.25393599134752,88.62999999999974,81.00606400865196,1.2456778239549624,0.1720396252137606,100.0,75.78947368421056,92.05999999999986,90.63999999999942,23003184.0,22401273.2,-0.0,256.91980127750145,76.71492331184214,82.52499999999999,95.35,,,,95000.0,2.0,0.0,0.0,3410.0,1.0,,0.0,0.0,0.1703,-0.2281,0.0,0.0,0.0,0,False,0,False,False,True,True,2.258324858268246,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.400000000000006,25.0,0.4970018295263081,True,False,True,False,False,False,False,-1,False,11,False,False,823.5472705369982,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
