date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,36.2,36.5,36.0,36.45,25866,934836,7753,星亞,,-0.6023906372260086,-0.6800047082294144,0.0776140710034057,36.9963513111189,38.71037813132868,40.41977144762756,39.32841225359373,8.776193917471119,0.7292632330412513,18809.25,692469.2,37.9,36.3,-0.2021482062377491,-0.3381078939222249,0.0041322314049587,-0.005457025920873,36.65,0.2631675196025197,37.98693719381431,36.95999999999985,35.9330628061854,0.2516888067392391,0.0555701944704793,23.07692307692319,27.350427350427708,36.479999999999926,36.494999999999706,240596.0,367769.7,-79.06976744186032,-100.44348555675374,19.58683299238845,39.625,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3751744487419753,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.978052126200262,0.0,-0.7515478835838874,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.73316988441312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-287.7,1.4,0.2,41.4,0.42,False,70,D
2026-09-10,37.0,37.8,37.0,37.5,36334,1361428,7770,君曜,,-0.1544322419927795,-0.2118155080840589,0.0573832660912794,36.22603133344694,37.99234030691557,42.6906410821372,52.388800549847154,5.480867613271967,2.292275929930008,12012.2,435322.9,39.75,34.5,-0.4681577527771878,,0.0489510489510489,0.0135135135135135,37.0,3.449453223433007,39.4252884455217,36.82500000000009,34.224711554478475,0.6297932929637943,0.1412240839387159,91.17647058823536,63.798111837327575,35.75,35.909999999999854,-1461999.0,-1456867.1,-8.823529411764627,47.16732542819433,46.51602575828888,21.1625,24.475,,,,-4000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,True,True,False,False,3.024758162534756,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.0,0.0,-0.0657551968853333,False,False,True,False,False,False,False,-1.0,False,6,False,False,354.45851926272354,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-0.3,50.0,54.7,40.5,2.28,False,126,D
2026-09-10,125.0,136.5,121.0,123.0,503158,63009919,7772,耀穎,,6.7061834914082965,1.5646591895146051,5.141524301893691,104.16257337135411,108.592474210306,113.98661575979273,68.21137587270977,29.478995089493093,7.907170308853831,173765.5,20954148.45,131.0,88.5,1.890909201404987,-0.6034186952229913,0.2361809045226131,-0.0538461538461538,130.0,10.85458082499692,127.9051234720371,98.03999999999996,68.17487652796282,0.917878734426968,0.6092436448803988,62.69982238010657,79.27767910005969,122.5,107.2,-1378869.0,166929.3,-34.94176372712147,150.02855762049123,78.99373842690464,100.525,132.75,,,,-161853.0,0.0,0.0,0.0,-2116.0,0.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,True,False,2.8956150674328334,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,6.504065040650407,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,5,True,False,264.95615067432834,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong",long_upper_shadow,,-89.8,23.8,31.5,40.5,2.14,False,126,C
2026-09-10,322.5,324.0,315.0,322.0,362927,115953756,7792,安葆,,20.59353094318164,20.13730240864552,0.4562285345361161,294.81141426384124,271.2459395781992,271.0575103684324,73.77621307522176,53.20698467395691,13.691982951552587,566589.2,165492339.95,322.5,300.5,1.055964321032333,0.3846388406046404,0.0557377049180327,-0.0015503875968991,322.5,0.6988854788679534,338.5617557153861,298.15,257.73824428461387,0.7950874018933002,0.2710833856473997,79.6875,79.10037878787868,316.7,311.45,7236128.0,5349527.65,-13.26530612244898,105.75761119557151,73.99831757462258,208.875,244.5,,,,19649.0,2.0,0.0,0.0,-1899.0,0.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6405469783045635,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.15527950310559,25.0,0.5106939446059021,True,False,True,True,False,False,False,-1.0,False,9,True,False,712.5337971183164,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,278.9,93.5,96.2,47.8,-0.42,False,46,D
2026-09-10,218.0,225.0,216.0,221.5,82325,18214270,7810,捷創科技,,5.985557207171496,5.789732869239566,0.1958243379319295,214.13795349183675,208.88109156871016,208.6364246428784,62.81905338417938,35.40858327911892,9.098168211236931,92516.9,20239967.95,226.0,217.5,0.7033330606765985,0.1308509015461783,0.0137299771167047,-0.0067264573991031,223.0,1.5781445213790768,233.86624210867976,213.175,192.48375789132027,0.7011720697160985,0.1941244715250826,46.2962962962963,40.86419753086435,219.7,220.75,6889573.0,6484767.95,-53.7037037037037,53.25281361515239,66.22823285994733,188.875,208.5,,,,20800.0,2.0,0.0,0.0,-262.0,0.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8898374242976149,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.031602708803612,8.0,1.1254199027156082,True,False,True,False,False,False,False,-1.0,False,8,False,False,640.4034130755634,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,285.7,87.3,92.1,40.5,-0.12,False,126,D
2026-09-10,115.0,115.0,113.0,113.0,11407,1297916,7820,立盈,,0.4371694031209188,1.356949462614393,-0.9197800594934742,117.3948375786419,119.67085469784882,131.13816742324684,42.98119700917995,16.30126325991974,4.004494942456804,17348.7,2060732.05,123.0,114.5,-0.1454775246748433,0.0599679696954305,-0.0423728813559322,-0.0382978723404255,117.5,0.1144184299059036,124.6551777649325,119.1,113.54482223506749,-0.0490373358082902,0.0932859406369858,10.0,41.36363636363664,116.3,118.1,-1161555.0,-1133843.25,-91.30434782608695,-171.63120567375844,30.072004000267498,107.725,116.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6575132430672038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.849557522123893,0.0,-0.4096417198909357,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.65943179198084,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-102.2,10.5,11.6,42.1,-0.47,False,19,D
2026-09-09,96.09,99.5,93.5,94.1,358400,33988715,7825,和亞智慧,,5.098377261962554,4.418619911916996,0.6797573500455583,88.91643706714561,87.212191789797,88.39739152635401,56.2086384726324,33.27791675564042,7.577179224404322,459391.85,41685474.7,99.8,87.0,1.7842433022544315,-0.0080012375064015,-0.0197916666666667,-0.0571142284569138,99.8,1.0912285848352858,107.52597195891136,87.26999999999971,67.01402804108805,0.6685922555050589,0.4642138640749794,35.882352941176435,53.72665732959831,94.97999999999956,95.23999999999978,3561874.0,2100059.95,-39.92673992673995,67.96377312149822,57.30620686251508,73.6,105.75,104033.23133333313,True,0.0222178733308027,-18128.0,0.0,0.0,0.0,0.0,0.0,-0.0420095399974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7801618596411757,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.057385759829971,0.0,1.1588546971203404,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.7078749618559,13.3,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-16.9,45.7,66.3,47.8,-0.32,False,46,D
2026-09-10,2090.0,2175.0,1965.0,2055.0,486135,999649325,7828,創新服務,,82.56652661567591,35.7051235339751,46.861403081700814,1818.4190236130387,1731.558289365904,1560.0168215379215,63.13883440388668,20.997642568994568,144.9237351298283,298428.0,556682700.5,2080.0,1650.0,1.2390258434565098,-0.3594292743553684,0.170940170940171,-0.0120192307692307,2080.0,2.569330401621603,2081.489263626887,1755.5,1429.510736373113,0.959370956987704,0.3713919266612212,65.68627450980392,78.81192881192874,1994.0,1886.0,9245381.0,8444344.8,-23.33333333333333,156.34819532908716,78.42267212628826,1700.0,1807.5,,,,-9841.0,0.0,1000.0,2.0,2000.0,1.0,,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6289858860428643,True,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,-25.0,1.2165450121654502,15.0,0.9644329270159716,False,True,True,True,False,False,False,-1.0,False,10,True,False,767.8630539846204,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,413.1,96.0,97.8,40.5,0.71,False,126,D
2026-09-10,97.9,100.0,97.9,99.9,9240,919372,7842,天能綠電,,2.10329143538263,2.640459340264296,-0.5371679048816653,98.16647943267924,99.13929124454036,111.57765852865604,53.90105556892797,17.005784750342933,5.441248488606663,79541.1,7737453.25,107.5,98.2,0.1984069545806529,,0.0101112234580384,0.0,99.9,0.5771284078586635,109.25611814428387,99.86500000000017,90.47388185571644,0.5018634628732234,0.1880762658445643,70.37037037037051,41.86948853615528,99.21999999999971,99.5,-2119979.0,-2164844.65,-70.54263565891465,-2.739726027397139,48.8246779305661,67.025,61.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1161663592784107,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,7.607607607607601,0.0,0.224967680865745,False,False,True,False,False,False,False,-1.0,False,4,False,False,278.861275763173,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,0.0,52.6,35.4,42.1,-0.96,False,19,X
2026-09-10,13.15,13.15,12.85,13.0,8204,106290,8024,佑華,,-0.3156548037834756,-0.3647199480226032,0.0490651442391275,13.270203207053909,13.727090406895714,13.63937825469746,40.04277383587921,13.519616242862751,0.5410150281675747,34452.45,451318.75,13.75,12.8,-0.1888373202629764,-0.3337202073991622,0.0077519379844961,-0.0114068441064638,13.15,1.5876897190428052,13.509165699921544,13.15,12.790834300078457,0.2911827326039675,0.0546259619652538,35.99999999999994,44.66666666666666,12.980000000000109,13.035000000000036,1828832.0,1796583.05,-64.00000000000006,-62.921348314607215,59.16638257415798,14.937500000000002,14.875,,,,-1000.0,0.0,0.0,0.0,-201.0,0.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2381253002326395,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.769230769230769,0.0,0.0380553636426018,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.83791736603763,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-16.9,42.9,50.8,40.5,-0.85,False,126,X
2026-09-10,34.8,35.0,34.1,34.85,47148,1632991,8032,光菱,,-0.5024583954307502,-0.4870929276867435,-0.0153654677440067,35.95820033135974,37.57211469128242,38.52898381865711,36.05982243076186,21.4056048259125,0.8328012937563922,35322.85,1267195.35,37.05,35.2,-0.1213297607325939,-0.4439857245285459,-0.0155367231638416,-0.0099431818181818,35.2,1.5823194527665516,36.90148848928519,35.935000000000215,34.96851151071524,-0.061310358079336,0.0537909274682048,28.301886792452844,23.57537640556499,35.44000000000051,35.80500000000029,11046382.0,11231377.5,-71.69811320754715,-228.60562537402745,21.91750030104309,36.5125,40.650000000000006,,,,0.0,0.0,0.0,0.0,-146.0,0.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3347733832349316,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,6.312769010043029,0.0,-0.3014837092309168,False,False,False,True,False,False,False,-1.0,False,4,True,False,339.7299293215783,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",42.3,68.8,51.2,18.8,0.76,False,32,D
2026-09-10,20.65,20.8,19.9,19.95,110504,2231356,8034,榮群,,0.1970980369826982,0.0475240152818552,0.1495740217008429,19.72199488689348,20.37214721991544,21.518179828438377,52.83159398964428,26.905044442634004,0.6239878594491876,113842.05,2260051.8,20.9,19.45,0.5824335120760498,-0.2874166550772961,0.0230769230769229,-0.0172413793103448,20.3,0.7108843522089995,21.01605764306821,19.41999999999998,17.82394235693175,0.6660341035619355,0.1643725688020837,25.0,40.15151515151471,20.239999999999963,20.03000000000002,48345761.0,48397684.8,-50.00000000000006,68.85342789598141,80.71886448237774,19.512500000000003,21.450000000000003,,,,-18000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9706782335701089,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.761904761904758,0.0,-0.0646074801138386,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.931492574335,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-73.2,34.0,31.2,34.0,-0.14,False,47,D
2026-09-10,30.6,30.7,30.2,30.35,126129,3831307,8038,長園科,,-0.7475926597181584,-0.8790691961067845,0.1314765363886261,31.49194634218373,34.38171354069075,37.42415981150005,38.16383749078821,21.62181220320153,0.9820215172105504,133429.6,4143605.15,32.0,30.8,0.022642497983923,-0.6102078090734119,-0.0162074554294975,-0.0146103896103896,30.8,0.5965262065309109,32.150108554954514,31.14250000000002,30.134891445045525,0.1067421241596101,0.0647095483634578,7.317073170731809,14.84212516543812,30.97999999999993,31.275,28339627.0,28608685.55,-86.79245283018862,-111.80124223602378,38.93793569174996,36.275,38.55,,,,-1000.0,0.0,0.0,0.0,-397.0,0.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.945285004226948,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.436573311367376,0.0,-0.1534105759635688,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.61192313070663,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-181.6,6.2,12.6,33.0,0.02,False,176,D
2026-09-10,190.5,204.0,188.5,204.0,1493423,299270848,6861,睿生光電,,-7.723189214053576,-10.755786966567015,3.032597752513439,195.49764250125511,225.6575793474597,226.30354868109657,51.73841155627419,18.82831977376184,12.404397075152453,457704.65,89171142.45,220.5,178.5,-0.3560003312021784,-1.150395121932714,0.1428571428571428,0.0997304582210243,185.5,2.425929349129803,210.0116859628353,193.025,176.0383140371647,0.823047121257551,0.1760050352320716,96.22641509433964,62.26415094339609,190.9,189.85,48254427.0,46410836.2,-3.7735849056603774,56.51491365777085,62.19659661874517,225.25,325.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,4.62,-0.67,0,False,0,False,False,False,False,3.262853021047525,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,8.088235294117647,0.0,0.8567869095053,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.9099731245388,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,59.9,66.7,56.1,26.7,1.2,False,45,D
2026-09-10,126.5,127.0,125.0,126.5,68501,8654758,6902,GOGOLOOK,,-0.0531019689489369,-0.0192586331289185,-0.0338433358200184,126.59894905290427,125.20357947845147,117.60595371674064,49.71753088244392,10.239192010563992,4.024343894035606,72341.15,9248677.05,134.5,124.0,-0.2363994013053309,-0.0924245312194033,0.0201612903225807,-0.01171875,128.0,0.721792748021351,133.35847201955548,127.6,121.84152798044452,0.4044885521485171,0.0902581821246941,61.53846153846154,68.13186813186803,126.5,126.45,1531273.0,1496997.95,-42.85714285714285,-38.13280736357645,51.10875329491497,120.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.97,0.11,0,False,0,False,False,True,True,0.9469161051490058,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.324110671936759,0.0,0.0390019517642745,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.93718447266133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,97.3,81.8,56.0,18.2,-0.04,True,11,D
2026-09-10,84.0,84.5,80.1,83.0,86267,7117005,6906,現觀科,,2.4697703731833087,1.5759264876552743,0.8938438855280342,78.39458517188905,77.47151535344152,78.96775921673328,60.106222463659925,35.5228212129172,3.821948924469937,117167.05,9537970.35,86.5,75.3,0.9555985866130308,-0.2415547012412912,-0.0047961630695444,0.022167487684729,81.2,0.6137330931820567,86.90716610097704,76.8650000000005,66.82283389902398,0.8054619859057554,0.2612935952898318,55.468749999999964,55.13602728752994,83.3800000000003,81.27000000000044,2586193.0,1698193.15,-30.97826086956522,91.56601631051912,85.464927245269,74.175,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,6.95,-0.29,0,False,0,False,False,True,False,0.7362735513098606,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.216867469879518,0.0,1.9517983866209545,False,False,False,False,True,False,False,-1.0,False,7,True,False,563.7843161525501,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,301.1,100.0,85.8,18.2,-0.27,True,11,D
2026-09-10,61.2,62.5,61.1,61.1,24457,1504734,7721,微程式,,-0.5418147342300443,-0.7197024047627558,0.1778876705327114,61.69601634397159,64.35766932239798,65.34150559693998,45.88990415419823,14.2844675193722,1.985536754243582,56071.95,3459972.15,64.6,60.3,-0.0934596057952449,-0.3567928472652955,0.0132669983416253,-0.0301587301587301,63.0,1.5397889808629222,63.39985875145076,61.62999999999975,59.860141248548736,0.3502705372490242,0.0574349748969988,39.47368421052634,52.63157894736893,61.35999999999986,61.38999999999978,5324992.0,5289444.9,-73.68421052631577,-24.667156742628336,61.10083668609194,62.85,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.56,0.08,0,False,0,False,False,False,False,0.4361717400589778,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.728314238952525,0.0,0.0628866559436754,False,False,False,True,False,False,False,-1.0,False,4,True,False,280.1163572719139,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,17.5,63.6,35.8,18.2,-0.59,False,11,D
2026-09-10,270.5,270.5,267.0,267.5,63869,17151026,7722,LINEPAY,,-4.191156350298286,-3.299475560677069,-0.8916807896212169,279.30406733161607,290.2890427870943,320.5251744696918,38.65795912932789,9.84601241188743,8.149421788612008,67461.6,18826371.8,290.5,272.0,-0.0827841305499327,-0.2985868431163943,-0.0255009107468123,-0.0165441176470588,272.0,0.5254437028307652,291.17806662250695,279.05,266.9219333774931,0.0238317713985081,0.0869239679090266,1.8867924528301887,3.5604196186641275,274.2,277.8,-7727321.0,-7425115.4,-98.14814814814817,-164.3736422881971,42.73496398059643,290.75,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.85,0.03,0,False,0,False,False,False,False,0.9467460006877986,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.598130841121495,0.0,-0.8361094046265772,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.43414715135907,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-88.2,18.2,10.9,18.2,-0.04,False,11,D
2026-09-10,217.5,217.5,214.5,215.0,142567,30757558,7765,中華資安,,-1.9547989831760617,-1.2109078920488507,-0.743891091127211,221.9416467880417,226.3956437562,234.62454771516144,28.391406991969447,20.490726471011246,3.2432878507658853,40732.65,9023237.2,226.5,218.5,-0.1612432397656325,-0.0402014496665346,-0.0315315315315315,-0.0160183066361555,218.5,1.529098776157901,228.05342913869484,222.675,217.2965708613052,-0.2134982912373638,0.0483074358477137,4.3478260869565215,3.7481259370312414,218.8,221.05,-6174836.0,-5794685.3,-97.14285714285714,-231.55711137041504,21.35840131131484,225.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.52,-0.14,0,False,0,False,False,False,False,3.5000668996492985,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.348837209302325,0.0,-1.9945250706884567,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.0663681482315,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",48.4,72.7,44.1,18.2,2.71,False,11,D
2026-09-10,79.2,79.2,79.0,79.1,6193,489785,7823,奧義賽博-KY創,,-0.677736797627233,-0.196546675236351,-0.481190122390882,82.5151602735873,84.21646633070077,90.6147902028024,32.359897395118395,25.88574123569211,1.97895405192508,27207.0,2259443.85,85.3,80.1,-0.2229624996151343,0.0455477479839732,-0.0549581839904421,-0.0124843945068664,80.1,0.4186499575132468,85.89980087794221,83.075,80.2501991220578,-0.2035894159902145,0.0680060397939743,1.8181818181817149,17.57575757575766,81.22000000000044,82.35000000000018,-2117057.0,-2089892.55,-98.18181818181829,-285.89548452561854,31.93411438880337,81.925,92.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.0,0.03,0,False,0,False,False,False,False,0.2276252435035101,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.838179519595453,0.0,-0.4994342731718549,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.2830411569728,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-11.4,45.5,28.4,18.2,-0.82,False,11,X
2026-09-10,25.8,25.8,25.5,25.55,6825,174721,6865,偉康科技,,1.207317773021689,0.9190554870973642,0.2882622859243249,24.13202570947768,24.31648757747997,27.89291375508216,52.854568494831376,8.973722464778831,2.728469856935665,10618.0,268660.0,26.95,25.1,,,0.0179282868525896,-0.0096899224806201,25.8,1.344687668372042,40.41139921587327,21.944999999999983,3.478600784126698,0.5976097169203741,1.6829709925607927,48.88888888888895,66.59932659932626,25.799999999999635,25.78499999999985,-228218.0,-220094.55,-51.11111111111105,38.71635874386167,58.47865238905884,13.6125,14.825,,,,0.0,0.0,0.0,0.0,-566.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6427764174044076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.479452054794515,0.0,-0.11356632512331,False,False,True,False,False,False,False,-1.0,False,4,False,False,230.0649682725644,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-57.9,40.7,22.1,29.6,0.03,False,27,D
2026-09-10,280.0,293.0,280.0,286.5,65243,18832216,6870,騰雲,,7.621584352345053,4.636207860076918,2.985376492268135,276.0129745404212,265.982382568538,251.48145267535816,57.56633812067223,23.30758763695579,14.94145010619856,78205.55,22000552.1,301.5,252.0,0.7142456681095589,-0.0799022335795906,-0.0052083333333333,-0.0086505190311418,289.0,1.4763520868819078,302.53705230351494,271.65,240.76294769648504,0.7403919910206206,0.2274032932340508,55.81395348837209,60.27131782945738,291.7,282.3,3636091.0,3352133.65,-43.18181818181818,71.62207589329876,64.27071738641571,261.875,277.5,,,,28000.0,1.0,0.0,0.0,1340.0,1.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8342502546174791,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.235602094240837,0.0,0.7394813395511554,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.2162786207886,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.2,92.6,88.3,29.6,0.34,True,27,D
