date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,7.64,7.69,7.5,7.59,540467,4096070,2022,聚亨,,-0.0775470368710937,-0.0504646889241659,-0.0270823479469278,7.740148823068146,7.915463534542242,8.090428203453069,40.49690762581197,15.805818573817552,0.1849481529820819,706037.65,5555109.9,8.2,7.54,-0.3880713294678489,-0.0324526715565354,-0.0231660231660231,0.0066312997347479,7.54,0.6624194643005071,8.206792415582322,7.818500000000017,7.430207584417713,0.2057629883687705,0.0993265755790251,53.84615384615385,47.13675213675257,7.616000000000076,7.672000000000071,1205607.0,2513218.4,-60.5633802816901,-91.35755013133448,41.64083843157213,7.8325,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.21,-0.04,0,False,0,False,False,False,False,0.7654931716460163,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.03689064558629,0.0,-0.7942397336572796,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.1240549125728,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-198.4,3.3,2.6,33.3,-0.19,False,30,D
2026-07-31,13.7,13.95,13.6,13.65,2186331,29882059,2023,燁輝,,-0.0203798508619854,0.0004706167920104,-0.0208504676539959,13.772945150926503,13.861527560162262,14.08412413297257,45.27272454937924,18.48296183461345,0.2977473650960045,1744210.4,24170934.0,14.2,13.6,-0.0403442433122601,-0.0127333534544723,-0.0215053763440858,0.0,13.65,0.7252861209970332,14.162987251906944,13.809999999999944,13.457012748092948,0.2733629201401006,0.0511205288786384,15.384615384615364,15.384615384615245,13.709999999999855,13.774999999999864,-48600564.0,-48377764.85,-90.00000000000003,-47.50957854406219,47.275075839021184,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,4.04,0.17,0,False,0,False,False,False,False,1.2534789380914138,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.029304029304021,0.0,-0.0500713628447327,False,False,False,True,False,False,False,-1.0,False,3,True,False,201.9339330267773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-124.6,16.7,11.2,33.3,0.78,False,30,D
2026-07-31,13.55,13.8,13.55,13.7,9129,125006,2024,志聯,,-0.0433282804060617,-0.024094035843803,-0.0192342445622586,13.817387677382836,13.904481837749053,14.04767041300038,47.9033911070752,5.385340558107942,0.3751001051482974,13224.1,182590.5,14.05,13.55,-0.0492791952031787,,-0.0072463768115943,0.0110701107011068,13.55,1.1946329426280071,14.171032638349288,13.822500000000035,13.473967361650788,0.3242632302956863,0.050429754147115,33.333333333333336,40.00000000000061,13.770000000000072,13.78000000000011,-30708680.0,-30742057.95,-66.66666666666667,-62.85845377380159,56.93226848967885,10.75,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.64,0.03,0,False,0,False,False,False,False,0.6903305328907071,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.554744525547456,8.0,0.4704609492023652,False,False,True,False,False,False,False,-1.0,False,5,False,False,375.5488367193355,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,49.0,63.3,59.3,33.3,-0.34,False,30,D
2026-07-31,43.8,44.15,42.9,43.2,19109583,828649440,2027,大成鋼,,0.6716867389486296,0.4561483090071553,0.2155384299414743,42.279564997669134,41.17150972989624,40.02804532392981,55.389809593699546,20.85441383735616,1.5255061412726592,17453517.75,736231258.35,44.55,40.45,0.4878198693480872,0.0591843164664272,-0.0080367393800228,-0.0114416475972539,43.7,1.3951724463629172,45.01781683147672,41.78249999999989,38.54718316852306,0.7190666438305305,0.1548646840891204,54.00000000000006,59.8960244648321,43.38000000000029,43.02000000000008,887943097.0,836767770.5,-31.506849315068468,76.68231611893587,68.48257555959168,42.0,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,21.82,0.1,0,False,0,False,False,True,True,1.0948843249665243,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1249999999999867,8.0,0.7785028553386546,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.2908775137291,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,336.7,93.3,96.0,33.3,0.47,True,30,D
2026-07-31,12.15,12.35,12.0,12.15,413524,5029792,2025,千興,,-0.2435713242579105,-0.3201362865980535,0.0765649623401429,12.142933519267396,12.36485864667858,12.163515077385966,48.6935809304961,16.764953436848952,0.5866895324856577,496623.05,6050020.1,13.65,11.25,-0.3731019657261777,-0.0142157728759429,0.0384615384615385,0.0124999999999999,12.0,1.2662237001886008,13.234279929938094,12.03249999999996,10.830720070061826,0.5488858222179203,0.1997556501039913,56.66666666666665,68.88888888888869,12.019999999999982,11.824999999999957,9310536.0,8761640.6,-40.62499999999998,20.934919706131343,44.78636276856503,14.0375,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.15,-0.09,0,False,0,False,False,False,True,0.8326717819480993,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.34567901234568,0.0,0.184717464151125,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.5433273892945,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-36.0,40.0,31.7,33.3,-0.06,False,30,D
2026-07-31,15.25,15.5,15.25,15.45,71092,1093873,2028,威致,,-0.2622145480800242,-0.2671825066264073,0.0049679585463831,15.714847808468097,16.378447176149496,16.874199164688953,41.1314441022936,26.941893475632703,0.382165203075292,105643.3,1652746.35,16.2,15.15,-0.244133621687261,-0.188476193759223,-0.0096153846153846,0.0198019801980198,15.15,0.9133929898313004,16.238795586287136,15.707499999999982,15.176204413712826,0.257667853219462,0.0676486501718485,49.99999999999987,40.47619047619022,15.459999999999855,15.540000000000054,-4951333.0,-4878702.9,-63.15789473684218,-92.99895506791964,31.89571383811992,17.0125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.78,0.07,0,False,0,True,True,False,False,0.6729437645359431,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.854368932038835,0.0,-0.2407624528090304,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.8402882116511,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,132.3,83.3,80.2,33.3,-0.38,False,30,D
2026-07-31,20.6,20.8,20.6,20.7,177306,3665095,2029,盛餘,,-0.0082270203662311,-0.0089230800400508,0.0006960596738197,20.662087495397937,20.656907575783983,20.784190825995285,51.02206018958277,12.46154810365582,0.3217070068434337,227805.35,4706574.85,20.95,20.45,-0.0494643519068631,0.034591877712081,-0.0024096385542169,0.0024213075060532,20.65,1.322760749059017,21.022636833984983,20.67999999999997,20.33736316601496,0.5291854202705231,0.0331370245633473,45.4545454545454,40.94516594516608,20.66000000000004,20.65500000000002,-6236167.0,-6566473.05,-40.00000000000009,5.766245287205685,50.99341576829421,20.8625,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.16,0.25,0,False,0,True,True,True,False,0.7783223703920913,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.207729468599034,15.0,0.6813430720389484,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.95934056838826,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,119.4,80.0,77.5,33.3,-0.17,False,30,D
2026-07-31,38.95,39.5,37.9,37.9,1227409,46980033,2031,新光鋼,,-0.0629623491867548,0.0651443273664291,-0.1281066765531839,39.3592860353709,39.46087522343097,39.53721776642095,39.88954854112957,12.31267734794784,1.1202916201249908,810563.95,31994305.45,40.95,38.5,0.0800484943490454,-0.0031699244110016,-0.0560398505603985,-0.0155844155844155,38.5,0.5733515819150485,40.98931225794346,39.36749999999993,37.7456877420564,0.0475740201086131,0.0823934594751271,0.0,12.578616352201305,39.32999999999993,39.53499999999967,-2361049.0,-1190749.85,-100.0,-110.34798534798492,58.375673451480814,40.6125,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.47,0.11,0,False,0,False,False,False,False,1.514265469121838,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.047493403693943,0.0,-0.4186840497238127,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.1184460945326,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-31.4,46.7,33.0,33.3,1.31,False,30,D
2026-07-31,17.3,17.3,16.8,16.85,693870,11816615,2030,彰源,,-0.3493820721617702,-0.2808348731882194,-0.0685471989735507,17.52717140973391,17.64042422735278,17.086388322253455,36.47700548013411,20.06297203328095,0.5209869601021394,953192.55,16966319.2,19.25,16.95,-0.546347877091149,-0.0058257338933728,-0.037142857142857,-0.0058997050147491,16.95,0.5433300191028954,19.0485312607849,17.644999999999982,16.241468739215062,0.2167857880289109,0.1590854361898465,21.73913043478264,29.891304347826008,17.050000000000182,17.210000000000036,11485082.0,14867830.1,-81.48148148148145,-90.01314060446775,41.87750142216235,18.725,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.44,-0.01,0,False,0,False,False,False,True,0.7279431632150293,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.243323442136488,0.0,-0.8554182941557206,False,False,False,False,True,False,False,-1.0,False,4,True,False,282.01441210228165,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-44.5,36.7,28.6,33.3,-0.27,False,30,D
2026-07-31,14.7,15.3,14.7,15.3,115012,1735880,2033,佳大,,-0.2182987506790503,-0.2049452384732479,-0.0133535122058023,15.283404140635469,15.571239198343092,15.769231790750766,48.93412469297333,24.25698792374396,0.4207765535872861,200675.45,3002328.85,16.55,14.6,-0.4152664126522859,0.0161584992777724,-0.0064935064935064,0.0443686006825938,14.65,0.3314853655756709,16.424180725881218,15.337499999999954,14.250819274118689,0.4827456220089202,0.1417024581426266,87.50000000000007,55.48245614035053,14.989999999999965,15.104999999999928,-3489354.0,-2484527.75,-14.999999999999858,-33.70498526207866,25.29921227895157,15.975,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.75,0.0,0,False,0,False,False,False,False,0.5731244155675246,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,8.169934640522875,0.0,-1.7394215147051453,False,False,False,False,False,False,False,-1.0,False,4,False,False,184.85818597921352,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,-141.7,10.0,8.4,33.3,-0.58,False,30,D
2026-07-31,15.75,15.9,15.55,15.55,180032,2831992,2032,新鋼,,-0.3649900183929571,-0.3348923628695946,-0.0300976555233624,16.067644141840525,16.51825727536772,16.39262031131829,39.07362886008848,23.681619518938028,0.5039994237574649,322835.05,5224066.05,17.25,15.3,-0.41825183194918,-0.1696566483089982,-0.0311526479750778,0.0,15.55,0.8654656747772672,17.034420060944484,16.102500000000056,15.170579939055628,0.203568995263317,0.1157484938294581,39.28571428571438,33.333333333332725,15.610000000000218,15.795000000000073,21808890.0,22043953.2,-64.51612903225804,-87.70226537216814,48.0960745801144,17.625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.44,-0.13,0,False,0,False,False,False,True,0.5576593991265818,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.932475884244369,0.0,-0.1451361651473244,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.8349600094979,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.7,33.3,27.6,33.3,-0.61,False,30,D
2026-07-31,12.15,12.5,12.15,12.2,110299,1350622,2038,海光,,-0.3350146146922306,-0.2863970355033401,-0.0486175791888904,12.735760358494474,13.382935942990702,13.892573865094633,33.839498725926546,25.95597398467332,0.4536874142714308,360133.8,4647057.45,13.7,12.1,-0.5606481219662981,-0.1831209600516207,-0.0431372549019608,0.0082644628099173,12.1,0.6860273374472542,13.726325833609984,12.830000000000018,11.933674166390052,0.1485653004875002,0.1397234347014754,23.076923076923013,19.23076923076951,12.299999999999908,12.475,19521507.0,21246790.35,-78.57142857142865,-109.38215102974851,30.70479231219284,13.9375,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.86,0.18,0,False,0,False,False,False,False,0.3062722799137432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.295081967213116,0.0,-0.6686620990026312,False,False,False,True,False,False,False,-1.0,False,3,True,False,177.03877761110584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-149.5,6.7,7.9,33.3,-1.11,False,30,D
2026-07-31,303.5,310.5,302.5,304.5,2065768,632207725,2049,上銀,,-10.473166661937457,-8.302510967792168,-2.170655694145287,314.6824581643762,320.5377851347736,301.08964024961784,44.97944719587954,21.99148587883822,20.355491856397364,2583280.65,837152427.95,364.0,283.0,-0.9143197546684662,-0.3530114282298791,-0.0271565495207667,0.0759717314487633,283.0,0.8565644647559358,359.9410392352424,319.875,279.80896076475767,0.3081292748987769,0.2505106009237504,53.125,27.370169082125965,300.2,305.9,146807277.0,152679737.55,-56.03448275862069,-65.24957698815571,43.92890460826639,349.125,332.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.58,-0.09,0,False,0,False,False,False,True,0.7996684371092239,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.54022988505747,0.0,-0.6031194982349719,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.7592503922726,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,47.0,76.5,69.7,19.6,-0.19,False,51,D
2026-07-31,18.7,18.8,18.3,18.4,1695807,31385022,2034,允強,,-0.4644317471995904,-0.3054334012623945,-0.1589983459371959,19.46069118812321,20.00757775613453,20.247930277613868,27.931043551409942,22.098483707104137,0.4789423177018378,1512759.4,29907234.05,20.75,18.45,-0.6374918323735368,-0.087075011613262,-0.0466321243523316,-0.0080862533692723,18.55,0.5519938374014147,21.28044505753274,19.742500000000064,18.204554942467382,0.0635409752043304,0.155800436371551,23.07692307692305,24.8558126606913,18.68999999999996,19.07500000000009,-3584305.0,3157260.55,-85.00000000000001,-130.1020408163264,26.170759342500304,20.4375,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.87,0.07,0,False,0,False,False,False,False,1.1210024541906665,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.771739130434792,0.0,-1.9452658337878288,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.8668345364528,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.7,30.0,18.6,33.3,0.52,False,30,D
2026-07-31,17.95,18.25,17.95,18.15,219784,3977399,2069,運錩,,-0.1947637483260464,-0.1750005068457764,-0.01976324148027,18.366306828522667,18.69573535812388,18.553656607760274,43.45202130841072,15.731182053344456,0.3850107663094287,263876.2,4814870.45,18.75,17.85,-0.0652858655798638,-0.1691547061195671,-0.0189189189189189,0.0111420612813371,17.95,0.9356843122310028,18.95367743970034,18.340000000000053,17.726322560299767,0.345195547604904,0.0669222944057016,44.44444444444436,31.48148148148175,18.039999999999964,18.334999999999944,7083864.0,7671073.6,-57.14285714285725,-56.13577023498704,37.50005086016589,19.525,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.34,-0.08,0,False,0,False,False,False,True,0.8329057338251801,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3057851239669507,8.0,-0.7304592625525079,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.5635461876217,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-129.0,13.3,10.4,33.3,-0.06,False,30,D
2026-07-31,18.6,18.85,18.5,18.85,191626,3577271,2062,橋椿,,-0.157641690545752,-0.1232386598171243,-0.0344030307286276,18.82727231997914,19.27052595820659,19.92563301768176,48.90925533505434,37.251181892860416,0.405557459974005,255630.0,4826139.3,19.35,18.3,-0.2332814279492649,-0.0498511977305074,0.0080213903743315,0.0300546448087433,18.3,1.1426593940304672,19.531996677724944,18.930000000000064,18.328003322275183,0.4335544505806864,0.0636023959561414,73.91304347826109,44.971014492753966,18.55,18.7,-6191571.0,-5485800.7,-37.037037037037,-56.56003708854887,17.722286215053643,18.9875,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.27,-0.04,0,False,0,False,False,False,False,0.7496225012713688,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.652519893899204,8.0,-0.5982841155336069,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.3168156263104,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-65.9,42.9,19.6,42.9,0.13,False,7,D
2026-07-31,33.05,33.75,33.0,33.25,2025738,67355393,2101,南港,,0.0128922425724269,0.1766644075795189,-0.163772165007092,33.13036462089556,33.115118601470265,33.82164892082606,51.53178987580418,18.398450525203053,0.965091509426964,2444041.15,82343064.5,34.55,32.25,-0.2396714137008475,0.1030345341475281,0.0075757575757575,0.0246533127889059,32.45,0.756224467757423,34.85988904838878,33.59250000000011,32.325110951611435,0.364879690874892,0.0754566673149463,60.37735849056613,34.561543882862075,32.76000000000022,33.11000000000022,-44336282.0,-39309433.75,-56.16438356164378,-42.52199413489706,20.4712497187257,32.175,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.23,0.23,0,False,0,False,False,True,False,0.82884774669199,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.909774436090218,0.0,-0.523013795060193,False,False,False,True,False,False,False,-1.0,False,3,True,False,192.0123119261976,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-140.5,18.2,9.3,36.4,-0.33,False,11,D
2026-07-31,19.15,19.45,19.15,19.35,359017,6939447,2102,泰豐,,0.215701309177156,0.1971518921169169,0.0185494170602391,18.965053351588875,18.75904741304145,18.943807052665,61.22554976995367,27.460009124358745,0.3966636311407336,319825.25,6074415.35,19.3,18.5,0.1170909992860718,0.0938880325891685,0.0184210526315791,0.010443864229765,19.15,0.3999437069958654,19.428282394999872,19.012500000000045,18.59671760500022,0.90586134004074,0.0437377930308823,66.66666666666693,60.22544283413845,19.239999999999963,19.14000000000005,11185600.0,10166785.65,-26.08695652173892,134.81071098799669,62.76217869062452,18.3125,18.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.08,0.0,0,False,0,False,False,True,False,1.1225411376994154,False,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,-0.2583979328165411,25.0,0.7176243476202769,False,False,True,False,False,False,False,-1.0,False,10,False,False,694.8369035484375,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,362.4,100.0,96.9,36.4,0.18,True,11,D
2026-07-31,21.4,21.65,20.9,21.25,6066953,129093723,2103,台橡,,-0.2049839501974126,0.2531504547419994,-0.458134404939412,22.410305203351164,21.67700285822487,20.45021296276318,43.370309206757646,21.48245850066713,1.1863594986599395,9496393.4,226217679.4,25.6,20.5,-0.756292470519428,0.259374901836965,-0.0879828326180257,0.0365853658536585,20.5,0.4505970177977134,26.026254217271124,23.24749999999999,20.46874578272886,0.1405763439629376,0.2390583260368756,24.71910112359552,14.606741573033409,21.15999999999985,22.379999999999928,117771730.0,140618761.0,-85.23489932885904,-124.7094285641299,62.17872441095927,21.1,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.13,0.14,0,False,0,False,False,False,True,0.6388691732168551,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,20.470588235294123,0.0,-0.9301675750299162,False,False,True,False,True,False,False,-1.0,False,7,True,False,502.2266808318096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,169.8,90.9,86.1,36.4,-0.67,True,11,D
2026-07-31,9.81,9.85,9.64,9.65,4326080,41986791,2104,國際中橡,,-0.1988529915122434,-0.0849087185584432,-0.1139442729538001,10.235325495450288,10.509575724744543,10.76637675146478,36.10694174115269,12.18913835322665,0.3610701873135777,5232379.25,55372627.55,11.4,9.65,-0.7052684706101072,0.0345691960222804,-0.0676328502415458,0.0,9.65,0.6418370993648892,11.419172160520748,10.458500000000004,9.49782783947926,0.0792008797456216,0.1837112703582241,6.716417910447752,6.938462052155349,9.804000000000087,10.112000000000034,-10461291.0,15189150.3,-94.82758620689656,-145.11358630671432,38.02831051324685,10.485,10.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.03,-0.64,0,False,0,False,False,False,False,0.8267902216759231,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.134715025906736,0.0,-1.9157120978740632,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.27935704227048,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-182.2,9.1,4.4,36.4,-0.34,False,11,D
2026-07-31,31.0,31.35,30.3,30.45,24585466,751086932,2105,正新,,-0.3652785786115124,-0.1427797866987372,-0.2224987919127752,31.45861867618381,31.736792416727155,31.997544717429623,38.42531365731475,17.45187047686763,0.8917987445450848,13201021.75,425466065.7,33.6,30.4,-0.4070593519986037,-0.0639055383729128,-0.0256,-0.0032733224222586,30.55,0.6653245745539271,34.0141705639094,31.965000000000053,29.91582943609071,0.1303382386311013,0.1282133936436314,12.499999999999975,11.48288807403575,30.579999999999927,31.20500000000011,-157275928.0,-113933500.8,-90.21739130434784,-101.46286571642896,39.82599601090862,32.125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.41,-0.05,0,False,0,False,False,False,False,1.8623911440794343,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.344827586206904,0.0,-1.0985515969876718,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.4412922769423,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-45.0,45.5,30.6,36.4,1.48,False,11,D
2026-07-31,25.65,25.95,25.65,25.65,228997,5913925,2107,厚生,,0.0055683043419598,0.0449491062539173,-0.0393808019119574,25.760714029936228,25.666129357137425,25.469959288570408,47.39493004730468,12.480816456069595,0.3720475123471167,290731.3,7508484.4,26.05,25.55,-0.0135865446034148,0.0282961360668916,-0.0115606936416184,0.0039138943248531,25.55,0.9661495452137387,26.112909561079547,25.807499999999983,25.50209043892042,0.242149526289792,0.0236682794598131,49.9999999999998,46.29629629629623,25.70999999999985,25.79499999999998,-2476902.0,-2291349.2,-55.00000000000007,-46.6613032984724,56.14839893998269,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.58,0.12,0,False,0,False,False,False,True,0.7876585699578958,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5594541910331468,15.0,-0.1187037937258134,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.4521401748692,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,29.0,63.6,54.6,36.4,-0.41,False,11,D
