date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,51.0,52.2,50.1,50.2,55532,2829001,4557,永新-KY,,0.429656032666287,0.0642846204834191,0.3653714121828679,48.17544760151318,50.51412449906695,56.76692215338562,59.06621663000592,20.56696778227328,1.437627148235245,73208.65,3487722.25,50.9,46.8,0.3679675979580535,-0.2305419693426972,0.0535152151101785,-0.0059405940594058,50.5,1.087338992325359,51.2413945530585,47.91750000000029,44.59360544694208,0.8433472337291293,0.138734055535376,64.9122807017544,73.91015417331194,49.03000000000029,48.365000000000144,-13616105.0,-13663870.95,-35.087719298245595,153.7375122022135,60.27564325128713,47.825,53.075,96803.60166666654,True,0.0372230417749246,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0162921733352539,0.0,0.0,0.0,0.0,0.0,31.14,0.07,0,False,0,False,False,False,False,0.7585442430641735,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3944223107569635,15.0,0.0777695620802894,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.5186771756052,14.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-06,34.4,34.7,33.5,34.1,189790,6494696,4560,強信-KY,,0.2181910139476528,-0.0089784951408325,0.2271695090884854,33.16079718371566,33.18397707197463,33.21326450964157,60.15741027429413,20.675072444056664,0.7984256972797474,248361.45,8119071.75,34.4,32.4,0.2848942013744981,-0.104807502459914,0.0412213740458016,-0.008720930232558,34.4,0.5219541212129047,34.20967296586004,32.86250000000018,31.515327034140327,0.9592951429996835,0.0819884650199983,76.4705882352941,88.82352941176457,33.770000000000074,33.20000000000018,1083333.0,624337.55,-23.5294117647059,194.1024183873209,55.50397881607655,33.8875,34.75,96803.60166666654,True,0.0372230417749246,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0039983322708769,0.0,0.0,0.0,0.0,0.0,84.68,0.06,0,False,0,False,False,True,False,0.7641685132696721,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.8797653958944197,25.0,0.6876912255121802,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.8939798388428,11.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-06,37.05,37.35,35.9,35.9,654578,23824392,4562,穎漢,,-0.7993991917294423,-0.9990109149348736,0.1996117232054314,35.921737006884726,36.625136721298176,37.38941052817698,48.62371097388771,16.538958854079866,1.9353029953316647,657394.85,24038946.5,40.55,32.8,-0.3340117233381711,0.0684931678177064,0.0945121951219511,-0.0204638472032742,36.65,4.212487906923964,38.32113773384516,35.47499999999991,32.62886226615466,0.5746625848331481,0.1604587869680199,49.6062992125984,70.34120734908174,35.35999999999986,34.73499999999986,82694850.0,85679602.9,-50.393700787401606,41.77640072295411,64.89979061566049,39.45,36.825,96803.60166666654,True,0.0372230417749246,-25958.0,0.0,0.0,0.0,-1381.0,0.0,0.0572891533470265,0.0,0.0,0.0,0.0,0.0,1.39,0.25,0,False,0,False,False,False,False,0.9957151322374976,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.952646239554314,0.0,-1.0082152595387526,False,False,False,False,False,False,False,-1.0,False,3,False,False,282.8585682079099,24.2,5,False,3,False,True,False,True,"market_above_ma60, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-06,19.25,19.8,18.7,19.15,9497644,182249905,4564,元翎,,0.3285995464487889,-0.074676692727627,0.4032762391764161,16.43654099356108,16.821146237382138,17.275557111629784,79.24358584084493,30.93566969910434,0.7547784351490714,1493344.7,25932297.35,18.25,15.4,0.6822377427813621,-0.3850181698415233,0.2197452229299363,0.0493150684931507,18.25,5.896151556923057,17.94616187257444,16.022500000000036,14.098838127425632,1.312902736335488,0.24012006523007,85.5555555555555,82.48677248677207,17.260000000000037,16.444999999999983,50495244.0,31818286.2,-14.444444444444493,354.1119557705607,88.80957848025078,16.825,18.425,96803.60166666654,True,0.0372230417749246,-1770000.0,0.0,0.0,0.0,-40537.0,0.0,0.1825221811550117,0.0,0.0,0.0,0.0,0.0,3.03,0.38,0,False,0,False,False,True,False,6.3599810546084905,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.699738903394249,25.0,2.0,False,False,True,True,True,True,False,-1.0,False,10,True,False,804.0,75.9,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-07-06,177.0,180.5,175.0,176.0,89434,15858760,4569,六方科-KY,,-0.1133984816682982,-0.0645978984931034,-0.0488005831751948,174.95567665665098,172.40672726499645,167.12086823216077,51.005211632791365,11.763811648504245,8.905932126481702,115658.9,20583955.1,190.5,166.5,0.312999992138416,-0.1372992997700138,0.0476190476190476,-0.0056497175141242,177.0,1.0136043332092757,191.11091611604667,173.7,156.2890838839533,0.5660505163734673,0.2004711124472847,50.0,41.096600331674686,174.1,174.8,5420564.0,5251302.1,-68.65671641791045,26.46007151370687,71.35168071204443,185.0,168.25,96803.60166666654,True,0.0372230417749246,6000.0,4.0,0.0,0.0,0.0,0.0,0.010396005844123,0.0,0.0,0.0,0.0,0.0,67.21,0.16,0,False,0,False,False,True,True,0.7732565327873601,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.238636363636363,0.0,0.2517343389649779,True,False,False,True,False,False,False,-1.0,False,7,True,False,530.7533773954533,16.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-07-06,69.5,70.0,67.1,69.2,1387562,95490575,4566,時碩工業,,0.2951820628399275,-0.3721772619477532,0.6673593247876808,64.56097582440572,64.08615373077241,62.562759859125805,60.35312457575739,10.40510766342294,3.1492388031839784,859027.65,55243555.25,68.3,59.2,0.2308273092562592,-0.1542691177174023,0.1344262295081968,0.013177159590044,68.3,2.7038228298129665,68.19118405679191,63.63000000000011,59.0688159432083,1.110587068034003,0.1433658355112933,92.72727272727276,89.65883130369123,65.72000000000044,63.87999999999992,57291407.0,53277115.25,-7.272727272727247,234.1920374707261,64.18404127934507,65.10000000000001,65.05000000000001,96803.60166666654,True,0.0372230417749246,303050.0,3.0,0.0,0.0,-828.0,0.0,0.0972031877332721,0.0,0.0,0.0,0.0,0.0,2.68,1.06,0,False,0,False,False,True,True,1.615270474704743,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.3005780346820892,25.0,0.6569164447823163,True,False,True,False,False,False,False,-1.0,False,13,False,False,1044.0357020844351,41.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-06,176.5,181.5,176.0,180.5,483170,86787768,4571,鈞興-KY,,-5.848692784505516,-6.5776788195008615,0.7289860349953452,178.33924194748653,182.7917996470628,179.33685452736373,49.71479964317229,27.15576634046416,7.875603166105969,358550.45,63787778.6,195.0,162.5,-0.5200634396919908,0.0972200332880573,0.1039755351681956,0.0373563218390804,174.0,0.6539351706575303,191.98528704342883,176.7,161.41471295657112,0.6243025397299826,0.1730083423138524,95.1219512195122,69.45984232569633,172.7,171.0,43816721.0,43653784.15,-18.75,25.84250043652847,56.62835721656487,212.25,194.25,96803.60166666654,True,0.0372230417749246,34587.0,1.0,0.0,0.0,309.0,1.0,0.066752493393271,0.0,0.0,0.0,0.0,0.0,64.66,-0.42,0,False,0,True,True,False,True,1.347564896376507,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.033240997229916,0.0,0.0410052511387997,False,False,False,False,False,False,False,-1.0,False,9,False,False,718.9677119774307,31.0,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-06,153.5,154.5,151.5,152.0,58726,8964120,4572,駐龍,,0.925909704176263,0.0884803932276943,0.8374293109485687,146.20020562822157,145.80320675077118,147.50518491673006,69.39230313626615,20.48035952460116,3.418824331373795,51058.65,7532736.1,151.0,143.0,0.1554065426739691,0.0003822148301122,0.0629370629370629,0.0066225165562914,151.0,6.425368681970924,150.41690534083455,145.325,140.2330946591654,1.1554520904453762,0.0700761099719193,65.51724137931035,67.56978653530375,148.4,145.95,1448088.0,1071517.65,-34.48275862068966,248.0292792792797,75.60338758139629,145.875,144.75,96803.60166666654,True,0.0372230417749246,-7011.0,0.0,0.0,0.0,0.0,0.0,0.0257140211621382,0.0,0.0,0.0,0.0,0.0,1.98,0.2,0,False,0,False,False,True,False,1.1501675034494645,False,True,True,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.6578947368421052,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,740.5016750344946,17.7,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-06,228.0,240.0,225.5,238.5,3513577,823238233,4576,大銀微系統,,-0.4895843021930091,-3.017141138724928,2.527556836531919,221.67121858691587,211.08957134106612,185.84251439648096,56.12832168555925,18.283112915401706,15.087866439446778,2021596.85,439872881.3,236.0,200.5,0.5049897338961143,0.196096675735034,0.1662591687041565,0.0719101123595504,222.5,2.123361393252992,239.1152843682308,214.675,190.2347156317693,0.987412495718942,0.2276956736297263,96.34146341463416,84.03908885295277,224.2,219.05,136072835.0,132615890.35,-3.488372093023256,150.06516477378523,68.64986704921233,245.75,202.75,96803.60166666654,True,0.0372230417749246,-87543.0,0.0,0.0,0.0,94981.0,1.0,0.1290361269292319,0.0,0.0,0.0,0.0,0.0,5.43,-0.41,0,False,0,False,False,True,True,1.738020614743241,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.0482180293501049,25.0,0.1729743170079404,False,False,False,False,False,False,False,-1.0,False,10,False,False,769.4558979515277,51.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-07-06,50.2,50.8,50.2,50.8,12000,604800,4581,光隆精密-KY,,0.6504960073410118,0.4840375005681616,0.1664585067728501,49.40822559477764,49.14789240004782,49.69881648944524,53.32099636494511,12.71799208736434,1.9809157757294988,12844.6,640964.25,50.2,49.95,0.0674316662610324,,0.016,0.0119521912350597,50.2,0.4905019355470983,50.473388517925926,49.97000000000007,49.46661148207421,1.3244129240569782,0.0201476292946109,100.0,62.9629629629635,50.23000000000029,50.13000000000029,-290543.0,-330037.5,-0.0,254.19896640826903,91.12964620348497,50.4,50.65,96803.60166666654,True,0.0372230417749246,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0212230417749246,0.0,0.0,0.0,0.0,0.0,24.03,0.01,0,False,0,False,False,True,False,0.9342447409806456,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.1811023622047132,25.0,0.887831881232834,False,False,True,False,False,False,False,-1.0,False,7,False,False,464.99642998460047,10.2,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-06,629.0,631.0,616.0,622.0,62767,39159665,4583,台灣精銳,,-20.02009708808282,-24.96838862883019,4.94829154074737,625.5715143917406,663.427140977959,676.3835095212601,44.92523253663509,30.51784854771011,25.41439288789441,105847.7,65291889.1,675.0,576.0,-0.2683240645113491,-0.4056970121456619,0.0761245674740485,-0.0048,625.0,0.5691664785114392,652.1844806017873,616.35,580.5155193982127,0.578834685268442,0.1162796482576045,71.25,70.41666666666667,612.6,604.6,11882494.0,11728829.65,-28.75,31.823745410036725,51.31352227812625,738.75,714.5,96803.60166666654,True,0.0372230417749246,-4000.0,0.0,0.0,0.0,-1034.0,0.0,0.0389015256991238,0.0,0.0,0.0,0.0,0.0,1.16,-0.01,0,False,0,False,False,False,False,0.5929935180452669,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.520900321543408,0.0,0.3369362453747331,False,False,False,False,False,False,False,-1.0,False,6,False,False,489.9731701249495,19.5,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-06,96.0,101.0,95.3,95.8,1114563,108741629,4590,富田-創,,3.8930814538813214,1.8515810681445728,2.041500385736749,80.98566339370585,77.83148230323474,79.06108757800816,78.93155662628058,23.848122177278967,3.3844905909347767,413786.15,35397302.4,96.0,73.2,0.9357486857123256,0.1083349903547681,0.2506527415143604,-0.0020833333333333,96.0,5.698784474196111,91.97189671523132,79.24499999999989,66.51810328476847,1.150394215118728,0.3212037785407644,81.49466192170817,92.71579386232648,87.75999999999985,82.07999999999993,-3202278.0,-5675836.85,-18.505338078291828,287.68909754825194,89.86363269806178,75.0,76.15,96803.60166666654,True,0.0372230417749246,180921.0,6.0,0.0,0.0,-856.0,0.0,0.2134296997394358,0.0,0.0,0.0,0.0,0.0,3.34,0.65,0,False,0,False,False,True,False,2.693572513241441,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.208768267223385,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,9,True,False,735.9357251324144,69.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-06,26.0,26.35,25.6,25.6,2299799,59687874,4720,德淵,,0.0672407517230304,-0.1596212096331873,0.2268619613562178,24.815320807028115,23.922789363832365,21.84309915841693,53.75427034177039,16.788447695673923,1.4308504855138346,2872083.7,71657509.25,27.3,22.4,0.2543697427545134,0.0650220062575911,0.0406504065040649,-0.0153846153846153,26.0,2.565781212362692,26.11322945650965,24.33499999999999,22.55677054349033,0.8556908798718742,0.1461458357517699,58.03571428571431,69.98709122203036,25.41000000000004,24.529999999999927,107531564.0,91029157.8,-41.96428571428569,144.829317269076,74.73366724758493,26.2875,22.675,96803.60166666654,True,0.0372230417749246,335993.0,1.0,0.0,0.0,-2958.0,0.0,0.0034273647291402,0.0,0.0,0.0,0.0,0.0,6.88,0.55,0,False,0,False,False,True,True,0.8007423321263234,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.640624999999997,0.0,1.1706441154629208,False,False,False,False,False,False,False,-1.0,False,7,False,False,505.0551527068183,16.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-06,280.5,286.0,267.0,268.0,1076511,294279672,4722,國精化,,8.373713591613068,9.963660908350594,-1.5899473167375255,272.1198705069201,245.51692265854047,217.6089181097695,50.17424236229377,28.39822811455347,19.42200566262756,2612170.35,702741745.55,306.5,274.0,1.3061514644012044,0.860402222164607,-0.1256117455138662,-0.0324909747292418,277.0,0.2718308505228766,318.4650724400885,264.8,211.13492755991155,0.5298145502698469,0.4053253205444748,2.1739130434782608,15.21739130434738,277.0,284.2,201823845.0,197065784.45,-59.602649006622514,22.217510130996327,69.73667844799913,248.0,226.0,96803.60166666654,True,0.0372230417749246,26404.0,1.0,-1000.0,0.0,-59779.0,0.0,-0.1628347872887908,0.0,0.0,0.0,0.0,0.0,3.97,-0.22,0,False,0,False,False,True,True,0.4121136280411421,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.365671641791044,0.0,0.6633756053908072,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.0816435451011,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-06,125.0,126.5,125.0,125.5,95245,11983123,4736,泰博,,0.0786400071118293,-0.0255369000691076,0.104176907180937,124.40845481295771,124.52884694803735,124.8359184354333,54.836108866558526,16.296127918953324,1.8913259173814936,144663.3,18019752.9,126.0,123.0,-0.037558313250699,-0.0271645591018153,0.0161943319838056,-0.0039682539682539,126.0,1.273280984288511,126.66896201004296,124.55,122.43103798995703,0.7241663596367985,0.0340258853479397,77.77777777777777,69.84126984126972,124.6,124.0,943853.0,966809.45,-22.22222222222222,100.49539985845853,55.71422990430691,123.75,125.0,96803.60166666654,True,0.0372230417749246,20600.0,2.0,0.0,0.0,0.0,0.0,-0.021028709791119,0.0,0.0,0.0,0.0,0.0,5.88,0.1,0,False,0,False,False,True,False,0.6583908980370281,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-10.0,0.0,0.398406374501992,25.0,-0.0619257635891514,True,False,True,False,False,False,False,-1.0,False,5,False,False,370.8407998173005,6.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-06,57.0,57.3,56.1,56.7,79005,4470480,4737,華廣,,-0.1692223507456134,-0.3391560919604097,0.1699337412147962,56.602120580175225,57.94751032277283,59.26442488032418,49.50466475814118,12.165409962585043,2.0376596097182897,80001.4,4481902.9,57.5,55.6,0.2506776230728789,-0.294754245838643,-0.0087412587412587,0.0,56.7,1.4102822147209788,58.35558288343191,56.125000000000185,53.89441711656846,0.6288900771791067,0.0794862497436691,29.7297297297298,25.225225225225586,56.48000000000029,56.82999999999993,1417844.0,1392914.45,-48.14814814814805,37.93680858656619,45.6508837112007,58.3,63.35,96803.60166666654,True,0.0372230417749246,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.0459643005161833,0.0,0.0,0.0,0.0,0.0,28.61,0.14,0,False,0,False,False,False,False,0.9875452179586858,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,1.4109347442680724,15.0,0.0413329434721001,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.3714475012521,6.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-07-06,55.3,56.7,54.8,55.1,2015316,112477474,4746,台耀,,0.4381941133747276,0.0800210279741245,0.358173085400603,52.94362608823326,53.25737761150044,55.03765540147478,61.948123870520405,12.354590537877048,1.5840758829771049,776348.0,41153758.05,54.4,50.8,0.2529214662337931,-0.0268944688037351,0.039622641509434,0.0128676470588235,54.4,1.6724954190093475,54.7153378121523,52.49499999999989,50.27466218784748,1.0866224467606596,0.0845923540204748,73.33333333333331,76.40637140637166,54.12000000000044,53.07000000000007,-5616716.0,-8622717.25,-26.66666666666669,251.9207725382402,77.30788625446124,52.775,53.6,96803.60166666654,True,0.0372230417749246,511274.0,6.0,0.0,0.0,2263.0,2.0,0.0023995997345094,0.0,0.0,0.0,0.0,0.0,9.38,0.58,0,False,0,False,False,True,False,2.595892563644139,True,True,False,True,True,False,True,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.270417422867519,25.0,1.6891711724842655,True,False,True,True,False,False,False,-1.0,False,12,True,False,901.2289797062524,44.1,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-06,114.0,119.5,113.0,115.5,3062509,357159993,4739,康普,,1.2084556475795694,2.727127446531142,-1.5186717989515728,114.22806872040428,104.78954703635996,93.5936629688051,52.623477246333536,18.931094085882304,7.581338837203596,5677841.05,691319601.0,130.0,105.0,-0.6782114611451654,0.6330873810759619,0.1,0.0176211453744492,113.5,0.2647291264104336,131.65586320085492,118.275,104.89413679914507,0.3963071380991808,0.2262669744384682,65.78947368421052,47.54887218045102,113.3,113.4,123928522.0,127752460.45,-50.0,-32.91559716140751,49.42225145163999,97.45,90.8,96803.60166666654,True,0.0372230417749246,-263258.0,0.0,0.0,0.0,29780.0,1.0,0.0627769582250754,0.0,0.0,0.0,0.0,0.0,7.84,-0.29,0,False,0,False,False,True,True,0.5393791360186104,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.554112554112551,0.0,-0.1940331032140969,False,False,True,True,False,False,False,-1.0,False,5,True,False,403.065394121617,26.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-06,51.4,52.2,49.8,50.0,13634603,691899127,4763,材料*-KY,,1.658412257303965,1.1040938976467205,0.5543183596572447,46.43236172837409,45.26963843164803,59.5508316536949,64.28627476801006,23.88192389773546,2.0825901759914927,11003651.8,515917849.35,51.3,43.5,0.696866699765533,0.1377502311088596,0.044932079414838,-0.0253411306042884,51.3,2.165572588989291,50.5228824719716,45.89000000000051,41.25711752802943,0.9435683426964708,0.2019125069501431,73.52941176470586,86.13182362146775,49.22000000000117,47.36000000000058,-407488036.0,-430935269.85,-26.470588235294137,177.1024044916393,66.73873300897719,42.712500000000006,44.400000000000006,96803.60166666654,True,0.0372230417749246,-1924661.0,0.0,-3000.0,0.0,-121945.0,0.0,0.0077090376399133,0.0,0.0,0.0,0.0,0.0,46.35,-0.01,0,False,0,False,False,True,False,1.2390980056275498,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.5999999999999943,8.0,1.1252960728465784,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.8945329304344,19.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-06,137.0,146.0,137.0,144.0,1122676,160228441,4755,三福化,,-2.4230674123007248,-2.2778042778669185,-0.1452631344338062,139.30786692818762,141.65960269130127,137.76870154274607,53.39345554941063,15.206280932955485,6.727367750714258,482691.85,66800798.85,147.5,128.5,-0.1812730558771897,-0.1835892929865603,0.0666666666666666,0.0827067669172931,133.0,0.5338698421079507,149.6261736442413,138.9750000000002,128.32382635575908,0.7358894976196698,0.1532818657203252,89.47368421052632,46.491228070175566,135.3,136.85,-121850.0,-1197550.3,-30.612244897959183,54.57791379750064,54.26348803496537,151.75,155.5,96803.60166666654,True,0.0372230417749246,154034.0,3.0,0.0,0.0,6064.0,1.0,0.029443624891742,0.0,0.0,0.0,0.0,0.0,23.7,-0.46,0,False,0,False,False,True,True,2.325864834883788,True,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.430555555555556,8.0,0.3343922890260956,True,False,False,False,False,False,False,-1.0,False,8,False,False,620.271355817151,45.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-06,301.0,309.5,301.0,308.0,429243,131481296,4764,雙鍵,,3.3766426520646178,4.441561730980686,-1.064919078916068,300.9684561421691,271.72570954675484,222.1136831324241,53.196635158159125,13.544131407560377,23.08236696610688,1790816.65,551144605.65,346.5,275.5,0.6923407153799759,0.6729485236334384,0.0902654867256638,0.0266666666666666,300.0,0.1519897249562445,348.1370131619799,296.625,245.1129868380201,0.6104111381187067,0.3473207798532146,56.45161290322581,39.65053763440847,302.7,304.2,53705731.0,48956685.95,-61.95652173913044,30.97466206972037,86.0639416738184,296.875,240.5,96803.60166666654,True,0.0372230417749246,20000.0,1.0,0.0,0.0,0.0,0.0,0.0530424449507391,0.0,0.0,0.0,0.0,0.0,28.3,-0.23,0,False,0,False,False,True,True,0.2396912045685972,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.5,0.0,0.5363767073629588,False,False,True,False,False,False,False,-1.0,False,8,False,False,633.8334325340415,26.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
