date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,531.0,532.0,511.0,517.0,933784,485801344,5434,崇越,,14.401937169736811,19.92645828522925,-5.524521115492437,536.4662013229755,488.35257061413,437.83293567900887,47.13910226478328,32.529120068152004,29.65990481000222,2072628.65,1140755355.0,596.0,543.0,0.2033553478491069,0.5801398121503898,-0.0548446069469835,-0.0478821362799263,543.0,0.3882797688487924,585.2468933769105,543.0,500.7531066230895,0.1922850661699783,0.155605500467442,7.608695652173913,29.71014492753663,547.2,554.1,31579658.0,33825815.1,-84.15841584158416,-112.02054244904572,51.80642311760691,447.25,413.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,29.87,-0.16,0,False,0,False,False,True,True,0.4505312613525824,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.28046421663443,0.0,-0.6661544543519128,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.5114591613028,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",188.5,96.9,91.9,15.6,-0.79,True,32,D
2026-07-28,69.5,69.5,67.7,67.7,1692473,115794127,5469,瀚宇博,,-4.132249906789795,-3.434066345053735,-0.6981835617360601,75.67489701795517,81.32355739828175,84.14834368906683,30.40367597383282,31.79132434540073,3.514658511720901,3679543.0,303136959.25,89.3,68.0,-1.526228158526526,-0.1948232816328384,-0.0397163120567375,-0.0518207282913165,71.4,0.2110081320985554,92.43408965514192,77.60499999999975,62.77591034485758,0.1660280492482873,0.3821684080959273,22.54901960784313,40.08031977839346,70.92000000000044,71.11000000000021,130668213.0,135775623.25,-88.02083333333334,-92.86740067017712,16.741711606101006,82.65,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,9.04,0.31,0,False,0,False,False,False,False,0.4599682623630163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.90546528803544,0.0,-0.2405882509381362,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.71262361237257,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-17.9,43.9,51.9,7.6,-0.72,False,171,D
2026-07-28,40.45,40.45,38.25,38.6,270056,10501073,5484,慧友,,-1.913482573570434,-1.181994645854996,-0.7314879277154378,43.72027476902761,44.6268525200536,43.35107999243178,33.45575544030953,16.666405030617494,2.541930993892576,468894.15,21808036.7,49.4,40.15,-1.0207661923813336,0.1133072443225234,-0.0743405275779376,-0.0386052303860522,40.15,0.4945257645214069,51.42305781260538,44.722499999999854,38.02194218739433,0.0431350514966225,0.299650413666747,3.5897435897436045,5.058463027965748,40.54999999999964,42.244999999999706,9550659.0,11663424.65,-97.76357827476038,-138.82684847772435,54.36003963054703,50.025000000000006,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.23,-0.18,0,False,0,False,False,False,True,0.5759423528743107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.97927461139896,0.0,-0.4035410131318179,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.9169313711613,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-15.0,46.2,46.1,11.3,-0.48,False,247,D
2026-07-28,53.5,53.5,50.4,50.6,1699829,87747105,5471,松翰,,-1.0666742342282802,0.2687642305795188,-1.335438464807799,57.63694495485303,54.86196995243086,49.78657007605153,37.26446167320492,27.62289745589932,3.83542071061296,4755502.35,296800022.25,67.6,53.3,-0.9639501004399462,0.4421313708059582,-0.1028368794326241,-0.0783242258652093,54.9,0.3695447923069639,68.33636339740897,59.68999999999987,51.04363660259077,-0.025654519836843,0.2897089427846915,1.6949152542373116,17.652929964265542,54.939999999999785,56.34999999999982,76893630.0,77317851.85,-98.93048128342244,-148.89640441438263,46.22132819271311,54.55,49.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,11.65,-0.81,0,False,0,False,False,False,True,0.3574446766912017,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.59683794466402,0.0,-0.0239540417944316,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.2869982653788,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",77.3,79.8,74.8,11.3,-0.77,False,247,D
2026-07-28,40.55,40.55,39.4,39.5,451008,17973072,6112,邁達特,,-1.2008720086783171,-0.8977748239776074,-0.3030971847007097,42.46870011746661,44.05975549109908,45.164358498541006,30.373938351864822,34.505218831041056,1.2693185198151444,443758.0,19275882.75,45.0,40.55,-0.6316106341484036,-0.0943812377186436,-0.0595238095238095,-0.0258939580764487,40.55,0.7249574578269246,46.33339854920129,42.95250000000006,39.57160145079882,-0.0105891155497315,0.1574249950154812,2.7777777777778163,8.155206022719236,40.85,41.46999999999989,-40461712.0,-38509554.75,-98.27586206896548,-144.86583384684351,31.56964303551362,47.65,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.69,0.08,0,False,0,False,False,False,False,1.016337733629591,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.924050632911392,0.0,-0.4023202758863091,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.33553402566025,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-32.7,50.0,26.1,25.0,0.53,True,4,D
2026-07-28,16.6,16.7,16.45,16.45,811769,13409969,6108,競國,,-0.5935696098297036,-0.5238927900611214,-0.0696768197685822,17.43373241135758,18.03876974284246,17.536794293964775,35.183798407844534,22.85613156540739,0.557020456554361,824281.65,14584597.9,19.0,16.4,-0.7946749518361917,-0.3248375426003098,-0.0149700598802394,-0.0266272189349111,16.9,0.9009318776174722,19.44448096016642,17.632499999999983,15.820519039833544,0.1736996618630681,0.2055274022590602,16.12903225806451,30.277137736815348,16.710000000000036,16.834999999999944,32750688.0,33522577.3,-90.3846153846154,-96.12468704820348,38.61535904579135,19.25,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.5,0.36,0,False,0,False,False,False,True,0.9848199338175246,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.50151975683891,0.0,-0.2371894268578263,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.0019262158814,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-17.7,44.4,52.0,7.6,0.49,False,171,D
2026-07-28,12.75,13.1,12.3,12.9,39432302,499954311,6116,彩晶,,-0.9151990668220744,-0.4487543424620671,-0.4664447243600073,15.417657093514205,14.846922150787387,12.93063258128342,32.47709939207999,28.63477563728116,1.0689758573512456,50657661.75,874553693.4,19.6,13.25,-2.019443108252293,0.8909055238019891,-0.1103448275862069,-0.0264150943396226,13.25,0.5094485505528569,19.9049761040782,16.112499999999976,12.320023895921754,0.0764640419823043,0.47074955519978,13.79310344827586,6.84995340167734,13.790000000000054,14.555000000000016,3703189503.0,3870901422.4,-88.9908256880734,-137.54940711462447,27.91569162446261,16.35,15.385,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,5.03,0.09,0,False,0,False,False,False,True,0.7784074637041454,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.93798449612403,0.0,-0.13688044003475,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.14150935662445,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",80.2,82.6,75.7,11.3,-0.22,False,247,D
2026-07-28,45.85,45.95,45.3,45.5,180276,8204350,6115,鎰勝,,-0.6406053954359265,-0.6041355381746678,-0.0364698572612587,46.45031385966089,47.19873854557465,47.36197579804924,37.29366327213476,20.39636661285559,0.6675563553947149,213085.45,9951892.75,48.9,45.15,-0.3971550013168856,-0.0468841852457961,-0.0130151843817787,-0.0108695652173913,46.0,0.2645834088970582,49.3657103712173,46.677500000000144,43.98928962878299,0.28098812269164,0.1151822771663925,34.782608695652094,60.34782608695665,45.78000000000029,45.72500000000037,-3591067.0,-3079971.7,-88.2352941176471,-59.02960238220332,38.66865535674214,48.225,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.33,0.06,0,False,0,False,False,False,False,0.8460267934765138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.47252747252747,0.0,-0.7998591138906661,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.8619585680772,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-112.8,19.3,23.0,7.6,0.17,False,171,D
2026-07-28,67.0,68.6,66.0,68.2,232989,15638582,6117,迎廣,,-2.3872216987049057,-2.671508535685453,0.2842868369805478,69.87539863822533,74.56680682791306,77.00714114238401,38.18080926101509,30.643104523610987,2.2649792976477263,222070.95,15484554.15,74.4,66.2,-0.5729293775138807,-0.4591808019696701,0.0163934426229508,-0.0014641288433381,68.3,0.8930708923574503,75.31691922454125,69.84500000000007,64.37308077545889,0.3496871086270467,0.1566875001658293,72.972972972973,64.36436436436452,67.9,67.55,16797067.0,17338328.95,-63.013698630136936,-62.35263295781981,32.48646735825989,81.35,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.37,-0.01,0,False,0,False,False,False,False,1.049164692635394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.090909090909095,0.0,-0.3380156199743416,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.43545948666184,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-186.0,9.0,10.5,28.0,0.15,False,100,D
2026-07-28,20.3,20.3,19.8,20.15,103239,2058084,6128,上福,,-0.0338341807815361,-0.012545008727987,-0.021289172053549,20.356763265451534,20.55450350022621,21.4267453852406,46.4855334537152,12.60354408924843,0.4713039376561457,80545.65,1640414.25,20.8,20.0,-0.0408858984957536,0.0579393781771448,-0.0218446601941748,-0.0024752475247524,20.2,0.4273639471879242,20.83733462714304,20.36500000000001,19.892665372856985,0.2724071160096122,0.0463869017572328,21.874999999999897,23.16468253968257,20.339999999999783,20.364999999999963,-7389442.0,-7205485.95,-75.75757575757582,-121.27045235803678,28.911403238101613,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.3,-0.02,0,False,0,False,False,False,False,1.2817451966679765,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.225806451612914,8.0,-0.5020121478546541,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.7933061924239,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.6,6.0,5.0,28.0,0.44,False,100,D
2026-07-28,12.3,12.3,11.95,12.1,2962527,35894582,6120,達運,,-0.4116019414676763,-0.243151476722563,-0.1684504647451133,13.485652117619416,13.760886913768926,13.490563284374186,34.70735991178415,14.44793418809384,0.7148670378983213,2882638.1,39581623.8,14.8,12.6,-0.7574773949409679,0.042036255599052,-0.0970149253731343,-0.0396825396825396,12.6,1.2101515718497189,15.05793961574206,13.699999999999978,12.342060384257897,-0.0891278159395971,0.1982393599623482,6.382978723404267,13.479568759194686,12.86999999999998,13.219999999999937,125445849.0,137827753.1,-94.64285714285714,-191.9720767888304,29.486808439454265,14.275,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,8.77,-0.21,0,False,0,False,False,False,True,1.027713815341579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.314049586776868,0.0,-0.924732406669314,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.180349273384,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.8,17.0,23.9,11.3,0.11,False,247,D
2026-07-28,24.4,24.45,23.95,24.15,245510,5913154,6136,富爾特,,-0.1966896901974841,-0.2360524804856592,0.039362790288175,24.45622151560214,24.780933239270933,24.692000476332858,39.65259136348549,24.69657957016801,0.3948165460371878,155439.55,3774830.0,25.2,24.15,-0.0754946768666242,-0.0880647010612564,-0.0061728395061729,-0.0102459016393442,24.4,0.5644315241851195,24.98337789501646,24.359999999999943,23.736622104983432,0.3315628435987576,0.0511804511507812,26.66666666666657,46.98412698412661,24.359999999999854,24.309999999999945,6865595.0,7013130.9,-61.111111111111285,-58.36139169472556,42.64264340636819,25.575,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.8,0.67,0,False,0,False,False,False,True,1.5794564510769622,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.347826086956525,0.0,-0.2646103148459479,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.6192407326183,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,61.7,75.3,69.3,11.3,0.84,False,247,D
2026-07-28,20.6,20.65,19.85,20.0,758816,15256294,6133,金橋,,-0.8323827178558147,-0.4743426951694929,-0.3580400226863218,22.210880836557862,22.85254391781436,22.464985239236768,34.38239243448322,21.49857138803144,1.0875087035016238,3143447.25,80454569.75,27.5,20.65,-1.293630924474679,-0.0114230584256265,-0.0610328638497652,-0.0384615384615385,20.8,0.1671009107609832,27.33262309318334,23.06749999999997,18.80237690681661,0.1403972484519222,0.3697950010346479,4.16666666666663,14.550806128761906,20.829999999999927,21.319999999999983,83625187.0,90875945.05,-97.43589743589745,-109.8276665114112,13.534574834786396,23.4625,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.91,-0.44,0,False,0,False,False,False,True,0.2413961296789694,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.5,0.0,-0.8566920945056379,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.13365616272205,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",17.5,57.9,61.0,7.6,-1.22,False,171,X
2026-07-28,730.0,739.0,703.0,704.0,5284723,3788439515,6139,亞翔,,-14.911345068299056,3.1625125841483595,-18.07385765244741,827.4598699038291,792.982490708712,716.173523376864,36.38805794918909,18.98252255735635,57.56717202260211,4941285.35,4271392199.4,955.0,762.0,-1.0671736410645791,0.3585935939752496,-0.1361963190184049,-0.0761154855643044,762.0,1.9591798025504543,981.5205538486432,857.75,733.9794461513567,-0.1211089601651859,0.2885935385570232,0.4784688995215311,21.42738329370574,801.6,816.0,336290022.0,361023305.95,-99.52153110047848,-210.71939977041671,46.23782335764996,786.5,699.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,25.19,-1.98,0,False,0,False,False,False,True,1.069503707168015,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.653409090909086,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.69503707168013,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-54.3,26.3,32.8,11.3,0.17,False,247,D
2026-07-28,10.0,10.0,9.65,9.83,1467424,14515430,6142,友勁,,0.203877681679538,0.245972473701885,-0.042094792022347,9.786193225790516,9.389940343935278,9.32882339983291,51.59544410465142,30.30497327212167,0.6308723555446799,2256563.9,23599723.4,11.25,9.28,0.164517056747904,0.3838487924880563,0.0030612244897958,-0.0593301435406697,10.45,1.2823870310795404,10.89489463286677,9.892499999999997,8.89010536713322,0.4688246535093422,0.202657494640743,46.896551724137936,58.85057471264372,9.965999999999894,9.85,-2003771.0,-59508.75,-76.55172413793105,-15.247584541062782,41.2318798181584,8.9175,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.59,-0.09,0,False,0,False,False,True,True,0.6502913566950176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.445574771108848,0.0,-0.5750492788327388,False,False,True,False,False,False,False,-1.0,False,5,False,False,384.60232222095726,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,63.6,76.5,70.7,11.3,-0.38,False,247,D
2026-07-28,32.7,33.65,31.8,32.5,1670304,54369161,6141,柏承,,0.0644095995464155,0.7352071648451689,-0.6707975652987533,38.01886521933151,35.36836009980403,30.13574629066272,40.87016008790887,19.61138904423137,3.4001772613574057,2183589.0,87509355.65,43.75,34.95,-0.0315673873516143,0.276099749845028,-0.1569390402075225,-0.0701001430615165,34.95,2.197001396102041,43.73129294764982,38.36500000000001,32.9987070523502,-0.046466625770832,0.2797494042825392,4.861111111111105,14.332328088935052,38.19999999999982,39.14999999999991,99583649.0,98870456.15,-95.13888888888889,-222.8533189704414,57.889364842399246,34.8375,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,4.34,-1.43,0,False,0,False,False,False,True,0.7649351595011699,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,34.61538461538461,0.0,0.0753664775857397,False,False,False,True,False,False,False,-1.0,False,6,True,False,433.5537493260406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",91.9,86.5,81.7,7.6,-0.02,False,171,D
2026-07-28,12.1,12.1,11.65,11.8,616242,7279355,6152,百一,,-0.5925662355658563,-0.5654616290767337,-0.0271046064891226,12.74035987041316,13.8686281908716,13.99323046474316,31.394271165237924,22.67006485009641,0.5315374800681115,672564.95,8625121.65,13.7,12.0,-0.7746797992532723,-0.3881703268289592,-0.0288065843621398,-0.0247933884297519,12.1,0.6450596196614901,14.061808111182229,12.797499999999967,11.533191888817706,0.1055154628932977,0.1975867335311216,13.333333333333403,24.264264264264057,12.109999999999946,12.254999999999972,38591059.0,40197565.05,-90.6976744186046,-113.32357247437784,30.273668567754257,15.2,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.68,0.24,0,False,0,False,False,False,False,0.9162564894290136,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.101694915254225,0.0,-0.621940730649689,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.69927612649388,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-72.3,22.3,28.7,11.3,-0.03,False,247,D
2026-07-28,15.75,15.75,15.0,15.05,4212428,64482621,6153,嘉聯益,,-1.2770755952638737,-0.9292720682616468,-0.347803527002227,18.070657860475656,18.907593805822263,18.21031112298528,26.617864746612028,36.54990486206961,1.0848343797202775,4864218.7,91853526.2,21.45,16.1,-1.674335936491146,0.0122704808437543,-0.1147058823529411,-0.0652173913043479,16.1,0.7105147004814218,22.1088734520454,18.470000000000027,14.83112654795466,0.0300743423658102,0.3940306932371804,1.3333333333333524,14.87021475256794,16.320000000000256,16.885000000000037,225628875.0,248592423.5,-99.08256880733944,-135.17006802721096,20.901546333277903,20.7875,20.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,9.26,-0.52,0,False,0,False,False,False,True,0.8660030027021606,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.52491694352158,0.0,-0.4558581328746129,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.1897324325262,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",71.5,80.1,77.9,7.6,0.21,False,171,D
2026-07-28,53.0,53.5,51.2,51.7,1266275,65997128,6155,鈞寶,,-6.438811886894882,-4.30241066923681,-2.136401217658072,65.85589211503216,67.2482795799667,60.37934759903303,27.732782931231853,28.972599493368342,5.454411864441893,3585559.15,286028481.25,91.9,55.0,-2.946879797022107,0.5214004501237479,-0.1310924369747899,-0.0599999999999999,55.0,0.3645917152069566,93.74178903836652,69.51000000000022,45.278210961633896,0.1325075302570201,0.6972173511254853,2.631578947368421,4.351414060070965,56.14000000000051,59.33000000000029,19448997.0,28307968.25,-98.09885931558937,-112.40226002706255,22.107879865588583,79.53750000000001,69.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.82,-0.23,0,False,0,False,False,False,True,0.3531597017441478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,77.75628626692456,0.0,-0.2980928262573371,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.95448310235344,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",61.0,74.1,68.8,11.3,-0.77,False,247,D
2026-07-28,30.4,30.5,30.1,30.1,37165,1124124,4554,橙的,,-0.0574361616786376,0.0988468332995574,-0.1562829949781951,31.05342801606901,30.666342968942285,30.25672968923135,40.24206041554525,22.775243906594824,0.7263152119074229,55830.3,1762542.75,32.15,30.55,-0.2026345010628601,0.0394612530979641,-0.0414012738853502,-0.0211382113821138,30.75,0.4540702727383309,32.34064335945168,31.33000000000002,30.319356640548367,-0.1085232681226849,0.0645160140090426,0.0,15.462315462315624,30.800000000000363,31.08000000000011,920657.0,1021134.0,-100.0,-195.97989949748788,41.32513527868773,30.4375,31.525,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6656779562352343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.810631229235871,0.0,-0.4481304292835631,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.2792144109496,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",25.4,58.7,50.7,6.5,-0.43,False,46,D
2026-07-28,70.1,77.3,68.9,77.3,740280,56015623,4577,達航科技,,-7.2811807371988095,-7.855604579393783,0.5744238421949737,79.31774975703107,94.29462855482868,93.26656946368688,43.17199291968659,27.667195845230587,5.977572557147402,433041.75,35297453.25,92.6,69.0,-1.5898473100661024,-1.3228938635114138,0.112230215827338,0.0995732574679943,70.3,0.372694448878377,96.13728218544512,79.70999999999967,63.28271781455421,0.4266464174416227,0.4121761933369846,87.21804511278194,47.00777572936871,72.21999999999971,72.55999999999986,37383640.0,37373919.3,-47.98206278026908,-48.124833250409125,35.20930901633619,103.675,137.6,,,,12029.0,2.0,0.0,0.0,3492.0,2.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,True,True,False,True,1.7094887502186566,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,19.793014230271663,0.0,0.0022045347897897,True,False,False,False,False,False,False,-1.0,False,8,False,False,602.121341919664,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20,306.3,100.0,96.6,6.5,1.61,True,46,D
2026-07-28,18.8,18.9,18.3,18.3,288430,5343605,4729,熒茂,,-0.9829761608026252,-0.853714550204116,-0.1292616105985092,20.229581101093093,21.35512874590426,21.56559913161685,35.39980900066206,21.049846770254344,1.0685224320667752,378206.0,8030009.55,23.2,18.7,-1.195100542456148,-0.1914222648328922,-0.0542635658914728,-0.0663265306122449,19.6,0.4755025674058319,23.6761912085675,20.579999999999973,17.48380879143245,0.1318056853706346,0.3008932175478648,2.173913043478291,28.985507246377285,19.06000000000022,19.270000000000163,58615914.0,59899702.3,-98.86363636363636,-102.80355418956984,31.517125885299265,23.1875,23.55,,,,-121940.0,0.0,0.0,0.0,58.0,1.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7626267166570599,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.775956284153,0.0,-0.274176587611618,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.3361481152312,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-98.0,18.0,18.8,9.8,-0.26,False,61,D
