date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,52.5,53.0,52.1,52.2,15061,790965,6899,創為精密,,-1.844951038677088,-1.1855523297808377,-0.6593987088962505,56.6732920196099,57.36161209747264,55.85000329343608,28.1938257614996,19.64030726257924,1.9433650804326608,47865.1,2736904.6,62.2,52.6,-0.6934004906673871,0.0500976491991389,-0.1030927835051546,-0.0076045627376425,52.6,1.5048241533439546,62.44593532297757,57.22000000000007,51.99406467702257,0.0197032024173712,0.182661143760136,14.85148514851486,17.821782178217592,53.200000000000365,55.69000000000015,2470366.0,2702267.15,-85.14851485148515,-161.26296205094485,26.80620184002443,62.2,35.4,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3146551453982129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.15708812260536,0.0,-0.2152240858507119,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.5638624237736,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-117.6,21.2,21.2,41.7,-0.53,False,1527,D
2026-07-16,236.0,246.0,227.5,239.0,6436981,1529291716,6907,雅特力-KY,,22.29139769215076,14.731340181379494,7.560057510771259,179.36655936258998,148.0044563727137,123.66377123607045,76.75859226938071,41.23392761226454,15.076943572605874,2541714.35,464311071.75,232.5,142.0,2.727858042504112,0.8074152774598515,0.2645502645502646,0.0279569892473119,232.5,0.7204647066002831,231.89381759982223,169.775,107.65618240017778,1.0571983070086488,0.731778148724161,91.61676646706589,97.2055888223552,214.1,194.45,25995741.0,11266257.95,-6.542056074766355,181.0931424531637,88.25926614682932,144.125,137.05,,,,-70131.0,0.0,0.0,0.0,-71415.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,2.532535176504,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.7196652719665275,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,724.32535176504,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,371.1,96.5,96.5,41.7,2.16,False,1527,C
2026-07-16,401.0,404.5,388.5,395.0,637502,252044514,6903,巨漢,,0.4368546989306878,-0.7866500376993633,1.223504736630051,389.6185576056117,379.78684243891087,342.85212837699714,51.57446302364944,9.358111349190455,22.56271191551924,794113.05,309407702.25,415.5,367.0,0.0881669823134406,-0.0883800698305868,0.0762942779291553,-0.0270935960591133,406.0,2.171036314173905,411.2308432557261,387.75,364.2691567442739,0.6543811676829792,0.1211133114415272,63.41463414634146,60.16260162601672,392.8,391.75,51534182.0,52499389.15,-36.58536585365854,67.24550684246286,58.56482433480553,400.625,363.75,,,,50924.0,2.0,-8000.0,0.0,-18682.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.802784943529136,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.189873417721519,0.0,-0.4099939450396848,True,False,False,False,False,False,False,-1.0,False,4,False,False,298.1079220948152,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-55.1,36.8,36.8,41.7,0.06,False,1527,D
2026-07-16,176.0,176.0,170.5,171.5,103614,17854126,6922,宸曜,,-2.4261486287313687,-2.058714668779236,-0.3674339599521325,179.23267493717017,179.56293606709625,177.42777045741147,40.91021453275549,13.82293045244365,7.849682662008456,151275.2,27193666.3,187.0,175.5,-0.1914551424560521,0.0314097072792813,-0.0418994413407821,-0.0255681818181817,176.0,0.4969904594951236,188.56419010785112,178.625,168.68580989214888,0.1415703934281399,0.111285543544869,4.545454545454546,18.181818181818016,176.5,178.5,4187080.0,4789115.75,-85.71428571428571,-106.47957078002509,41.640049915922205,197.75,184.0,,,,-45000.0,0.0,0.0,0.0,-628.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6849371212201338,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.037900874635568,0.0,-0.361224662983008,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.51467525640524,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.7,18.7,18.7,41.7,-0.08,False,1527,D
2026-07-16,125.0,129.0,123.5,127.0,107702,13623878,6913,鴻呈,,-0.7854946482426755,-1.738160355680305,0.9526657074376296,125.07891324431704,126.56722639660327,125.48533468699334,52.61645282434775,14.971480268029064,5.094631722203062,188370.55,23263404.4,127.0,117.5,0.1397277357982807,-0.1900490835564825,0.0119521912350597,0.0119521912350597,125.5,0.602164738425309,129.48978251817292,123.225,116.96021748182709,0.8012873941792439,0.1016803817110637,60.0,52.79569892473106,126.0,124.8,34828868.0,34540168.9,-36.36363636363637,75.12025381230214,46.10001391605956,137.0,128.5,,,,28977.0,2.0,0.0,0.0,8633.0,1.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,0.57175604148313,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.0,25.0,0.2670524079193763,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.9221893098638,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,48.7,61.9,61.9,41.7,-0.22,False,1527,D
2026-07-16,230.0,230.0,221.0,228.0,27210,6119048,6953,家碩,,-3.07985894928089,-3.065454669130003,-0.0144042801508872,231.9924680495,236.7052549562724,232.386055140666,45.49219803800749,10.529082379865436,9.698364706793344,46728.75,10836139.0,244.5,222.5,-0.1286337827898256,-0.3546162896837893,0.0044052863436123,-0.0151187904967602,231.5,0.8669809763167067,243.2294256309041,232.0,220.7705743690959,0.3218965006993883,0.0968053933698629,42.42424242424242,40.40404040404064,227.7,231.2,3707861.0,3774392.8,-57.57575757575758,-75.1808371872403,50.89433376680474,246.75,247.5,,,,2000.0,3.0,0.0,0.0,429.0,2.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5822967659096381,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.236842105263158,0.0,-0.1286300822171203,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.27940667249095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,21.1,56.1,56.1,41.7,-0.2,False,1527,D
2026-07-16,80.0,81.5,77.6,79.6,402117,32110845,6967,汎瑋材料,,1.1298524546719335,0.2922213306702785,0.837631124001655,73.08922297032969,72.1409985214868,70.41097945539478,63.06279856669047,15.856261878511088,3.1707400080424053,103763.6,7748944.2,78.8,69.4,0.3118643022910812,-0.1185775088450861,0.1436781609195403,0.0101522842639594,78.8,3.831241002230328,77.92029196300967,72.44000000000005,66.95970803699043,1.153249867737692,0.1513056864442191,84.42622950819668,73.59662195727772,75.05999999999986,73.47999999999993,4713781.0,4112625.0,-15.57377049180332,270.69330051437464,77.42996758391025,73.625,75.5,,,,-83000.0,0.0,0.0,0.0,796.0,2.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,3.875318512464872,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.0050251256281373,25.0,0.9814934920627628,False,False,True,True,False,False,False,-1.0,False,10,True,False,700.5311070294018,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,347.3,95.5,95.5,41.7,3.79,False,1527,D
2026-07-16,27.1,27.35,27.1,27.2,38480,1045631,6971,惠民實業,,-0.1203769706842159,-0.0610550279888102,-0.0593219426954056,27.41602306388976,27.90905337017234,29.255214578268777,45.11596993298824,18.50296928133043,0.6440901968162999,57791.35,1630957.2,28.55,26.9,-0.2008250895232914,-0.1028810131110437,-0.0072992700729926,0.0036900369003689,27.1,3.527133317670951,28.52298557953388,27.64750000000004,26.7720144204662,0.2444275437190456,0.0633319887536912,18.42105263157885,17.77269260106732,27.160000000000217,27.33500000000004,-627705.0,-639890.05,-81.57894736842114,-79.02298850574704,58.86604822255034,27.3625,28.15,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.665843590779589,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,4.963235294117652,0.0,0.0387654827851397,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.1236217012176,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-41.1,40.3,40.3,41.7,-0.1,False,1527,D
2026-07-16,354.0,358.0,352.0,354.0,18424,6524220,6983,華洋精機,,-5.894257203465827,-7.04684517805306,1.1525879745872327,357.49115339637774,367.4741798356349,337.5263846858217,46.95303034991088,10.420521674542302,17.8405103586149,67036.4,24171388.85,381.0,346.5,-0.1945858589558491,-0.6037927782621375,0.0143266475644698,-0.0111731843575418,358.0,0.8926918180766115,380.0418156437106,357.9,335.75818435628935,0.4119313415223974,0.1237318560699113,35.0,32.083333333333336,352.1,355.15,741167.0,776910.45,-65.0,-27.95031055900596,39.3583762396598,418.25,426.0,,,,3000.0,2.0,0.0,0.0,5.0,5.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2748357608702138,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,7.627118644067797,0.0,-0.0362546122626893,True,False,False,False,False,False,False,-1.0,False,4,False,False,287.31330226154984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-65.9,33.9,33.9,41.7,-0.58,False,1527,X
2026-07-16,179.0,181.5,176.5,180.5,38389,6895518,6996,力領科技,,-2.17465374545111,0.2426051918314672,-2.417258937282577,191.21953728071185,188.18650291460264,180.10323012228258,38.88525141924474,20.42121394531364,7.25993200949716,117715.45,22895055.35,202.5,177.0,-0.312887976789861,0.1428424617853262,-0.0975,-0.0055096418732781,181.5,0.7681228797493821,207.2658998979362,193.5,179.7341001020638,0.0278187370101039,0.142283203079444,20.73170731707317,18.69918699186989,183.9,191.9,5310576.0,5475624.6,-79.26829268292683,-187.330567081604,42.80046904815654,188.5,183.5,,,,-15000.0,0.0,0.0,0.0,79.0,1.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3261169200814336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.18836565096953,0.0,-0.4813068578288446,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.4854869068682,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.7,39.1,39.1,41.7,-0.52,False,1527,D
2026-07-16,133.0,135.0,127.5,127.5,1799727,234670993,7402,邑錡,,9.211797524151097,7.94930514241762,1.262492381733475,122.78627184132256,114.77061959166292,115.80542325369466,55.69940425608115,33.70291083562414,9.045209071796725,2741257.35,364621692.75,144.0,123.5,2.333337908698232,0.0526749850417473,-0.059040590405904,-0.059040590405904,135.5,0.8494058559343937,153.31833365611095,118.89500000000008,84.47166634388917,0.6249878946351317,0.5790543531033411,16.9811320754717,45.52157883322494,135.9,133.9,58972629.0,72039255.7,-42.06500956022945,44.45179108897932,86.79310352256145,103.875,113.25,,,,117226.0,1.0,0.0,0.0,-31412.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6565333969829574,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.941176470588236,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,447.5653339698296,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,94.4,70.1,70.1,41.7,-0.11,False,1527,D
2026-07-16,233.0,236.5,230.0,232.5,52340,12178053,7556,意德士,,-8.985132227314239,-2.7570186416747706,-6.228113585639468,265.4655800202857,262.18229682094443,240.2982162562737,29.530759738461967,18.91181567888439,12.906545489380942,92138.9,25308257.7,293.0,235.0,-0.8302251186557572,-0.1707308856666714,-0.1755319148936169,-0.0106382978723403,235.0,0.4600523850590374,309.43175591905526,272.1,234.7682440809448,-0.0303795525431875,0.2743973239180833,8.450704225352112,11.502347417840308,242.4,264.3,4266515.0,4560791.95,-91.54929577464787,-182.211910286156,34.56812645626171,279.125,251.75,,,,4000.0,1.0,0.0,0.0,-346.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5680554033095685,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.021505376344084,0.0,-0.5215155014327105,False,False,False,True,False,False,False,-1.0,False,3,True,False,214.4223680159032,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.8,16.8,16.8,41.7,-0.22,False,1527,D
2026-07-16,199.5,199.5,194.5,196.0,39815,7810938,7703,銳澤,,-2.169059318227312,-2.1256889271639228,-0.0433703910633891,200.4921812418361,205.549427870798,208.19951676990863,45.52237769987472,10.752964943124155,8.647221722404302,192369.1,39239335.55,213.5,189.5,-0.3268207798145908,-0.1560092482423561,0.0343007915567281,-0.0175438596491228,199.5,0.9668633064864984,213.92188104214745,201.8,189.6781189578525,0.2607632025164421,0.120137572271035,25.0,29.6875,199.9,198.4,8336002.0,8046582.85,-75.0,-83.57699805068263,43.40845838052904,200.875,214.25,,,,-22000.0,0.0,0.0,0.0,-486.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.206971909729785,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,8.928571428571429,0.0,0.5831943608610348,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.06805142763028,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-114.1,22.5,22.5,41.7,-0.66,False,1527,X
2026-07-16,56.1,57.0,55.2,55.4,36233,2032674,7704,明遠精密,,-1.216746707170678,-0.3989066985509322,-0.8178400086197459,60.074889827018985,59.67414997192771,56.75700295077687,33.926233782111154,15.494349132538131,2.642999997438893,87448.35,5413378.6,64.5,55.5,-0.3743904747055725,-0.1037150772491394,-0.090311986863711,-0.0246478873239436,56.8,0.3756651024235301,66.65780313736684,60.89499999999998,55.13219686263312,0.0232354924316606,0.1892701580545812,13.55932203389832,17.796610169491032,57.17999999999993,59.83999999999978,2621096.0,2616469.9,-86.44067796610167,-143.0669183973142,30.48804660933797,63.9,59.7,,,,-26000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.41433600519621,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,16.425992779783396,0.0,0.0081930067748792,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.2416761332606,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-39.0,40.6,40.6,41.7,-0.41,False,1527,D
2026-07-16,163.0,165.0,160.0,160.5,298471,48428153,7712,博盛半導體,,1.2908466050956804,7.306955651052463,-6.016109045956783,179.97129964606432,162.25776381908418,143.8151733537479,40.271833362823976,28.811552601181265,13.642915228873049,1115976.45,213390214.95,213.5,165.0,-0.6722712917031813,0.8358440873800376,-0.1552631578947368,-0.0272727272727272,165.0,0.3044575326218889,220.99193443462488,190.0,159.00806556537512,0.0240697210716549,0.3262308887855251,6.504065040650406,12.195121951219337,169.6,185.35,7854118.0,10888704.65,-93.4959349593496,-143.36781899234612,49.46493637052755,161.25,150.25,,,,21900.0,1.0,0.0,0.0,-3174.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2674527764452377,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.021806853582554,0.0,-1.4020362087661324,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.8500932592588,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",27.6,58.1,58.1,41.7,-0.59,False,1527,X
2026-07-16,36.5,36.6,36.15,36.35,60300,2195065,7715,裕山,,1.4550257504088648,1.4725889206836962,-0.0175631702748313,34.40752012988793,31.960751616188464,31.562156918717445,61.12041831326544,42.52482446156744,1.9347733877383664,389292.5,13812795.6,37.7,33.15,0.355707632507398,0.4652342372980239,0.0850746268656716,-0.0175675675675675,37.0,0.7695147769670331,38.48997419919518,34.977499999999964,31.465025800804742,0.6953751005935512,0.2008419240480435,70.96774193548389,70.52060044714138,35.93000000000029,35.289999999999964,-2411789.0,-3352118.0,-33.98058252427185,63.48818255908712,70.57840194336566,28.2875,28.9,,,,-21000.0,0.0,0.0,0.0,-8000.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1548963825401208,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.713892709766166,0.0,0.5401661629510522,False,False,True,False,False,False,False,-1.0,False,7,False,False,473.0309577808138,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,119.8,74.9,74.9,41.7,-0.72,False,1527,X
2026-07-16,536.0,544.0,481.0,485.0,406549,208725095,7717,萊德光電-KY,,-29.41419435870114,-43.20584969827495,13.791655339573808,489.7941332678155,565.5014257957533,556.810261205843,46.43217876065061,21.520940524625523,41.41193306545394,305686.55,147797960.5,551.0,420.5,-0.5584187690478039,-1.006611841886328,0.1345029239766082,-0.0883458646616541,532.0,1.2864396788317565,558.4581962718214,472.325,386.19180372817857,0.5735779034601242,0.3647200392603458,53.17460317460318,81.32640029191771,480.4,459.95,18934327.0,18929716.55,-45.21072796934866,49.08625408316392,52.511865572048016,641.5,751.5,,,,10103.0,1.0,0.0,0.0,-5989.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3299538366997177,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.608247422680412,0.0,0.002065359551572,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.324322681616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,95.1,70.3,70.3,41.7,0.7,False,1527,D
2026-07-16,674.0,688.0,674.0,688.0,11319,7735878,7728,光焱科技,,-13.52789639511741,-17.644899110662156,4.117002715544746,677.831144971276,703.2883414679851,675.2907225874978,50.71895556460267,10.980131999242698,31.9158503930069,36189.2,24611386.65,732.0,635.0,-0.3877499713689348,-0.219787281164124,0.0817610062893081,0.0207715133531156,674.0,0.4903961242519236,727.6815540959344,675.85,624.0184459040656,0.6172065955953365,0.1533818276124418,70.47619047619048,58.41269841269847,670.6,663.2,2420943.0,2373760.15,-29.52380952380953,18.1939205680056,44.76643719705391,754.25,818.5,,,,1000.0,2.0,0.0,0.0,20.0,2.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3127728714644148,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.395348837209303,0.0,0.0746672275004924,True,False,False,False,False,False,False,-1.0,False,3,False,False,234.02373544465007,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,,-119.2,20.6,20.6,41.7,-0.53,False,1527,D
2026-07-16,3000.0,3270.0,2885.0,3160.0,695903,2157084850,7734,印能科技,,-89.42070256742227,-94.93857274015232,5.517870172730056,3047.899479800244,3022.70286515252,2625.6218652012576,52.15566881956809,15.616590246438443,264.0189742332201,198932.35,627538434.25,3615.0,2770.0,-1.0574815578192394,-0.3655604412163656,0.1305903398926655,0.0377668308702792,3045.0,2.5051895383870697,3620.8580042376193,3109.25,2597.6419957623807,0.5495985203316218,0.3290877248452966,85.13513513513513,62.38738738738721,2916.0,2954.0,13816145.0,12952645.85,-25.88235294117647,-1.286794273765482,61.3327596510064,3578.75,3147.5,,,,-547.0,0.0,98045.0,2.0,3489.0,6.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,True,True,True,True,3.498189208542502,True,False,False,False,False,True,False,False,False,True,True,True,False,False,False,False,True,False,-20.0,0.0,14.39873417721519,0.0,1.3493148975165663,False,True,False,False,False,False,False,-1.0,False,10,False,False,721.1736708556238,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,,368.0,96.5,96.5,41.7,3.33,False,1527,D
2026-07-16,459.0,459.0,450.0,453.0,11650,5285435,7744,崴寶,,-7.6565145957610525,-9.017766023400196,1.361251427639143,462.2651485092271,472.5697032935655,449.0089633985631,43.92025828483691,10.342226527449387,19.933269911461164,67279.1,31408462.8,487.0,448.0,-0.1356706960938382,-0.3746098501936438,-0.0205405405405405,-0.0141458106637649,459.5,0.2235650683762053,483.9859194542208,459.025,434.0640805457791,0.3793113368469855,0.1087562527279379,25.33333333333333,26.666666666666668,455.6,459.1,2166451.0,2214619.3,-74.66666666666667,-40.10448678549527,56.87811926678973,498.75,518.25,,,,1000.0,1.0,0.0,0.0,-595.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1731592723446062,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.505518763796909,0.0,-0.0501618307264875,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.12965075472823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-82.1,30.1,30.1,41.7,-0.7,False,1527,X
2026-07-16,1210.0,1290.0,1200.0,1240.0,211896,263779830,7751,竑騰,,-90.66481261557556,-80.8545276626088,-9.810284952966754,1365.3373569858743,1505.4879167353822,1408.999853303064,40.18096074556112,12.873810265935022,111.02594394628169,238417.5,328629037.0,1505.0,1135.0,-0.993315464309202,-1.1030757924505343,-0.1267605633802817,0.0247933884297519,1210.0,1.1698758302641508,1583.2706033589782,1378.5,1173.7293966410218,0.1618166921225525,0.2970919163713865,26.96629213483146,15.73033707865155,1228.0,1328.0,24301040.0,24508123.35,-73.03370786516854,-115.17392495206796,41.11674931882623,1875.0,2092.5,,,,19458.0,4.0,0.0,0.0,-1884.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8887602629840511,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.370967741935484,0.0,-0.2836468594728707,True,False,False,False,False,False,False,-1.0,False,5,False,False,387.4838403161661,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,34.3,59.2,59.2,41.7,0.17,False,1527,D
2026-07-16,40.9,41.0,40.6,40.8,17305,707340,7753,星亞,,-0.2400514888611198,-0.0246775216058571,-0.2153739672552626,42.29860287792265,42.352058247442585,42.962314127233554,40.91224657690942,24.08969811481227,1.5332339230595862,67868.25,2969445.4,45.6,41.4,-0.1097493716077949,-0.0499448733726461,-0.0456140350877193,-0.0144927536231884,41.4,0.5438206445036563,44.8276827885018,42.50250000000015,40.1773172114985,0.133899750071425,0.1094139304041711,10.714285714285625,18.45238095238104,41.729999999999926,42.32000000000007,1126500.0,1147241.45,-89.28571428571438,-144.02629637083274,37.157861344254925,43.325,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.25497931654345,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.764705882352953,0.0,-0.074710523276099,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.6532668861213,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.6,19.4,19.4,41.7,-0.6,False,1527,X
