date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,1605.0,1635.0,1540.0,1630.0,2843934,4512864750,6442,光聖,,17.333587107975745,-37.92097032022807,55.25455742820381,1441.1876724089834,1565.3215488483677,1611.5151509026466,59.81887008947148,20.34752138450064,120.6388258043336,2693952.35,3780078958.25,1595.0,1270.0,1.2568499340879662,-0.8755879936360657,0.143859649122807,0.0448717948717949,1560.0,0.9690163235938472,1667.4504252532206,1361.75,1056.0495747467794,0.9387465273851036,0.448981715077247,89.1891891891892,79.41577941577937,1560.0,1473.0,59895153.0,60156562.85,-5.970149253731344,141.57973174366631,69.07295607302078,1697.5,1872.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,32.39,-0.26,0,False,0,False,False,True,False,1.05567346059406,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.147239263803681,25.0,-0.0205349736195759,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.3103149225057,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,45.9,60.7,60.7,38.3,0.12,False,1511,D
2026-08-17,27.25,28.8,26.9,28.05,5679883,158088498,6443,元晶,,-1.1579878078638115,-1.7795321031750793,0.6215442953112675,27.5558268351333,31.64669051513076,33.11356441897785,48.8380783445638,21.96245378626197,1.5866157294831311,5397053.85,143046423.75,29.6,24.95,-0.0553732496108907,-1.0159210299187238,0.0369685767097967,0.03125,27.2,0.5943278669438669,30.32787599710469,26.6375,22.947124002895304,0.6913761634462432,0.2770812574081423,75.0,76.56325156325208,27.31999999999989,26.984999999999943,1571825629.0,1567476591.45,-11.2781954887218,57.76532092949294,58.518043701939575,35.6375,38.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,14.65,0.71,0,False,0,False,False,False,False,1.052404359463636,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.525846702317293,0.0,0.1165543705626229,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.92269604138784,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,42.5,59.8,59.8,38.3,0.11,False,1511,D
2026-08-17,230.0,235.0,226.0,232.0,517036,119422503,6449,鈺邦,,-15.420604393604805,-20.81709620769589,5.396491814091085,244.56994767819296,269.0073201147099,253.28679424101705,42.84356210951073,27.518463190233422,20.111330436430865,1222827.65,285669197.3,269.5,225.0,-0.0459518607461731,-1.141421026034877,-0.0353430353430352,-0.006423982869379,233.5,0.7772786605664812,267.3705097677848,232.575,197.7794902322152,0.4917374396317601,0.2992196905753828,27.906976744186046,45.70121203993525,239.1,235.75,36322834.0,35424525.3,-40.78947368421053,-12.864026817515208,69.87904946394144,361.375,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,5.92,-0.86,0,False,0,False,False,False,True,0.4228200106531775,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,16.163793103448278,0.0,0.074426250333935,False,False,False,False,False,False,False,-1.0,False,7,False,False,525.1213151105391,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,160.7,81.5,81.5,38.3,-0.59,False,1511,D
2026-08-17,66.6,66.8,64.4,66.5,1665487,108906275,6456,GIS-KY,,0.0163701393573063,-1.2324493672871062,1.2488195066444123,64.40888293030945,66.295560699627,64.4319621165109,52.74662258728933,17.095686808210097,4.012526128540862,3548807.75,228209682.25,70.6,56.5,0.4680346784854672,-0.5023050368536973,-0.0162721893491123,0.0121765601217656,65.7,0.5992064316120201,73.29730604749818,62.325,51.352693952501824,0.6902517110772693,0.3520996726032308,57.03703703703705,63.08916379419437,67.74000000000015,64.75,171194227.0,163458483.95,-26.976744186046503,50.7753938410871,58.435209868477806,73.375,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,44.99,0.51,0,False,0,False,False,True,True,0.4693088826803875,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.165413533834578,0.0,0.1818803768917363,False,False,False,True,False,False,False,-1.0,False,6,True,False,356.8756533495047,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-7.6,48.0,48.0,38.3,-0.54,False,1511,D
2026-08-17,40.15,41.25,37.3,38.45,11477732,446683324,6477,安集,,-0.04179787860879,-0.2172029898362516,0.1754051112274616,36.17053201446684,35.753615412814106,35.47089265799156,57.19368957421266,16.241599275093424,2.5289743135356986,4340262.45,170275669.15,42.35,33.95,-0.4678107940882254,0.2121783449711955,0.1325478645066273,0.0052287581699346,38.25,1.1745692060224455,41.01943491581337,36.30249999999997,31.58556508418656,0.7276372303548856,0.2598683239894448,67.0588235294118,69.21762764511793,36.14000000000014,35.629999999999924,127051713.0,112942113.5,-31.460674157303345,84.46900974642412,77.99094030300999,35.5375,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,4.84,1.04,0,False,0,True,True,True,True,2.644478791829743,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.143042912873858,0.0,0.4371723159619298,False,False,True,False,True,False,False,-1.0,False,10,True,False,676.6908557098405,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,312.2,93.4,93.4,38.3,1.89,False,1511,D
2026-08-14,42.4,42.95,41.75,42.55,573636,24313145,6163,華電網,,-0.8600616137740573,-1.5737585712337236,0.7136969574596663,42.04880496875357,46.190310798070406,48.236322511182216,49.43917005177253,21.794122653003413,2.138434377535546,1427781.7,58996026.3,45.55,38.5,0.2228500697661606,-0.566668129110145,0.046740467404674,0.0035377358490564,42.4,0.4898669760819854,45.21996277189185,40.854999999999926,36.490037228108,0.6941597315462785,0.2136807133468086,57.142857142857046,64.83063031976053,42.60999999999986,41.61999999999989,249817869.0,246656228.75,-24.242424242424285,61.09175377468025,55.52146108106806,49.925,55.2,102463.60816666656,True,0.036506918197924,196000.0,1.0,0.0,0.0,-13000.0,0.0,0.01023354920675,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4017673009816557,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.050528789659224,0.0,0.4218692227081564,False,False,False,True,False,False,False,-1.0,False,7,True,False,559.0801036823144,16.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,194.6,84.6,84.6,38.3,-0.61,False,1511,D
2026-08-14,10.4,10.45,10.25,10.4,322124,3323600,6167,久正,,-0.2662989900549704,-0.3203907558164663,0.0540917657614959,10.637491118173417,11.301483474470476,11.767254292931671,40.73075563590629,20.194570013558312,0.3399169163143941,303823.6,3173727.5,11.05,10.4,-0.1457995471266354,-0.3024094617181683,0.0,0.0,10.4,0.6405546132134178,11.04320409476982,10.492500000000064,9.941795905230308,0.4160166041268164,0.1049709973351923,30.00000000000007,34.67948717948699,10.480000000000018,10.480000000000064,21291876.0,22043698.0,-36.45833333333327,-52.56087321578479,24.06783299334981,12.5,12.35,102463.60816666656,True,0.036506918197924,67000.0,6.0,0.0,0.0,0.0,0.0,-0.036506918197924,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,1.060233635570114,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.250000000000003,0.0,-0.4093453463503431,True,False,False,False,False,False,False,-1.0,False,4,False,False,260.690192199497,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-103.8,25.3,25.3,38.3,0.12,False,1511,D
2026-08-14,46.9,47.1,46.75,47.0,105389,4944779,6170,統振,,-0.5939007364017854,-0.8571370556171993,0.2632363192154139,47.10657653553368,48.76505320690502,49.60563405448781,44.59340316212784,32.24774964251205,0.6176578896655129,179235.75,8357869.0,47.65,46.15,-0.0388489770785761,-0.2448718314060652,0.0042735042735042,-0.0021231422505307,47.1,0.6232331627095807,47.75782446862531,46.71749999999993,45.67717553137455,0.6357749473937435,0.0445368210467332,83.33333333333313,91.66666666666669,46.93000000000029,46.63500000000003,-7065483.0,-6664358.35,-10.000000000000142,41.39433551198201,37.42636746488246,50.55,50.8,102463.60816666656,True,0.036506918197924,-54745.0,0.0,0.0,0.0,70.0,6.0,-0.0322334139244198,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5879909560453201,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,1.3829787234042523,15.0,-0.2818824434418118,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.49732023915146,4.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-87.0,28.3,28.3,38.3,-0.4,False,1511,D
2026-08-14,224.0,224.0,207.0,210.0,19106248,4105796533,6173,信昌電,,-7.56925602684521,-17.097331532849026,9.528075506003816,190.64018182530543,198.16561577987213,170.38032965599942,53.96215321867201,28.032949303810582,19.31466602211381,7477548.75,1427399649.75,223.5,145.5,0.7847367743107271,-0.6537166112733435,0.3291139240506329,-0.0604026845637584,223.5,5.595227242083231,215.07853230115475,172.7,130.32146769884525,0.9400813097411544,0.4907762860585381,80.0,93.33333333333331,198.1,180.9,669524681.0,602526534.45,-15.300546448087433,193.4931506849313,76.81286034535367,297.25,218.1,102463.60816666656,True,0.036506918197924,-715774.0,0.0,0.0,0.0,352775.0,1.0,0.2926070058527088,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,2.555148570579363,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,6.428571428571428,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,714.5514857057937,74.9,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,350.1,94.8,94.8,38.3,1.79,False,1511,C
2026-08-14,47.6,47.6,44.05,44.3,2149206,98125247,6174,安碁,,-1.6372893922194791,-2.297265283026604,0.6599758908071247,44.62214162241938,45.04619302228719,40.16320086653996,47.82817677037668,22.09752475181712,3.722828466270778,1805228.6,78038839.35,53.9,39.5,-0.3453896098370953,-0.1742737647136929,0.1074999999999999,-0.0673684210526316,47.5,2.387570563939976,49.66037184300014,43.10500000000002,36.54962815699989,0.5911466220849095,0.3041583038162682,50.887573964496994,69.36283827490418,44.17000000000007,42.70500000000002,41954171.0,35985585.8,-36.2445414847162,43.50947282998829,74.65671056267297,55.5375,46.65,102463.60816666656,True,0.036506918197924,-504909.0,0.0,0.0,0.0,-865.0,0.0,0.0709930818020758,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1905450644865696,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.6704288939052,0.0,0.4924409937837368,False,False,False,False,False,False,False,-1.0,False,7,False,False,622.8147425702706,34.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,258.4,90.3,90.3,38.3,0.27,False,1511,D
2026-08-14,81.1,81.1,76.6,77.4,1676626,131118080,6175,立敦,,-4.933361872664733,-6.075390367917447,1.1420284952527142,80.9632793126284,85.54389735456384,78.33781881436047,42.16041135552752,21.5579104480765,5.492331526829875,2150772.25,172911362.55,99.0,71.0,-0.6060406942906821,-0.5205621081040867,0.0333778371161548,-0.0385093167701863,80.5,1.1906744390230104,91.1239606974498,78.13500000000013,65.14603930255048,0.4717067432444983,0.3324748370755649,46.34146341463418,69.84027041357331,77.9,76.61999999999989,373156828.0,368971899.65,-36.06557377049178,-3.1222756117836474,59.115588410861065,107.675,91.65,102463.60816666656,True,0.036506918197924,-419550.0,0.0,0.0,0.0,-37671.0,0.0,-0.0031290810817692,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7795460444498482,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,27.90697674418604,0.0,0.1081962108159558,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.09381497429,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,139.6,78.5,78.5,38.3,-0.19,False,1511,D
2026-08-14,116.5,119.5,108.0,111.5,123819386,14207739288,6182,合晶,,-6.013997127369294,-6.905126157850188,0.8911290304808945,109.70337713235313,105.80349976190011,86.80485430262931,49.83038553794229,20.97112184505833,11.144494776813264,47236410.25,5618176909.3,149.5,88.1,-1.1740097511144556,0.520393735809868,0.103960396039604,-0.0132743362831858,113.0,0.7319862340492932,135.89424818803147,106.76500000000006,77.63575181196865,0.581275698731309,0.5456703636590905,73.06397306397307,84.58631791965126,102.9,101.25,889612899.0,978163259.35,-21.3903743315508,31.17907894277436,65.6674527124154,132.3,106.175,102463.60816666656,True,0.036506918197924,-11751956.0,0.0,515000.0,1.0,-653282.0,0.0,0.0674534778416799,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,2.621270019137409,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,34.08071748878923,0.0,-0.3123833637001446,False,False,False,False,True,False,False,-1.0,False,7,True,False,602.4640998269724,65.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,,238.0,88.6,88.6,38.3,1.86,False,1511,D
2026-08-14,13.65,13.7,13.55,13.7,160129,2180998,6185,幃翔,,-0.129600249111963,-0.122852557863159,-0.0067476912488039,13.841680927168817,14.03618934787886,14.247177164976726,43.605136015502914,11.114477996086784,0.2800692481915064,176360.4,2437596.4,14.35,13.6,-0.1653629090907683,-0.050934519406831,0.0036630036630036,0.0,13.7,0.3293659435816664,14.243069210138527,13.847499999999943,13.45193078986136,0.3135598067045327,0.0571322202763799,39.99999999999986,33.787878787878675,13.679999999999929,13.74999999999991,1503255.0,1611826.85,-70.5882352941177,-78.53403141361103,30.527673607474952,14.325,14.3,102463.60816666656,True,0.036506918197924,-56000.0,0.0,0.0,0.0,-344.0,0.0,-0.0328439145349204,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9079645997627586,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.744525547445258,0.0,-0.1747837713441852,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.98224074149735,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-227.5,3.2,3.2,38.3,-0.05,False,1511,D
2026-08-14,1275.0,1320.0,1250.0,1275.0,4690184,6004511090,6187,萬潤,,46.21385653444395,14.881151046519756,31.3327054879242,1089.558328429627,1050.4271475432954,954.4439432553316,62.47018266883231,15.766755473475566,98.77185501804216,3286607.05,3569467014.6,1270.0,929.0,1.294806440501303,-0.1387455200264433,0.1283185840707965,0.0039370078740157,1270.0,1.9719175583636568,1272.53182799951,1046.3,820.06817200049,1.005454961890896,0.4324416094800917,84.7457627118644,87.64456072498372,1168.0,1131.0,144633910.0,139666136.45,-9.109311740890687,179.94316501433732,65.5348681479457,1064.0,1176.5,102463.60816666656,True,0.036506918197924,241016.0,3.0,332874.0,2.0,-182201.0,0.0,0.0918116658728724,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,1.427059556754739,False,True,False,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-0.392156862745098,25.0,0.8647892785265209,True,True,True,False,False,False,False,-1.0,False,11,False,False,889.6480669098656,41.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,525.2,98.3,98.3,38.3,0.53,False,1511,C
2026-08-14,71.6,72.2,70.2,70.4,491648,34863811,6188,廣明,,-0.9876018107442944,-1.6576839877462546,0.67008217700196,71.2921014233585,76.05311832070508,82.2472301516976,45.19644952818049,20.79335693109767,2.470785602680067,901860.95,62294331.15,72.2,66.3,0.15079403735879,-0.4102917788716303,-0.0098452883263008,-0.0249307479224376,72.2,0.8360575957865107,75.28848400202914,69.90499999999993,64.52151599797072,0.5459739454796833,0.1540228596532211,36.36363636363651,69.34361996172872,71.65999999999985,71.25,152931306.0,151663196.75,-24.999999999999968,32.27639504489165,60.2247024015814,79.17500000000001,81.05000000000001,102463.60816666656,True,0.036506918197924,-93000.0,0.0,0.0,0.0,-5565.0,0.0,-0.0463522065242248,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5451483402180791,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5568181818181777,8.0,0.3171938118950456,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.2578091449213,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,67.8,65.5,65.5,38.3,-0.45,False,1511,D
2026-08-14,69.1,69.1,66.6,67.0,1287882,86562622,6190,萬泰科,,-2.1394603074958667,-2.876337873522693,0.7368775660268265,68.8119205815671,71.95697724564748,68.35466011618946,43.91889553270983,29.307318385421464,3.4722775465226454,1620721.6,108072231.6,72.4,61.8,-0.1362803813617916,-0.4616690704738512,0.0182370820668693,-0.0175953079178886,68.2,0.7371136709170455,74.77337441303993,67.19999999999982,59.626625586959705,0.4867958462706234,0.2253980480071468,43.33333333333324,67.92429792429841,68.31999999999971,67.50999999999968,316979379.0,317616801.2,-23.94366197183102,5.502904310608241,44.63855502525784,83.325,82.65,102463.60816666656,True,0.036506918197924,-124000.0,0.0,0.0,0.0,-38491.0,0.0,-0.0182698361310547,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.794634932982938,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.059701492537322,0.0,-0.0660003660009038,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.15434493781856,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,7.7,52.0,52.0,38.3,-0.17,False,1511,D
2026-08-14,29.75,29.75,29.5,29.7,51822,1533752,6194,育富,,-0.4157971910049909,-0.5305457451842082,0.1147485541792172,30.032181496179494,31.146088480163613,32.010567502164974,38.96902224474779,26.765494624775325,0.3605264369730357,43127.75,1284340.4,30.25,29.4,-0.0670114601158083,-0.2862157217536522,0.0,-0.0050251256281407,29.85,1.5697904804808562,30.41034455249801,29.802500000000144,29.19465544750228,0.4156856801801274,0.040791514302348,49.99999999999978,62.5,29.850000000000364,29.725000000000183,-17340395.0,-17228107.0,-44.44444444444458,-47.55244755244794,23.058830673897347,32.975,33.8,102463.60816666656,True,0.036506918197924,-33000.0,0.0,0.0,0.0,-2636.0,0.0,-0.036506918197924,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2015929418993572,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.851851851851854,15.0,-0.2906325427146141,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.5283389064182,7.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.9,11.2,11.2,38.3,0.28,False,1511,D
2026-08-14,19.8,19.8,19.8,19.8,48001,950419,6198,瑞築,,0.300711886929907,-0.6624374009763925,0.9631492879062996,16.712205241610235,17.917351238019712,19.63714880540308,51.80677993877924,7.517367369667177,6.475709023989907,18835.3,368418.6,20.45,0.0,,,0.0102040816326529,0.0050761421319798,19.7,5.97147833374802,31.383687057035267,15.682500000000028,-0.018687057035212,0.6311206593820893,2.002383173223046,100.0,99.82993197278908,19.6,15.675000000000091,-659343.0,-771881.5,-0.0,43.60254163790511,60.93567005235023,16.4,11.675,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263028365652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.5484595413930227,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.282828282828276,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,387.4845954139302,64.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,23.0,55.7,55.7,38.3,1.78,False,1511,C
2026-08-14,60.4,60.5,59.8,60.1,172449,10351628,6203,海韻電,,-1.6803254101615508,-1.4579145874010448,-0.2224108227605059,62.72410914836261,65.35025432489657,66.71724728854021,30.10696902821288,16.447190030290223,1.258337193739456,118282.95,7504653.0,66.8,60.3,-0.6028117176192063,-0.2707072808591245,-0.0147540983606556,-0.0033167495854062,60.3,1.4575561393474017,68.16359033056503,63.304999999999566,58.4464096694341,0.1701718212547307,0.1534978384192558,13.043478260869726,8.23671497584534,60.63999999999942,61.10999999999949,-1402585.0,-770140.7,-95.52238805970144,-95.00350165422942,34.43872041440626,68.475,70.65,102463.60816666656,True,0.036506918197924,-26000.0,0.0,0.0,0.0,-2.0,0.0,-0.0512610165585797,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4579362452492095,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.148086522462556,0.0,-1.0165506731138625,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.38075437512575,12.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-190.1,7.6,7.6,38.3,0.56,False,1511,D
2026-08-14,87.5,87.5,80.9,82.7,238148,19776538,6204,艾華,,-2.315608248035176,-5.158153244959005,2.842544996923829,80.2117041100236,85.7950968721745,83.76845349625262,50.932883579647296,25.46579102780301,5.5948613369572096,241973.15,18360716.15,86.0,65.8,0.8902603074643559,-0.668015984769647,0.0481622306717364,-0.0383720930232557,86.0,1.4508167903980116,88.01761619925074,74.27500000000018,60.532383800749614,0.8065282431615631,0.3700468852036494,69.74789915966387,84.52177551518496,83.12000000000043,78.67000000000044,23018984.0,21867538.85,-24.65753424657535,113.9305003566697,72.67627574032173,115.125,95.0,102463.60816666656,True,0.036506918197924,-90000.0,0.0,0.0,0.0,7.0,1.0,0.0116553124738123,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9841918411195624,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.9903264812575534,0.0,0.256762915814799,False,False,False,False,False,False,False,-1.0,False,7,False,False,565.9230734009732,19.4,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,201.5,85.2,85.2,38.3,0.04,False,1511,D
2026-08-14,111.0,111.5,105.5,107.5,3186986,343531432,6207,雷科,,-5.460538397479169,-7.201620600343185,1.7410822028640158,110.5370843618332,112.63826742577533,99.1095605239731,45.80030262072125,19.121763786876173,9.648178984189656,5150184.7,554957736.7,130.5,94.7,-0.5198452136837317,-0.2715493253673692,0.0760760760760759,-0.0315315315315315,111.0,0.8166756370598325,126.92250233005858,106.8050000000001,86.68749766994164,0.5172735160806087,0.3767146169197781,53.43137254901961,71.92438156697244,108.8,105.19000000000014,112038837.0,111931475.9,-29.59501557632399,3.6065462216325583,60.369620470937335,150.375,118.15,102463.60816666656,True,0.036506918197924,608105.0,1.0,0.0,0.0,-17544.0,0.0,0.0395691578781518,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6188100399583727,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.3953488372093,0.0,0.002884352248617,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.2227126265672,26.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,111.8,73.9,73.9,38.3,-0.37,False,1511,D
