date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,131.0,132.0,124.0,125.5,998004,126786090,6227,茂綸,,2.50195747505407,0.7387173136123983,1.7632401614416715,119.9485283740626,116.32085743273464,109.70245314047618,57.35372367186925,16.246507733236726,6.268076960133606,457350.35,54255922.65,131.0,108.0,0.9644086820166318,-0.16443245445305,0.0161943319838056,-0.0419847328244274,131.0,2.404912490152098,131.0300541270997,116.25,101.4699458729003,0.812921722764189,0.2542805011113927,56.81818181818182,76.9594440647076,125.9,121.55,-109661.0,-604434.55,-33.333333333333336,116.92471970101464,68.96053254587628,125.875,115.3,,,,-258005.0,0.0,0.0,0.0,-157287.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1821432956157136,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.382470119521913,0.0,0.2177997984115713,False,False,False,False,False,False,False,-1,False,8,False,False,542.435030537096,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-12,18.3,18.35,18.0,18.0,7010,126830,6228,全譜,,-0.3360445774521388,-0.9452927560576112,0.6092481786054723,16.365800999014894,18.27564464268742,20.58426422509877,51.51111551097414,9.121147664703155,3.47459435554808,5041.95,91643.2,19.0,0.0,,,inf,-0.0217391304347824,18.4,0.6660409790254036,28.473214163241018,15.454999999999927,2.436785836758838,0.5977476621634581,1.6846605193453448,97.03504043126684,96.94519317160788,18.039999999999964,16.1,337610.0,338226.85,-2.9649595687331574,37.78052849685163,27.473510044740195,20.375,12.375,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3903350886065908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.555555555555555,0.0,-0.0193838809984929,False,False,False,False,False,False,False,-1,False,1,False,False,78.67074431408399,,3,False,3,False,False,False,False,market_above_ma60,,
2026-08-12,23.3,23.65,23.2,23.6,27071,635128,6229,研通,,-0.5711596713297737,-0.7623886383377637,0.1912289670079899,23.789665869171262,24.83760825916937,24.79123534944341,45.043715450753766,22.92631561134457,0.8958134359404996,69266.1,1617286.6,26.35,21.75,-0.1524333037738863,-0.3155303980148941,0.0,-0.0021141649048624,23.65,0.4477663489594459,24.88895448391723,23.394999999999936,21.90104551608264,0.5686098546531805,0.1277157071098354,66.66666666666667,73.15091210613537,23.57000000000007,23.21999999999998,7819187.0,7903614.4,-22.388059701492526,13.224181360201102,30.78731383897852,27.1,27.825,,,,1000.0,9.0,0.0,0.0,-53.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3908261039671643,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.652542372881356,0.0,-0.10253789728222,True,False,False,False,False,False,False,-1,False,5,False,False,402.677806272285,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-12,22.45,22.45,22.05,22.25,158280,3520353,6233,旺玖,,-0.6370644780029409,-0.962082252397238,0.3250177743942971,21.71845709064284,23.349645358920856,23.95892992764156,51.11285889747622,26.63194256672471,0.9703190357660008,281118.85,6045043.7,24.55,18.7,-0.4341951193566506,-0.3913455540543276,0.0697115384615383,-0.0089086859688195,22.45,0.8097200239301013,24.103206330473974,21.37750000000005,18.65179366952613,0.6600502574773424,0.2550070242520325,91.66666666666669,94.57314457314412,21.55,20.79500000000008,-7174568.0,-6772592.55,-14.13043478260867,46.28406477812029,34.45303960751015,25.475,26.6,,,,-41000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5630358832216339,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.337078651685395,0.0,-0.2691171549644436,False,False,False,False,False,False,False,-1,False,2,False,False,167.40095297264304,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,
2026-08-12,37.0,37.9,36.9,37.35,323686,12094317,6234,高僑,,-1.7037731773355276,-2.530380156973288,0.8266069796377602,36.416561699484845,39.80751109851781,38.49725227884682,49.85679154735349,27.45413286972801,2.5597201399555063,651061.2,22924559.45,42.1,29.35,-0.2501019500455151,-0.7179411076302991,0.0610795454545454,0.019099590723056,36.65,0.9365562931125438,39.73700899775447,35.02750000000024,30.317991002246007,0.746575598550429,0.2689035185356763,84.66666666666669,88.53150057273767,36.04000000000015,34.24500000000025,66661791.0,67086378.55,-11.85567010309277,81.07907363667424,44.36400129075734,48.05,49.15,,,,49000.0,1.0,0.0,0.0,-640.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4971667794056841,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.717536813922356,0.0,-0.1009296544548809,False,False,False,False,False,False,False,-1,False,3,False,False,228.76051194059824,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,
2026-08-12,35.0,35.65,34.9,35.45,247462,8738292,6237,驊訊,,-1.8701968697828235,-2.492243845803393,0.6220469760205694,35.312380348622405,39.31882842202743,40.56527322991511,46.28501556492688,31.710538313195336,1.7458138855177292,309487.75,10645638.15,39.6,30.0,-0.3381099843281845,-0.9000262245326083,0.0395894428152492,0.0275362318840579,34.5,0.592017806754992,37.70807605521312,34.19250000000011,30.6769239447871,0.6788469343644595,0.2056343382445272,95.06172839506182,85.6266367377478,34.26000000000022,33.51500000000014,8954494.0,8888428.75,-4.385964912280699,52.51260650321686,42.760850213705226,47.675,48.275,,,,60060.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7995857671264857,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.706629055007047,0.0,0.0230169668293249,False,False,False,False,False,False,False,-1,False,4,False,False,308.2720612732168,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-08-12,14.55,14.55,14.35,14.35,229249,3308886,6241,鑫永洋,,-0.0695935511557301,0.282177753918081,-0.3517713050738112,15.647228487703932,14.5255793614388,13.468947610818368,40.81004745249126,23.625198080288808,0.998426845831842,475489.55,7745794.55,18.8,14.55,-0.6682058813901512,0.9215115024147322,-0.127659574468085,-0.013745704467354,14.55,0.3510428334175475,17.74333003300078,16.05999999999999,14.376669966999204,-0.0079217879074078,0.2096301410959887,5.172413793103456,10.83187219949347,14.95,15.7,9874530.0,11434074.35,-93.22033898305088,-154.85503911642925,22.288382330788565,14.225,12.55,,,,31004.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4821325726296193,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.01045296167248,0.0,-0.3455793354568987,True,False,True,False,False,False,False,-1,False,6,False,False,510.6743737008134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-12,24.45,24.45,24.15,24.3,1085396,26385150,6244,茂迪,,-0.7535203735729255,-1.0221959085302788,0.2686755349573533,24.24078814121839,25.987829840349026,26.068303667355853,48.16995977149092,18.691354961395145,1.252864777271984,3228534.3,77385996.3,26.7,20.4,-0.516903937277853,-0.5040417160235083,-0.0161943319838056,0.0082987551867219,24.1,0.4698067980157979,27.26274575012967,24.020000000000028,20.777254249870385,0.5431732891776635,0.2700038093363563,80.0,80.40816326530573,23.870000000000253,23.31500000000005,154178187.0,155253582.65,-20.192307692307693,10.878410210287347,42.291149139035056,28.6625,29.85,,,,414170.0,3.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3361884679372928,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.876543209876536,0.0,-0.0877666251016109,True,False,False,False,False,False,False,-1,False,4,False,False,297.30868517815355,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,
2026-08-12,87.9,88.5,86.3,88.0,727508,63678808,6245,立端,,1.4109576509829225,0.2141411561273327,1.1968164948555895,82.28017605435754,81.07072488653921,79.13870451947174,62.67191244494753,15.004011319307264,3.508235348111445,926897.35,76220874.45,88.6,73.7,0.4349010903329179,-0.1332160051014139,0.0864197530864196,0.0011376564277587,87.9,1.5170852482447943,89.52637408063758,81.02000000000044,72.51362591936329,0.9102805692432436,0.2099820804896839,81.32530120481931,85.9755779467044,86.26000000000059,81.72000000000044,19188199.0,15913217.1,-17.31843575418992,127.68361581920932,72.08126849944409,82.2,85.25,,,,92086.0,1.0,0.0,0.0,-17703.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7848851871245506,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6818181818181753,25.0,1.4509229900644127,False,False,True,True,False,False,False,-1,False,7,True,False,495.2599277520185,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,12.05,13.35,12.0,13.35,194472,2535037,6246,臺龍,,-0.5939018129672551,-0.7056692039373185,0.1117673909700633,13.04648333819669,14.211307456467743,14.60492930525115,50.05105480618104,26.22831861324728,0.6031419007986055,54858.1,708220.2,14.7,11.6,-0.6239621215367275,-0.4423122928666178,0.0511811023622048,0.0987654320987654,12.15,0.6703725899444112,14.305146153104252,12.872499999999969,11.439853846895684,0.6666496639680968,0.2225901966369063,100.0,64.19753086419769,12.510000000000035,12.465000000000009,10541217.0,10413395.95,-0.0,2.762430939226406,54.86602989121173,16.25,16.575,,,,28000.0,3.0,0.0,0.0,252.0,1.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,3.5450006471241258,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.112359550561797,0.0,0.0940798918226998,True,False,False,False,False,False,False,-1,False,6,False,False,446.57896517311366,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,30.8,31.95,30.6,31.05,667479,20844065,6259,百徽,,-1.0797147058841965,-1.1016926433657597,0.0219779374815631,31.37382935907529,30.706086545323195,27.33066243008667,47.78264511054932,13.578298821762484,2.4730118446182128,1077426.4,35573474.95,36.85,27.0,-0.852391638785023,0.387141195949055,0.0247524752475247,0.0097560975609756,30.75,0.6475171031609489,36.348234988700696,31.24999999999996,26.15176501129921,0.4803853686184322,0.326287039276848,67.1052631578948,70.43997086331183,30.18999999999996,29.829999999999927,9547436.0,9558021.55,-42.073170731707314,-5.390227038620699,49.1861457234375,35.3875,30.4,,,,90000.0,1.0,0.0,0.0,-24.0,0.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6195123861824808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.679549114331724,0.0,-0.0015201823734194,False,False,False,True,False,False,False,-1,False,5,True,False,356.17688167334376,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20
2026-08-12,78.9,80.0,78.5,79.2,335959,26654018,6261,久元,,-3.645631567069444,-4.534409103070456,0.8887775360010126,80.78427416611389,88.12740488403507,87.0588633792535,42.38770913928385,33.081182079980024,3.5761498381102785,557497.8,44533989.2,90.9,70.7,-0.6440524671657171,-0.7958743812808765,0.0114942528735633,0.0050761421319798,78.8,0.5345769227903121,89.94562529133638,79.89000000000033,69.83437470866427,0.465690845670491,0.2517367703426215,82.55813953488375,81.05865719112019,79.0,76.82000000000043,10285078.0,9849506.9,-42.03821656050951,-13.627669748167108,41.06905901117991,101.75,111.0,,,,158000.0,3.0,0.0,0.0,6338.0,2.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6026194184084672,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.772727272727275,0.0,0.0573392854552039,True,False,False,True,False,False,False,-1,False,6,True,False,436.7142656095471,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-12,159.5,163.5,159.5,162.5,151867,24634658,6263,普萊德,,-0.1645657854961371,-2.085986868838217,1.92142108334208,155.4907248517795,156.26074958617545,151.61233752832416,56.96847749368335,11.337149218292517,6.332999175848786,169448.05,25850168.4,161.0,140.5,0.2073733778123913,-0.2859250603165666,0.0551948051948052,0.0188087774294671,159.5,0.5158529915133123,164.6384779396329,152.575,140.51152206036704,0.9113656132031688,0.1581317770228798,95.0,91.14379084967308,158.8,154.2,3678182.0,3388087.2,-3.8461538461538463,138.45082019127267,58.49398791596805,169.5,164.75,,,,74200.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8962451913728131,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9230769230769232,25.0,0.4270204783597844,False,False,False,False,False,False,False,-1,False,6,False,False,404.0866976540456,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-12,56.7,59.0,56.6,56.8,7539798,435323727,6265,方土昶,,1.2394215528278565,-0.319557977604007,1.5589795304318634,50.85025293650093,49.73877921952072,45.56712831405334,62.786675895549536,20.66420211138289,3.60824573496632,3559758.7,181804829.5,56.1,38.6,0.8842880794090751,-0.1722751454881434,0.1072124756335282,0.0124777183600712,56.1,2.044843444577588,58.89421875830421,48.60249999999997,38.31078124169572,0.8982570935192715,0.4235057356434034,87.60563380281688,87.00106536513401,55.759999999999856,50.52499999999991,507413624.0,472386441.9,-10.653753026634398,136.4631381440074,87.78707142191291,55.175,49.875,,,,1746000.0,7.0,0.0,0.0,11289.0,1.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1180643508224306,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-1.2323943661971757,25.0,1.0250202934633976,True,False,True,True,False,False,False,-1,False,12,True,False,861.4808870297851,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,25.0,25.15,24.9,25.15,105468,2642319,6266,泰詠,,-0.2295617709456117,-0.3763476201302053,0.1467858491845936,24.742191616882383,25.65136484328984,26.69263831936637,53.91581568459384,18.60012635614884,0.5186389079172777,161644.95,3966001.35,26.1,23.8,-0.1826614876457127,-0.2367209497969418,0.0435684647302903,0.006,25.0,0.7710027552760637,25.81438295205443,24.66000000000004,23.50561704794564,0.7122345964690209,0.0936239214967066,91.4285714285713,90.35330261136671,24.72999999999993,24.394999999999985,-5770623.0,-5906879.75,-8.108108108108217,53.872053872053634,38.6781169110263,25.9875,26.700000000000003,,,,17551.0,1.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6524670272718077,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.777335984095439,0.0,0.2624796814179684,False,False,False,False,False,False,False,-1,False,3,False,False,189.6744264497337,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-12,30.0,31.55,30.0,31.05,454554,14113073,6270,倍微,,-0.974399736586392,-1.3221940379239978,0.3477943013376059,30.539196832484286,31.235483840938485,29.62463117874145,50.1768874616974,16.42674367695991,1.5917694711042476,424699.95,12701599.15,34.2,26.0,-0.3155444678197003,0.0256674735079796,0.0349999999999999,0.0349999999999999,30.0,0.584914054292103,33.1408781854804,29.827499999999965,26.51412181451953,0.6844793940753812,0.2221693528106908,89.01098901098901,91.71653429079196,30.139999999999965,29.204999999999927,29983901.0,30160026.4,-8.264462809917354,51.331615120274925,40.3810245205314,39.0125,35.7,,,,117994.0,4.0,0.0,0.0,-416.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0702944514121089,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.14492753623189,0.0,-0.0227847451512983,True,False,False,False,False,False,False,-1,False,4,False,False,305.4295275723055,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,
2026-08-12,44.25,45.5,43.8,44.6,527690,23617920,6275,元山,,-0.8360050132366226,-1.2638797713298946,0.427874758093272,44.21379703078377,46.49484180360045,47.711015934388286,49.48573511372874,24.21292980768262,1.4609879352623287,276057.9,12135095.8,47.7,40.1,-0.1430859882587362,-0.2604914128885782,0.0324074074074074,0.0182648401826484,43.8,0.6618837774582986,46.89041664082281,43.5300000000002,40.1695833591776,0.6592064488375277,0.1543954349102959,65.42056074766353,64.91557271411936,44.44000000000015,43.23500000000004,23189123.0,22505609.75,-26.61870503597123,48.68592882794635,54.70742661453973,50.3125,52.825,,,,-115000.0,0.0,0.0,0.0,-373.0,0.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9115192863526087,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.950672645739914,0.0,0.263165805003162,False,False,False,True,False,False,False,-1,False,7,True,False,497.27318252356406,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-12,19.0,19.55,18.85,19.4,59081,1126568,6276,安鈦克,,-0.7554942262656255,-0.8751903316924093,0.1196961054267838,20.46127954057545,23.31984697552269,27.42508915613244,37.63031576561051,27.610541094356044,1.0299370174316418,37969.35,760893.3,22.0,19.0,-0.2594872176505579,-0.713035788713092,-0.0955710955710955,-0.0025706940874036,19.45,0.1617725524217316,21.604810593250125,20.202500000000327,18.80018940675053,0.2138651009757518,0.1388254516272515,18.64406779661008,24.56618240516521,19.879999999999928,20.070000000000256,-3406326.0,-3258949.8,-81.35593220338993,-122.61720762493526,15.201946933253351,23.8125,26.7,,,,-1000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5560182094241803,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.40206185567011,0.0,-0.3322030652538646,False,False,False,False,False,False,False,-1,False,4,False,False,251.5737453111954,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-12,131.0,131.0,129.0,130.5,980078,127468542,6279,胡連,,2.5430064736024605,0.6597618776743904,1.88324459592807,121.28108368519068,118.9571405631372,118.79649069800456,71.71218241200081,20.8750072235637,3.4805137782833446,830548.7,101918804.25,130.5,112.0,0.5620608485437139,0.0162775454099288,0.0966386554621849,0.0,130.5,1.790022018849174,130.3028884085142,118.725,107.14711159148578,1.0085124154133684,0.1950370757382895,97.05882352941175,96.59897292250268,127.6,121.9,10024818.0,1761533.1,-2.380952380952381,185.9776611492393,93.00955807287718,121.0,115.25,,,,310445.0,11.0,0.0,0.0,19773.0,6.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1800367636479354,False,True,True,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,True,False,True,False,False,False,False,-1,False,10,False,False,775.8003676364793,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-08-12,78.7,80.6,78.5,79.3,983188,78207738,6284,佳邦,,-4.322904216363185,-5.500231835350143,1.1773276189869586,79.57598422008387,87.05822393496861,87.38102036159835,46.77236058247347,26.49988634004748,5.070965990830098,1468736.2,114850386.9,92.3,65.1,-0.4923017153256721,-0.7064509441160474,0.024547803617571,0.0166666666666666,78.0,0.8336479193304659,87.48854543997115,77.27999999999993,67.07145456002871,0.598936719823513,0.2641963105582616,88.98305084745765,83.2080254961608,76.64000000000014,75.03999999999978,102704744.0,99975328.1,-15.789473684210549,30.323914541695224,55.50834952231113,106.825,102.85,,,,258000.0,1.0,0.0,0.0,26082.0,3.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6694108853584463,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,16.393442622950822,0.0,0.2882177354805956,False,False,False,True,False,False,False,-1,False,7,True,False,495.1527216793516,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-12,221.0,225.5,218.5,218.5,1734965,384035322,6290,良維,,-17.573883230026297,-20.24943452238176,2.6755512923554647,228.7323535013845,256.14955091751904,248.534986807784,41.10302311337608,36.13106072806133,14.166982427984651,2874760.45,631810323.75,264.0,189.5,-0.9488736049981552,-0.8117922227530167,0.0234192037470726,-0.0068181818181818,220.0,1.0961134433866644,259.59206040338194,223.7,187.807939596618,0.4275605810650257,0.3208945945765039,72.54901960784314,78.40522875817017,213.7,211.2,481952977.0,487152751.1,-49.60629921259842,-14.334199884459748,51.91537880361026,318.5,312.5,,,,-317819.0,0.0,0.0,0.0,-26364.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6035163729903129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,20.823798627002287,0.0,-0.3798277954862842,False,False,False,False,False,False,False,-1,False,6,False,False,441.4772301840677,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-12,366.5,402.5,366.5,402.5,818720,319880292,6291,沛亨,,-22.94846890335356,-34.58014959727184,11.631680693918284,384.6596619820148,430.9271646152674,406.5580756565869,50.83529474375462,26.9945194114625,30.861732760064488,622625.6,226379190.65,426.0,298.0,0.0212874101200035,-1.033427768245686,0.0592105263157893,0.0997267759562841,366.0,0.8919515202746469,418.62578404467126,362.825,307.0242159553287,0.855505757483965,0.3075906238251017,100.0,87.03703703703711,381.5,360.95,39718674.0,38619269.5,-0.0,83.4105892047796,47.03842836013423,586.5,562.5,,,,135857.0,2.0,0.0,0.0,9808.0,1.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3149475382958875,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,5.838509316770186,0.0,0.2359054687726024,True,False,False,False,False,False,False,-1,False,5,False,False,383.9803410082301,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,
2026-08-12,66.8,69.0,64.6,66.3,2390868,160057212,6292,迅德,,1.729316994563277,-0.0888313582635698,1.8181483528268467,57.50703610009987,56.16606241477916,53.30011432407248,67.76947010214028,22.587782089651338,3.1929944116906586,310568.3,18806029.0,65.7,47.3,1.3654476096846364,-0.1910734857150848,0.1313993174061432,0.009132420091324,65.7,5.04838573045144,65.377859261822,54.45250000000024,43.52714073817848,1.0422018496636714,0.4012803548715564,82.35294117647058,91.79030347796169,62.10000000000037,58.52000000000025,20352421.0,16395766.55,-11.79039301310045,178.8093154414624,92.5709049413316,63.25,59.05,,,,-451000.0,0.0,0.0,0.0,-355.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,7.698364578741617,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.9049773755656024,25.0,1.2425297858784472,False,False,True,True,False,False,False,-1,False,10,True,False,669.9103574305414,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,78.3,79.6,78.3,78.9,314707,24860451,6411,晶焱,,-3.622034566202373,-4.506351507452546,0.884316941250173,79.99568560034953,85.67144178243008,85.31519090956373,44.24483719917447,25.66222258753121,3.7294019679524,477346.8,37395811.6,88.7,70.0,-0.3994803383128119,-0.5142497586645417,0.0141388174807199,0.0102432778489118,78.1,0.9837805024087029,85.64960316420631,78.0899999999996,70.5303968357929,0.5535742407640918,0.1936125794392814,81.92771084337352,78.15669457490974,77.79999999999927,76.30999999999949,33255918.0,32789834.0,-27.4647887323943,15.254858819214826,34.38064119794767,102.275,97.0,,,,96998.0,2.0,0.0,0.0,-914.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6592837743963089,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.42078580481622,0.0,0.0889463713163126,True,False,False,False,False,False,False,-1,False,5,False,False,387.6601941997589,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
