date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,36.6,37.35,36.0,36.0,288670,10569779,3615,安可,,-1.426784819186821,-1.9570976185024944,0.5303127993156733,37.145897158822265,40.23982626999606,38.815888576835846,42.86693019499246,13.646605389013809,2.293166363444445,728112.25,25965447.05,38.65,35.9,0.6479558816203266,-0.9592757334385458,-0.043824701195219,-0.0136986301369863,36.5,0.2445172430356913,39.07117684017808,35.472499999999854,31.873823159821637,0.5732908265213974,0.2028995328876305,23.07692307692312,29.48717948718028,36.20999999999985,36.679999999999744,199257231.0,197492136.8,-69.56521739130434,42.10940574576931,66.54566356673126,50.575,49.45,103043.8853333332,True,-0.0236780139369595,-15000.0,0.0,0.0,0.0,552.0,1.0,-0.0201466872582595,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3964635947273239,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.361111111111107,0.0,0.1139084061731861,False,False,False,False,False,False,False,-1,False,5,False,False,280.33153682135145,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,86.9,89.1,86.0,86.1,3151544,275447757,3624,光頡,,-3.152785606312861,-5.715316677212456,2.5625310708995945,86.79880616004017,93.8267966478382,87.05687002730687,47.32212908686074,22.121894694411225,7.3572843339812115,4564740.1,387998716.95,95.1,82.2,2.188018605068033,-1.073611939518655,-0.016,-0.0193621867881549,87.8,1.8022397745015732,100.30796558035333,78.45999999999967,56.61203441964601,0.6748446548009588,0.5569198465550281,21.301775147928957,34.86196162394299,86.93999999999942,87.84999999999964,474794124.0,462481442.4,-45.23809523809527,58.20984783042059,64.56334779855548,132.1,115.05,103043.8853333332,True,-0.0236780139369595,-321330.0,0.0,0.0,0.0,-48148.0,0.0,0.0076780139369595,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6904103916014847,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.452961672473869,0.0,0.2389015082532248,False,False,False,True,False,False,False,-1,False,8,True,False,614.7709220150535,21.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,66.1,67.1,65.2,66.4,80833,5339702,3628,盈正,,-0.0742650934517712,-0.3494524560071578,0.2751873625553865,67.65528639302947,68.42824904664185,68.35771260039381,45.74988326327785,13.01457270199342,2.1363016215886663,78949.15,5248987.65,71.9,65.3,0.5241633980532426,-0.1778376028242473,-0.0764951321279554,-0.0104321907600594,67.1,0.8001139150383673,71.66348035988779,66.26000000000059,60.85651964011339,0.5129546135707932,0.1630993166280455,17.142857142857185,33.16866316866314,68.24000000000088,68.34000000000087,18055724.0,17962703.1,-63.04347826086952,1.3842959317081198,66.09257264716501,73.5,72.35,103043.8853333332,True,-0.0236780139369595,-14000.0,0.0,0.0,0.0,-425.0,0.0,-0.0528171181909958,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,1.023861561524095,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.283132530120481,0.0,0.1128930536912821,False,False,False,True,False,False,False,-1,False,5,True,False,366.59333225953634,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,14.5,14.5,13.55,13.55,2000,28050,3629,地心引力,,0.3687737083318154,0.7557712319005073,-0.3869975235686919,11.994334772971632,10.983517348270784,11.450959638540049,51.67759053865255,7.453128478386846,4.340331299928327,4656.45,63333.8,15.3,0.0,,,-0.0286738351254479,-0.0286738351254479,13.95,0.4076266954722864,20.67196362453697,12.35250000000001,4.03303637546305,0.5719697839935347,1.3470088847661534,88.56209150326796,59.91285403050157,11.330000000000108,12.455000000000018,1194464.0,1192078.25,-11.437908496732026,42.71186440677965,60.22737999686276,7.875,9.4,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049958211884884,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4295117525153282,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,12.915129151291511,0.0,0.0760330457258061,False,False,True,False,True,False,False,-1,False,5,True,False,340.20751407386297,36.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-24,25.4,26.2,25.35,25.35,382965,9861268,3630,新鉅科,,-0.5019804658050191,-0.5554800010162986,0.0534995352112794,25.87083312025067,27.10315173224876,27.966473098859325,42.82333944386637,9.5522536702055,1.0177548836412709,949352.0,24910554.6,27.2,25.15,-0.2178007336360337,-0.3558538696682811,-0.0039292730844793,-0.0058823529411764,25.5,0.2712127403660812,26.929075942256954,25.85749999999989,24.78592405774283,0.2631992376896117,0.0828831822300738,17.857142857142875,22.619047619047706,25.379999999999928,25.54999999999991,107254444.0,106912563.3,-87.80487804878047,-69.14419885029551,57.666200576285945,29.5875,30.825000000000003,103043.8853333332,True,-0.0236780139369595,-13000.0,0.0,0.0,0.0,-625.0,0.0,0.0197487408524802,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4033962113104518,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.297830374753443,0.0,0.0479868223859402,False,False,False,True,False,False,False,-1,False,5,True,False,374.6098039817358,16.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,39.75,40.5,38.8,38.8,133073,5238257,3631,晟楠,,1.864169554103654,1.2356878860699052,0.6284816680337488,36.3898272401101,34.59809090545611,33.04465410549849,66.14084112544042,35.93164314290191,1.8588164719086784,179961.0,6946243.75,41.25,33.8,1.5790935363250842,0.0821706157257712,-0.0275689223057644,-0.022670025188917,39.7,1.2777998496571554,42.27287147111777,35.07999999999993,27.887128528882087,0.7585893557904732,0.4100838923100259,48.18652849740932,59.66005976368736,40.01000000000003,38.264999999999965,7545101.0,6580981.75,-39.06250000000001,86.860526381815,51.05835770605695,33.275,36.8,103043.8853333332,True,-0.0236780139369595,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0038909083688049,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7394546596206956,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.314432989690729,0.0,1.9119663530610087,False,False,True,False,False,False,False,-1,False,8,False,False,635.3381428329391,14.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,7.2,7.2,7.2,7.2,5267,37928,3632,研勤,,-0.218108254902873,-0.2652341352010102,0.0471258802981372,7.177670166415695,7.661184427639287,8.084871804806381,49.669422809011365,6.38961779911146,1.0350854756688386,13035.45,99718.0,8.7,0.0,,,-0.0136986301369862,0.0027855153203342,7.18,0.8694313205591402,10.804512354105904,7.333999999999992,3.86348764589408,0.4806944931572628,0.9464173313623986,94.24083769633508,91.28861256544526,7.19399999999996,6.619000000000005,-1154181.0,-1115484.05,-9.999999999999998,-12.31202301159459,34.63017944695724,8.110000000000001,8.41,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0099793837999733,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.404052027356171,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.83333333333332,0.0,-0.6156684443416026,False,False,False,False,False,False,False,-1,False,3,False,False,236.65249894146243,30.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-08-24,23.2,23.6,22.9,23.5,24084,558866,3646,艾恩特,,0.2960787280914942,0.2014492166034848,0.0946295114880094,23.03533190197458,22.895567751848468,23.27126427847988,52.22190158798804,10.52416923513548,1.247935965308712,22189.35,516283.05,23.95,23.0,0.0693948913998391,,0.0217391304347827,-0.0187891440501043,23.95,2.6893763416267005,23.758392015141155,23.284999999999947,22.81160798485874,0.7270845231049375,0.0406606841435438,46.15384615384624,64.5299145299141,23.41000000000004,23.34499999999998,-942175.0,-966051.85,-53.84615384615376,17.10914454277238,52.1984227704132,23.5625,12.725,103043.8853333332,True,-0.0236780139369595,4000.0,1.0,0.0,0.0,0.0,0.0,0.0454171443717422,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0853855565845778,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9148936170212731,15.0,0.6493232185114779,False,False,False,False,False,False,False,-1,False,5,False,False,463.6457341879835,24.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,61.9,62.3,61.0,61.0,176137,10829625,3663,鑫科,,-2.2216692119873684,-2.5610765333871304,0.3394073213997619,63.62917603783417,68.50681408131244,68.68413865352822,41.073561479333904,15.805564829547947,3.2343660730872217,521889.0,32245305.1,66.0,61.0,0.4121962227377788,-0.562906615850868,-0.0438871473354232,-0.0048939641109297,61.3,0.2555102311978902,67.62839871050838,61.59499999999999,55.56160128949159,0.4506911420453888,0.1959054699410145,3.333333333333302,6.666666666666667,61.39999999999928,62.829999999999565,98780716.0,98542640.9,-96.66666666666669,-20.387359836901044,54.69807034018093,79.9,79.3,103043.8853333332,True,-0.0236780139369595,-1820.0,0.0,0.0,0.0,89.0,2.0,-0.0202091333984636,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.337498970087509,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.19672131147541,0.0,0.0393940039624503,False,False,False,False,False,False,False,-1,False,4,False,False,278.8477177484245,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,5.42,5.42,5.36,5.36,16200,87830,3664,安瑞-KY,,-0.3445513873931327,-0.4544430685767422,0.1098916811836094,5.189694217686421,6.333519523454553,8.257757505533885,49.95897747062149,7.858102606325521,2.1000471274144545,13336.3,77681.7,7.28,0.0,,,-0.1198686371100163,-0.0742659758203799,5.79,1.2272387866600625,9.659745755503844,5.175999999999976,0.6922542444961071,0.5205185585929087,1.7325138158824922,87.8688524590164,88.20475669092957,4.542000000000007,4.663000000000011,-5572584.0,-5573864.55,-26.37362637362637,9.50452972678065,49.428020393778,7.18,8.365,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961906231730568,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2147297226367133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,35.82089552238806,0.0,0.0252216926999872,False,False,False,False,False,False,False,-1,False,3,False,False,177.44995753876697,34.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-24,12.5,12.5,12.1,12.1,10260,125491,3672,康聯訊,,-0.1069249791554529,-0.0431731836517123,-0.0637517955037406,12.641387752710742,12.507056694970876,12.397596860973172,41.68996826827642,14.18771601733524,0.5331215772480371,21735.35,276866.1,14.1,12.3,-0.1360750232197734,0.2018853504360485,-0.0546875000000001,-0.0162601626016261,12.3,0.3019300880881032,13.058065096024418,12.637500000000069,12.21693490397572,-0.1390211706595708,0.0665582743460885,0.0,16.908212560386648,12.510000000000128,12.550000000000091,3453398.0,3464453.4,-100.0,-162.08530805687232,60.42994148169188,13.3875,12.675,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310094860630405,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4720420881191239,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.528925619834713,0.0,-0.0214192018678743,False,False,False,False,False,False,False,-1,False,4,False,False,309.4633904587767,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,24.9,25.15,24.85,25.15,23014,576198,3666,光耀,,0.2406182120067441,0.1659606465740561,0.074657565432688,24.785153645967235,25.040537873383432,25.80779290143353,51.73863756278691,5.898530600935527,1.2408083909486438,41008.1,1020387.4,25.25,25.0,0.0184200944853851,,0.0,0.0,25.15,0.8330323189147427,25.216092070912687,25.092500000000065,24.968907929087443,0.7326201008500994,0.0098509172790771,81.81818181818159,78.81118881118891,25.099999999999817,25.114999999999963,4657688.0,4731581.7,-30.00000000000007,38.27751196172164,27.46922144995098,25.2125,26.95,103043.8853333332,True,-0.0236780139369595,1000.0,1.0,0.0,0.0,5.0,1.0,0.0236780139369595,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.561206200726198,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.3976143141153138,25.0,-0.7437428910766051,False,False,False,False,False,False,False,-1,False,3,False,False,271.6871473143427,18.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-08-24,265.0,272.5,262.0,265.0,457567,122300609,3675,德微,,-7.201925098369941,-10.751850091294832,3.5499249929248915,271.9746891635689,286.842432905118,268.29105692353164,46.27119336943981,15.860075020877678,20.977431416347464,781489.6,211993451.95,294.0,260.0,1.4427863818931848,-0.7958997076981205,-0.0986394557823129,0.0192307692307691,260.0,0.72612383483519,310.5928268202923,256.75,202.90717317970768,0.5766118765228977,0.4194183199243803,15.662650602409638,10.651054923921038,268.9,273.2,40247405.0,40226586.4,-76.08695652173913,24.20688618252897,42.96819482779382,372.125,335.25,103043.8853333332,True,-0.0236780139369595,111105.0,1.0,0.0,0.0,1053.0,1.0,-0.0749614418453533,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.585506192276903,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.943396226415096,0.0,0.0043702921834449,False,False,False,False,False,False,False,-1,False,6,False,False,430.9075054289704,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-24,472.0,488.0,464.0,464.0,1030597,489839106,3680,家登,,-0.9759894522919694,-6.184879968806448,5.208890516514479,459.8559791927674,473.6794799403672,465.2079662307055,50.49060409362823,13.618601110026264,24.14528496332487,1117035.35,490420159.9,473.5,445.0,1.0430499901229446,-0.351317420886775,-0.0148619957537154,-0.0148619957537154,471.0,0.726080572424012,501.7544977386638,442.0,382.2455022613362,0.6840865611172648,0.270382342708886,30.43478260869565,43.02624205580893,467.5,464.15,31323180.0,29297927.65,-51.61290322580645,77.91995897722782,78.87497830302208,513.0,543.75,103043.8853333332,True,-0.0236780139369595,-147674.0,0.0,0.0,0.0,-22269.0,0.0,0.008816018183244,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9226180711290828,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0474137931034484,8.0,0.326614148477436,False,False,False,False,False,False,False,-1,False,7,False,False,546.1455504930201,16.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,53.6,53.9,53.5,53.8,63454,3398814,3684,榮昌,,-0.8126555503625781,-1.0398448958820483,0.2271893455194704,48.28429312493199,51.35741205883332,53.43235607917481,52.26323321062763,14.368218838871115,8.953510501000233,34103.7,1784266.3,54.1,0.0,,,-0.0037037037037037,0.0056074766355138,53.5,2.068896416196928,72.000021758041,49.01999999999989,26.03997824195878,0.604003382815064,0.9375773871089826,99.2619926199262,99.07749077490736,43.01999999999971,48.35999999999986,1528794.0,1319364.1,-0.7380073800738112,60.17981892797843,99.00757632426902,54.025,56.650000000000006,103043.8853333332,True,-0.0236780139369595,2000.0,1.0,0.0,0.0,-765.0,0.0,0.0199743102332558,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,True,True,True,False,1.8606192289986128,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.5576208178438741,25.0,0.9054568526078168,False,False,False,False,False,False,False,-1,False,8,False,False,609.4716745212799,52.7,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,36.7,37.25,35.6,36.0,280561,10183216,3685,元創精密,,0.4320096805945823,0.8148404466595475,-0.3828307660649651,36.57313979557872,34.55534996199675,33.332538179046914,49.33018942041268,10.165459810598133,2.205133346598084,800325.25,29455315.85,39.65,35.4,0.1702666466377619,0.6052198944844895,0.0140845070422535,-0.0190735694822888,36.7,0.3032425128973357,39.583407865936536,36.69499999999998,33.80659213406342,0.3796915061414591,0.1574278711506504,26.82926829268295,26.721889860407828,36.5,36.95999999999985,48224881.0,46988407.55,-75.80645161290323,-22.912047302290937,61.78986583181548,33.9125,33.45,103043.8853333332,True,-0.0236780139369595,2000.0,1.0,0.0,0.0,0.0,0.0,0.037762520979213,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3505587259679736,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.138888888888884,0.0,0.4646957448041471,False,False,True,False,False,False,False,-1,False,7,False,False,504.0819361973295,22.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-24,63.2,63.2,62.2,62.2,64633,4047546,3687,歐買尬,,-2.0902117463932086,-2.0753886100070797,-0.0148231363861293,66.03783661363217,69.44944847805313,71.15597993822982,30.799885476480256,25.705563080355223,1.903470799997778,61086.05,3990544.5,69.3,63.0,-0.1573509281691333,-0.3744301990596737,-0.0445468509984637,-0.0126984126984126,63.0,1.626861630965921,67.61951858559432,65.20499999999956,62.7904814144048,-0.1222772559978741,0.0740593078934063,4.347826086956589,15.362318840579368,63.9,64.78999999999978,5177173.0,5302880.3,-96.72131147540978,-227.57697456492485,31.62899542883484,75.575,72.15,103043.8853333332,True,-0.0236780139369595,0.0,0.0,0.0,0.0,-800.0,0.0,-0.0208688370615042,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0580648118514784,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.414790996784555,0.0,-0.1667075627511625,False,False,False,False,False,False,False,-1,False,3,False,False,283.58015736550084,10.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,106.5,108.0,106.5,107.5,391826,42038256,3689,湧德,,-1.3537782503505156,-1.7113135386720617,0.3575352883215459,108.33784629114422,113.27220438130551,115.23317355113193,46.62698092495054,19.40492451953994,3.668637097157098,1104928.7,117880219.0,111.5,106.5,0.381195772438667,-0.4002146186749563,-0.0182648401826484,0.0093896713615022,106.5,0.3066862773432303,114.5218666366074,106.46499999999996,98.40813336339252,0.5642309254131985,0.1513524000677676,33.333333333333336,25.9259259259264,106.8,108.5,154593682.0,153999238.4,-66.66666666666667,13.791337430494522,57.86403773433966,118.25,125.5,103043.8853333332,True,-0.0236780139369595,-83000.0,0.0,0.0,0.0,-431.0,0.0,0.0054131737543111,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3546165467509352,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.72093023255814,0.0,0.1219103467942912,False,False,False,False,False,False,False,-1,False,7,False,False,535.0090896290409,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,100.5,101.0,98.2,98.3,320497,31850512,3691,碩禾,,-6.924076515206679,-6.559051035251216,-0.3650254799554631,110.0489461696755,123.01799621472114,122.66635473634346,31.51222850889407,28.317700314258367,5.891353426670642,607018.85,65539649.1,122.0,100.0,-0.1814780479168043,-0.9563539564966946,-0.0638095238095238,-0.017,100.0,0.3602683089276194,123.2764499299232,108.275,93.27355007007682,0.1675321370068697,0.277099052041989,0.3802281368821077,4.457451373711592,100.55999999999986,107.72999999999992,15906303.0,16997115.3,-99.6197718631179,-96.00846430826462,45.93290136228919,142.625,147.75,103043.8853333332,True,-0.0236780139369595,-54004.0,0.0,0.0,0.0,-13360.0,0.0,-0.0401315098725643,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5279852511993656,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.109867751780268,0.0,-0.1210369900724055,False,False,False,False,False,False,False,-1,False,5,False,False,385.8274086311248,10.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,515.0,547.0,514.0,533.0,930872,498966422,3693,營邦,,8.619860956102912,6.069634865656904,2.5502260904460075,509.5014557192636,509.2435000523138,495.42748412547087,55.80311097904228,14.77630058421423,30.65113414823812,905162.3,462016107.6,552.0,492.0,1.0343044470913114,-0.1528480088365448,0.0152380952380952,0.0349514563106796,515.0,0.4022568848044813,574.6435920991738,498.325,422.0064079008261,0.7271726917796181,0.3063004749879049,50.31055900621118,41.542499632307226,519.0,520.2,13595714.0,15840780.2,-43.71584699453552,70.52207052207054,72.36556817923162,496.0,572.5,103043.8853333332,True,-0.0236780139369595,180175.0,1.0,0.0,0.0,20013.0,1.0,0.0389161091750548,0.0,0.0,1.4893,0.0557,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0284034145036751,False,True,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.564727954971857,0.0,-0.5017809931089786,False,False,False,False,False,False,False,-1,False,7,False,False,524.2626622277289,22.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,
2026-08-24,62.3,64.9,62.0,62.0,5581810,354216982,3707,漢磊,,-1.7945352861263402,-2.56225722624545,0.76772194011911,63.2547599362259,67.87354479896044,66.89378189225052,45.60462499525041,13.122095442880664,4.002243109834933,4838264.65,290608152.0,65.6,61.3,1.0140647022563871,-0.6968035644870677,-0.049079754601227,0.0114192495921696,61.3,0.4001508485639523,69.36727334509635,60.21249999999982,51.05772665490329,0.597626666036336,0.3040821538749116,13.750000000000004,14.583333333333334,62.09999999999964,63.229999999999926,271438101.0,266212002.2,-74.1935483870968,46.817309112391065,53.018744581960384,82.57499999999999,84.3,103043.8853333332,True,-0.0236780139369595,37681.0,1.0,0.0,0.0,-20017.0,0.0,-0.0254017406642674,0.0,0.0,0.3057,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1536801733241275,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.806451612903216,0.0,0.1952221648046391,False,False,False,True,False,False,False,-1,False,6,True,False,428.87946771089696,16.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,68.2,68.8,67.8,68.2,333336,22742007,3709,鑫聯大投控,,-1.8581049848964848,-1.2991076732768083,-0.5589973116196769,71.4093148493512,73.93903077607911,72.28734236570612,39.15577194104839,19.81777487758421,2.5977752030122923,888488.45,64418222.95,79.5,67.5,-0.2935091076316511,-0.2510343546063516,-0.0339943342776203,0.0058997050147493,67.8,0.4309802880866946,80.37285666507506,71.82999999999993,63.2871433349248,0.2875417941377807,0.2378631954635985,19.0476190476191,11.52627660672806,68.01999999999971,69.55999999999986,164839866.0,166071705.4,-91.04477611940295,-75.84368203185284,37.47420053759778,78.075,82.15,103043.8853333332,True,-0.0236780139369595,-80786.0,0.0,0.0,0.0,-5358.0,0.0,-0.0103163203406607,0.0,0.0,1.0153,-0.1446,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3751720126468723,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.568914956011728,0.0,-0.380411013136203,False,False,False,False,False,False,False,-1,False,4,False,False,269.1867879688343,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
