date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,32.8,33.1,32.4,32.6,57100,1864769,1321,大洋,,0.2619708568292793,0.2769301372951134,-0.0149592804658341,32.51057905515919,31.98512193854372,32.10423639634928,52.65927106351003,14.05221611614344,0.5888266073872102,134944.2,4408058.9,33.75,32.25,0.1848114846592156,0.085840347937304,-0.034074074074074,-0.0045801526717557,32.75,0.2325760560043143,33.60773284617024,32.43999999999987,31.272267153829503,0.568508820542669,0.0719933937219711,25.0,31.48550724637668,32.67999999999993,32.85499999999975,-4309473.0,-4563001.95,-60.0,39.70009832841637,68.53791107447012,31.7125,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.98,-0.08,0,False,0,False,False,True,False,0.4231378599450736,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.527607361963186,0.0,0.4992618871616633,False,False,True,False,False,False,False,-1.0,False,5,False,False,355.22252124539074,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,0.0,52.6,57.3,68.4,-1.17,False,19,D
2026-09-03,21.25,21.6,21.0,21.35,45624,965861,1323,永裕,,0.2482412687788091,0.3172422232189074,-0.0690009544400983,21.201596934339463,20.66711536935905,20.34037041534368,57.564194362958496,20.588407657065027,0.3802218429105027,67411.95,1435154.95,21.7,21.25,0.0465697175520215,0.1688092705760728,0.0023474178403755,0.0047058823529413,21.25,0.2630849243546304,22.11407169911712,21.39750000000013,20.68092830088313,0.4668560731196474,0.0669771421069741,50.000000000000256,28.78787878787989,21.340000000000146,21.43500000000022,1468400.0,1442278.45,-49.999999999999744,-15.696727380423075,33.75088862269348,19.9625,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.46,-0.01,0,False,0,False,False,True,True,0.6767939512208148,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.639344262295072,15.0,0.0629144733604126,False,False,True,True,False,False,False,-1.0,False,8,True,False,592.5229131925331,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,237.3,84.2,88.2,68.4,-0.72,False,19,D
2026-09-03,10.3,10.3,10.2,10.25,38359,393171,1324,地球,,-0.0071456867264174,-0.0291734296130301,0.0220277428866126,10.119989349074752,10.234974442984097,10.392159065491718,56.29614628634907,14.49508428361535,0.1490222200547259,22540.0,227431.35,10.25,9.98,0.0544277205064194,-0.0880993401889116,0.0049019607843137,0.0199004975124377,10.05,0.6614229778535865,10.261222985890932,10.093500000000017,9.9257770141091,0.9665430893943404,0.033233860581744,84.37499999999979,51.58179012345621,10.15,10.118000000000029,1014280.0,951604.25,-15.151515151515364,190.62027231467644,47.025430549758354,10.325,10.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.94,0.01,0,False,0,False,False,True,False,1.7018189884649513,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,0.0,25.0,0.3297351725700045,False,False,False,False,True,False,False,-1.0,False,6,True,False,395.9750119554896,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",open_high_close_low,,40.8,57.9,66.5,68.4,1.1,False,19,D
2026-09-03,25.75,25.9,25.35,25.4,101594,2598162,1325,恆大,,-0.1214767471829247,-0.0202845279630426,-0.1011922192198821,26.03964563750989,26.16784152913788,26.68535569695105,41.71863004422613,23.17233761160477,0.5982747298231389,212099.5,5591541.5,27.4,25.65,-0.2014046934077634,0.0670251191818763,-0.0342205323193917,-0.0097465886939571,25.65,0.4578122202613878,27.0516602563873,26.18499999999999,25.31833974361268,0.0471120348403413,0.0661951694777398,3.703703703703499,10.429970200085032,25.809999999999853,25.994999999999983,8889956.0,9188423.25,-96.77419354838727,-146.904890813932,45.63422312158541,26.875,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.31,0.23,0,False,0,False,False,False,False,0.4789921711272303,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.874015748031496,0.0,-0.103846060231192,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.543768988498,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-131.7,10.5,20.7,68.4,-1.07,False,19,D
2026-09-03,72.1,78.2,69.3,69.7,82419512,5990598233,1326,台化,,2.550359822618148,1.0219291651776137,1.5284306574405346,63.7076312457946,59.8558737220723,54.67505047924649,61.3056116270934,21.628305844611337,4.106132874801539,35838784.35,2336745442.75,74.3,57.1,0.9906222193633706,0.2788058198557247,0.1028481012658228,-0.0425824175824175,72.8,1.9304025670582696,71.93219740272546,61.75999999999995,51.58780259727443,0.8902794885730702,0.3294105376530286,61.53846153846155,82.39225313693412,69.43999999999978,64.58999999999996,1346296802.0,1292054340.0,-38.46153846153846,185.9281872365165,67.14422139337097,65.77499999999999,60.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.67,1.24,0,False,0,False,False,True,True,2.2997295665805693,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.59971305595408,0.0,0.3251887269525004,False,False,True,True,False,False,False,-1.0,False,9,True,False,619.8995603892357,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,264.7,94.7,90.5,68.4,2.17,True,19,D
2026-09-03,14.45,14.45,14.3,14.45,35268,506971,1338,廣華-KY,,-0.3227832698888928,-0.3726440605399382,0.0498607906510454,14.725375936869783,15.486572590867494,16.318146720305062,37.67947852248981,42.92375431391745,0.3258508546877089,85711.75,1261657.95,15.45,14.2,-0.3020968650642289,-0.3487866684212284,0.0069686411149825,-0.006872852233677,14.55,0.3097248553539329,15.313357266741454,14.675,14.036642733258548,0.3237663987530584,0.0869992867790736,58.33333333333331,62.30158730158716,14.45,14.460000000000036,35798.0,162706.6,-56.250000000000085,-79.81927710843308,45.13253206506067,16.0625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.24,-0.05,0,False,0,False,False,False,False,0.4114721727184429,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.920415224913495,0.0,-0.275461094748933,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.8091885901972,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.6,26.3,10.6,31.6,-0.83,False,38,D
2026-09-03,43.0,43.2,42.6,42.6,37021,1588310,1339,昭輝,,-0.4270705776847734,-0.0921049876975406,-0.3349655899872328,44.27603338053594,44.1750115237301,43.78252058953749,37.441943687953206,18.816341271397945,0.952215478678247,136660.5,6167453.3,46.35,42.8,-0.3369007548750862,0.0175702178304619,-0.0116009280742459,-0.0138888888888889,43.2,0.2986084789798427,47.21133270485477,44.80250000000005,42.393667295145335,0.0428283592378224,0.1075311737003388,0.0,12.0,43.07000000000007,44.12000000000008,306383.0,269427.8,-100.0,-141.1049977074733,42.48184111495688,44.3,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.38,-0.55,0,False,0,False,False,False,True,0.2708975892814675,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.80281690140845,0.0,0.1149874666899566,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.0888254930942,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",20.7,57.9,40.9,31.6,-1.13,False,38,X
2026-09-03,5.17,5.21,5.14,5.16,89937,464838,1340,勝悅-KY,,-0.0062846750020897,-0.0157666472597641,0.0094819722576743,5.204804512570868,5.350084648091329,5.661040679430876,45.745992703682525,16.508781788606495,0.122209043419751,150068.0,782670.5,5.33,5.1,0.0845233999821346,-0.1713629851473035,-0.0171428571428571,-0.011494252873563,5.22,0.5516836993320884,5.33506942770794,5.191000000000008,5.046930572292076,0.3924129827778135,0.0555073888298716,10.256410256410271,24.349035976942712,5.214000000000032,5.230000000000018,-1675870.0,-1693748.45,-69.99999999999993,-24.357239512855177,64.88741244101479,5.4,5.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.12,-0.01,0,False,0,False,False,False,False,0.5993083135645174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.294573643410851,8.0,0.0153396772544453,False,False,False,True,False,False,False,-1.0,False,4,True,False,309.1771592626985,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-46.0,42.1,45.8,68.4,-0.85,False,19,D
2026-09-03,59.8,59.8,58.9,58.9,2000,118700,1341,富林-KY,,0.6012327137536957,-0.9822645481517964,1.583497261905492,54.50980049244276,55.62718305217359,56.90666074020975,52.77525283642277,12.770065201707832,6.471258459408408,8036.4,478058.6,60.7,0.0,,,-0.0232172470978441,-0.011744966442953,59.6,0.2411791513755966,89.56502650668585,53.72500000000018,17.884973493314497,0.5721958171408504,1.334202941151626,97.6782752902156,98.45218352680968,59.60000000000037,47.81000000000004,-380875.0,-380675.55,-3.4426229508196746,34.780085395680445,58.98270538715392,44.3,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,79.99,-0.01,0,False,0,False,False,True,False,0.2488676521825693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.056027164685916,8.0,-0.0046475600511808,False,False,True,False,False,False,False,-1.0,False,4,False,False,285.4329058012115,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-69.8,31.6,38.4,68.4,-1.48,False,19,X
2026-09-03,103.0,103.5,102.0,102.0,171351,17568741,1342,八貫,,-0.8277163517684727,-1.0425181673764827,0.21480181560801,103.41281873219503,104.29199710783078,101.67079428774714,42.51579902148416,16.190588271423582,2.106889041280103,186760.15,19269394.55,104.0,102.5,-0.0035318854594028,-0.2519983937268715,-0.0192307692307692,-0.0048780487804878,102.5,0.8603204392640279,104.70293863659306,103.0,101.29706136340694,0.2063898902427207,0.0330667696425837,0.0,16.666666666666668,103.0,103.15,9142171.0,9463656.0,-66.66666666666667,-60.44678055190566,41.35913490183367,108.75,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.32,-0.37,0,False,0,False,False,False,True,0.9174923022925394,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.96078431372549,15.0,-0.1855783660026193,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.947982630894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-32.7,41.9,23.5,16.1,0.18,False,31,D
2026-09-03,29.15,29.4,28.8,29.1,10260912,298806786,1402,遠東新,,0.4009576199641707,0.3423832759408406,0.05857434402333,28.437854819122744,27.870399264420872,27.679094130950496,57.77735098477099,23.888460278978272,0.7564821761436392,17637580.2,500711795.6,30.35,28.1,0.3915181967597328,0.0125262002232334,0.0246478873239437,0.0,29.1,0.3123619498520233,30.138477631078587,28.30000000000009,26.461522368921592,0.7175713172889169,0.1299277477793987,43.63636363636374,47.27272727272733,28.81000000000022,28.98000000000011,17418924.0,-9790631.95,-42.46575342465747,70.71129707112988,63.49214677497572,27.6375,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.25,-0.01,0,False,0,False,False,True,True,0.5817641583282496,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.29553264604811,0.0,0.4764128691311767,False,False,True,True,False,False,False,-1.0,False,9,True,False,631.5345960128566,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,397.7,97.2,91.4,22.2,-0.73,True,36,D
2026-09-03,25.25,26.45,24.6,24.6,23016182,582386409,1409,新纖,,0.2541565186707828,0.1625406140605532,0.0916159046102295,24.526145348914927,23.86652245017037,22.04840030007331,51.09464251523013,11.04545860579011,1.1814400980749848,16008077.55,401157984.15,25.65,24.3,0.1916379640078,-0.2400687618015635,-0.0159999999999999,-0.029585798816568,25.35,1.6725576366938688,25.82668973738776,24.57750000000005,23.328310262612348,0.5090058376748273,0.1016531166626144,26.865671641791096,44.77611940298569,24.900000000000183,24.76000000000013,485628704.0,457352357.85,-73.1343283582089,82.64669163545611,44.34525847700792,24.85,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.54,-0.52,0,False,0,False,False,True,True,1.437785513476601,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.268292682926818,0.0,0.4355520188127423,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.60447936051895,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,135.8,80.6,61.4,22.2,0.55,False,36,D
2026-09-03,24.8,25.1,24.55,24.55,231266,5730490,1410,南染,,-0.3516688567638333,-0.2890407357033829,-0.0626281210604503,25.13329260191104,25.89201718669492,27.27310725711528,40.18388758587694,10.805046701241718,0.7251050112352019,85321.2,2141057.75,26.35,24.3,-0.3720694670147831,-0.0017107058624742,-0.008080808080808,-0.0100806451612903,24.8,2.3017833494122364,26.50134881792036,25.30749999999971,24.11365118207906,0.1827487749583477,0.0943474320198094,32.142857142857125,38.305749128919466,24.589999999999417,24.779999999999564,-5048477.0,-4491231.1,-82.00000000000003,-76.11749680715145,38.199304927768814,26.425,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.03,0.03,0,False,0,False,False,False,False,2.7105338415305926,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.331975560081469,0.0,-0.8867339574059204,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.4645309264349,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-15.4,41.7,19.5,22.2,2.44,False,36,D
2026-09-03,9.11,9.2,9.08,9.08,30730,279688,1413,宏洲,,-0.0802931075200099,-0.0563938338837889,-0.023899273636221,9.313597688042542,9.41264196074868,9.530376024762242,39.5438722490664,9.733253276520015,0.2242760747520004,19317.8,178800.45,9.49,9.08,-0.1414789638324589,-0.0300434074648244,-0.0257510729613734,0.0,9.08,1.9080196681132489,9.539997044905364,9.328499999999986,9.117002955094607,-0.0874786574705142,0.0453442771946998,24.528301886792548,28.63290301224757,9.201999999999952,9.279999999999973,-520438.0,-461893.2,-75.47169811320745,-174.02597402597357,31.79472412565009,10.185,10.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.5,-0.02,0,False,0,False,False,False,False,1.5907608526850885,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.515418502202645,0.0,-0.1347769820488019,False,False,False,True,False,False,False,-1.0,False,3,True,False,219.29028474226524,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-14.5,44.4,19.5,22.2,0.78,False,36,D
2026-09-03,18.8,18.85,17.9,17.9,201421,3696153,1414,東和,,-0.0591414991378371,0.1622877524266564,-0.2214292515644936,19.18649587720236,18.69708982369686,18.27248203486856,37.03500052312546,18.363794547125835,0.6538823535085185,369006.0,7188850.2,20.5,18.8,-0.2581694769274567,0.2031249299779252,-0.0701298701298701,-0.047872340425532,18.8,0.6701779705531365,20.66128591900308,19.46500000000001,18.268714080996943,-0.1541078412526226,0.1229166112512783,0.0,4.285714285714373,18.859999999999854,19.2,16206737.0,15979991.5,-100.0,-200.3192338387872,47.34847104996325,18.2375,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.53,0.0,0,False,0,False,False,False,True,0.5458474929946938,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,14.52513966480448,0.0,0.2005119046515069,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.864617785765,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",14.0,58.3,27.6,22.2,-0.78,False,36,D
2026-09-03,11.65,11.9,11.65,11.7,294645,3467348,1416,廣豐,,0.1674610855530431,0.1985137653587946,-0.0310526798057514,11.629844230508189,11.376818934633306,11.360940659761471,57.18970740735485,28.30189855360034,0.2254454423903042,706493.7,8163029.5,12.05,11.7,0.2890750469735196,0.1318068697642529,-0.0084745762711865,0.0,11.7,0.1953112580290868,12.303561362456112,11.670000000000003,11.0364386375439,0.5236756861905957,0.1085794965648853,23.52941176470581,18.0672268907565,11.739999999999965,11.835000000000036,9003529.0,7703205.4,-76.47058823529419,27.07884016295221,49.60585466943796,10.9,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.96,0.05,0,False,0,False,False,True,True,0.4170525512117093,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.991452991453004,8.0,0.3780590653012828,False,False,True,True,False,False,False,-1.0,False,7,True,False,531.7072342957325,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,267.1,100.0,83.7,16.1,-0.46,True,31,D
2026-09-03,8.3,8.33,8.23,8.29,118093,977043,1417,嘉裕,,-0.0339833876510162,-0.0494837578969116,0.0155003702458953,8.306482273213215,8.42071937984823,8.508370841074683,46.35482382425757,13.434930412016698,0.1126538793058544,120418.4,996156.3,8.33,8.23,0.005990775982669,-0.0916552311211561,0.001207729468599,0.0,8.29,1.075258780499393,8.350852781805367,8.283000000000039,8.21514721819471,0.5515822624637838,0.0163836247266275,53.84615384615311,60.89743589743497,8.3,8.29300000000003,6577278.0,6530310.15,-31.5789473684214,18.394648829430214,53.46953199281526,8.655,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.33,-0.05,0,False,0,False,False,False,False,0.9806889976947044,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4825090470446432,25.0,0.0623899305091538,False,False,False,True,False,False,False,-1.0,False,4,True,False,285.5555691430569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,51.7,66.7,38.5,22.2,-0.13,False,36,D
2026-09-03,17.5,17.9,17.45,17.45,10308,181958,1418,東華,,-0.1574238755235448,-0.1405219976188453,-0.0169018779046994,17.841660160006732,18.13139698594207,18.44077246391534,35.29370995418405,13.710241605478288,0.2993316867223127,11624.4,207182.3,18.2,17.65,-0.1205142037580985,-0.0660228662213329,-0.0278551532033426,-0.0113314447592067,17.65,0.802288764642773,18.15073733283221,17.832499999999982,17.51426266716775,-0.1009665751592185,0.0356918360109051,0.0,19.444444444444645,17.649999999999817,17.754999999999928,220592.0,268816.5,-100.0,-121.128062875639,45.784387525521446,18.6,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.01,0,False,0,False,False,False,False,0.8867554454423454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.297994269340975,0.0,-0.5098616219884626,False,False,False,True,False,False,False,-1.0,False,2,True,False,177.74921499056188,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-56.1,19.4,11.1,22.2,-0.27,False,36,D
2026-09-03,66.8,67.6,66.1,66.4,143807,9618167,1419,新紡,,0.1838992562523884,-0.0239006388560122,0.2077998951084006,66.04916593742485,65.87960108775795,65.52924548251211,51.7953346678036,17.018144224552643,1.4950251996033723,96421.9,6313708.45,67.2,64.5,0.21068833409767,-0.0067837096044092,0.0,-0.0089552238805968,67.0,0.3771526170996767,67.80258476698219,65.48000000000047,63.15741523301876,0.6980552040722937,0.0709402799933323,58.06451612903246,76.2298387096774,66.64000000000087,66.45000000000073,10836325.0,10675253.45,-28.26086956521732,98.4848484848482,63.609889232748486,67.5,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.38,0.01,0,False,0,False,False,True,True,1.4914350370610827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2048192771084292,15.0,0.578055651323349,False,False,False,True,False,False,False,-1.0,False,5,True,False,386.851018186491,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,153.0,83.3,64.5,22.2,0.63,False,36,D
2026-09-03,0.0,0.0,0.0,0.0,600,21050,1423,利華,,-3.082692804142713,-0.920618144572052,-2.162074659570661,32.161126324057605,35.6371852929508,37.15232812766845,4.521441073656817,24.21768474189582,3.321880314790106,12676.95,448552.6,36.1,34.95,,,-1.0,-1.0,35.5,0.5885937984901908,49.17849673688187,33.70250000000006,18.226503263118246,-0.5888636309828604,0.9183886499150974,0.0,50.87719298245611,28.290000000000145,31.84500000000008,7226949.0,7217989.25,-100.0,-666.6666666666677,50.309695748738974,36.875,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.19,0.02,0,False,1,False,False,False,False,0.0473299965685752,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0080862491241697,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.5703349551758,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",171.8,86.1,68.4,22.2,-1.52,False,36,X
2026-09-03,15.1,15.15,15.0,15.0,62212,937189,1432,大魯閣,,-0.0609634603039559,-0.0741808020265121,0.0132173417225562,15.070505230268472,15.458014732807946,16.04163714731935,41.20680835151083,14.707504987178378,0.1552229193236406,86838.55,1314385.55,15.3,15.0,-0.0673299429500299,-0.1902287509634914,-0.0033222591362126,-0.0033222591362126,15.05,0.9082374132398808,15.250651717171973,15.08250000000012,14.914348282828264,0.2546858236487647,0.0222975921991517,20.000000000000284,33.333333333333336,15.03000000000011,15.035000000000128,-11785655.0,-11684537.6,-79.99999999999972,-55.88822355289357,32.07681067192459,15.25,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.62,0.0,0,False,0,False,False,False,False,0.7164099354491755,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.000000000000005,8.0,-0.1596942725687394,False,False,False,False,False,False,False,-1.0,False,2,False,False,83.24776808366688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-158.1,7.7,0.5,15.4,-0.4,False,13,D
2026-09-03,18.25,18.6,18.05,18.1,1820254,33219642,1434,福懋,,0.1093786257759958,0.0479120520396401,0.0614665737363557,17.91796098710364,17.610985521235804,17.210453734637305,54.12463071528597,30.371044276799665,0.4919013373248957,2077092.4,37108099.55,18.35,17.7,0.2194408024363366,0.0887975110201556,0.002770083102493,-0.0082191780821917,18.25,0.7426711715078536,18.359702835588426,17.802500000000055,17.245297164411685,0.7669584404445873,0.062598268286855,52.380952380952415,70.09189640768575,18.140000000000143,18.02000000000008,6240346.0,5609909.4,-40.0,126.75374939525877,51.13454061416355,18.9,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.55,0.21,0,False,0,False,False,True,True,0.8763471475799536,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3812154696132597,15.0,0.0349971422934098,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.1834371833205,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,200.4,88.9,72.3,22.2,-0.29,False,36,D
