date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,41.4,41.4,40.85,41.0,114867,4725178,2013,中鋼構,,-0.5111893339142526,-0.507200968192835,-0.0039883657214175,41.4772293058501,42.24437889789242,42.48162211131467,41.04106961924904,25.683361012016725,0.647494321080466,148927.6,6231195.55,44.0,40.5,-0.3582417873757296,-0.0573048339041418,-0.0024330900243308,0.0,41.0,0.3898722691967742,43.895059000332544,41.61750000000002,39.3399409996675,0.3644381989863125,0.1094519853586843,50.0,54.34782608695605,40.979999999999926,40.90499999999993,553520.0,701818.6,-43.47826086956527,-40.70807770961111,37.28897448617328,42.74999999999999,43.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.89,0.01,0,False,0,False,False,False,False,0.7712942396171025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.317073170731707,0.0,-0.2832264354206623,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.31422517112307,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.6,11.9,11.9,27.2,0.11,False,1515,D
2026-07-27,17.55,17.55,17.05,17.2,2091047,35990295,2014,中鴻,,-0.1232909532376282,-0.1534926504595931,0.0302016972219648,17.305246706311326,17.54689815368139,17.423435432342554,46.803151377481456,9.5585669280817,0.4963412780441618,3428481.4,59301747.9,17.85,16.9,-0.0557506856104491,-0.0696507312283869,0.0177514792899409,-0.0114942528735632,17.4,0.9391930713090958,17.71169284785206,17.24749999999999,16.783307152147923,0.4488359200063225,0.053827261672946,39.13043478260868,51.71014492753602,17.209999999999855,17.194999999999983,246416886.0,241339390.75,-55.99999999999994,-1.9880715705761505,50.08538342001032,18.0875,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.61,0.02,0,False,0,False,False,False,True,0.6099047234148623,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.779069767441873,0.0,0.4825445295877767,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.8895815892019,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,100.0,74.7,74.7,27.2,-0.11,False,1515,D
2026-07-27,64.2,64.8,64.2,64.5,461867,29758582,2015,豐興,,0.5429394968869232,0.3900360088218795,0.1529034880650436,63.03704649938455,62.74258332193323,63.14433999461983,60.68559198166778,20.379932134230632,1.005211424184664,289424.85,18176958.25,64.3,62.5,0.2777561208657649,0.0203132452511924,0.0125588697017267,0.0109717868338559,63.8,0.8752883966770699,65.03139088378147,62.73000000000011,60.428609116218745,0.8845500589390636,0.0733744901572248,85.71428571428581,71.28892612763593,63.7,63.729999999999926,1679997.0,249586.7,-9.090909090909012,119.51754385965,75.7901935303543,62.6,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.58,0.03,0,False,0,False,False,True,False,1.5958097585608149,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-12.0,-0.3100775193798494,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,767.9580975856081,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,446.1,98.8,98.8,27.2,1.25,False,1515,D
2026-07-27,8.98,9.11,8.95,9.01,376327,3399478,2017,官田鋼,,-0.0695261941544451,-0.0549410337911715,-0.0145851603632736,9.058746729114954,9.130764634096977,9.15797352413667,47.07644029759694,12.220212615498925,0.2122305145541884,481040.05,4399088.4,9.54,8.82,-0.2131050407584908,0.0778714225654432,0.0215419501133786,0.0033407572383072,8.98,0.6135324230555864,9.466025605579818,9.09500000000005,8.723974394420283,0.3854526497339328,0.0815889182143518,45.65217391304337,36.95652173913064,8.952000000000044,8.975000000000046,5984865.0,6113402.75,-68.65671641791059,-42.4789982564586,36.382152006484354,9.36,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.88,0.0,0,False,0,False,False,False,False,0.7823194763097169,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.882352941176464,0.0,-0.0358622952396413,False,False,False,True,False,False,False,-1.0,False,2,True,False,137.39284722022146,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-184.5,6.1,6.1,27.2,0.13,False,1515,D
2026-07-27,21.35,21.45,21.3,21.35,268109,5733705,2020,美亞,,-0.1049178678497959,-0.103493620467904,-0.0014242473818919,21.35852795282819,21.77639069643072,22.402597689479915,48.07712081345583,21.15266684063553,0.3108300700657269,287879.1,6152362.0,21.75,21.1,-0.0989940936376108,-0.035059533552559,0.0118483412322274,0.0047058823529413,21.25,0.5888128230752905,21.732178423717205,21.382499999999983,21.03282157628276,0.4535287312632947,0.0327069728719487,53.84615384615418,41.02564102564126,21.22000000000008,21.26000000000004,-13641588.0,-13608514.45,-49.999999999999744,-4.901960784315539,42.890917096450295,21.3125,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.65,0.04,0,False,0,False,False,False,False,0.9313249902476424,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.873536299765801,15.0,-0.0298266271354784,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.9553303768507,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-102.9,21.6,21.6,27.2,0.33,False,1515,D
2026-07-27,7.78,7.79,7.7,7.76,315403,2436717,2022,聚亨,,-0.0395748032977847,-0.0243610598901047,-0.01521374340768,7.819668996240888,7.963377378928804,8.124804210641393,46.11511813724431,12.41212637532178,0.1716210303579737,741492.8,5882122.35,8.2,7.62,-0.1807058155092708,-0.0269926447854907,0.017038007863696,-0.0012870012870012,7.77,0.3469788307864853,8.22087099037183,7.875999999999999,7.531129009628168,0.3318211690189838,0.0875751626134664,51.351351351351205,42.314445593134224,7.754000000000087,7.764000000000033,3508993.0,2683437.1,-75.32467532467538,-55.51366296814943,32.981387596379065,7.8625,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.25,0.1,0,False,0,False,False,False,False,0.4253621882774856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.670103092783499,0.0,0.5023448787274223,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.281760427504,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-106.6,20.5,20.5,27.2,-0.36,False,1515,D
2026-07-27,14.05,14.1,13.75,13.75,991744,13837360,2023,燁輝,,0.0160216749567361,0.0107926735568723,0.0052290013998638,13.81242122065746,13.884885726330443,14.106922320112032,48.05840301290847,19.86765592549512,0.3052523646768396,2132883.55,29352049.3,14.2,13.6,0.1085935788973197,-0.0159020121413052,0.0036496350364965,-0.0143369175627239,13.95,0.5931804414452463,14.185462698655805,13.779999999999996,13.374537301344189,0.4630052282251217,0.0588479969021493,30.769230769230727,36.92307692307683,13.85,13.83499999999999,-40916757.0,-41223700.25,-80.00000000000007,23.87511478420613,72.0661598621663,13.8125,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.88,0.03,0,False,0,False,False,False,False,0.4649780340797321,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.272727272727268,8.0,0.0693308001405654,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.4817499424841,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-58.4,32.8,32.8,27.2,-0.31,False,1515,D
2026-07-27,13.85,13.85,13.8,13.85,11011,152398,2024,志聯,,-0.027970742541326,-0.0098304545934444,-0.0181402879478815,13.854302628792809,13.928466101382618,14.231761858232309,49.83997450687231,5.3584450517686095,0.3695404814706173,11027.65,152604.0,14.2,13.55,-0.0496248043210724,,-0.0142348754448399,0.0036231884057971,13.8,1.0307241262051154,14.205745602975568,13.85750000000005,13.509254397024533,0.4892317376932146,0.0502609565903687,53.33333333333338,38.09523809523792,13.75000000000018,13.87500000000009,-30682349.0,-30715260.95,-46.66666666666662,9.73346213369998e-13,52.72087343932214,10.775,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.61,0.01,0,False,0,False,False,False,False,0.9984901588280368,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.527075812274365,8.0,0.479902432635444,False,False,True,False,False,False,False,-1.0,False,5,False,False,378.7437307799057,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,56.9,65.7,65.7,27.2,0.43,False,1515,D
2026-07-27,11.7,11.95,11.7,11.75,288842,3406030,2025,千興,,-0.3937804893875825,-0.3648880571964671,-0.0288924321911153,12.165945271756604,12.40392644618324,12.16187137480878,43.04095351378806,17.38872469999295,0.5813772307301377,474138.65,5899579.8,13.65,11.25,-0.895722297599379,0.0971927654308749,0.0444444444444445,0.0042735042735042,11.7,0.8396572122808497,13.832177966814736,12.26999999999996,10.707822033185185,0.3335656976841698,0.2546337354221322,50.0,62.12121212121201,11.729999999999928,11.659999999999943,8808872.0,9471214.25,-71.05263157894734,-45.71383610684937,23.19584513071655,13.8875,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.16,-0.14,0,False,0,False,False,False,True,0.6091931126053528,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.17021276595745,0.0,-0.1955437580146239,False,False,False,True,False,False,False,-1.0,False,3,True,False,208.74540602987804,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-113.1,18.7,18.7,27.2,-0.11,False,1515,D
2026-07-27,44.4,45.15,43.45,44.55,22634085,1005088023,2027,大成鋼,,0.654209526762294,0.1766633299498925,0.4775461968124015,41.861564754044565,40.896349114522415,39.83457794951579,64.5394244767511,18.6488143187819,1.4597140839591116,17344270.0,721875218.4,44.4,39.1,0.3785521844728006,0.0892022495812592,0.1013597033374535,0.0229621125143513,43.55,0.5541031031957868,44.3160938109226,41.30999999999976,38.303906189076926,1.0389053375891812,0.1455383108653039,84.67741935483868,80.96553247900981,43.47999999999956,41.98999999999978,879931386.0,829453327.6,-13.01369863013703,191.4516750096253,59.27974755947767,41.8625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,21.74,1.06,0,False,0,False,False,True,True,1.3049891981616983,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3367003367003335,25.0,0.5864417708239996,False,False,True,True,False,False,False,-1.0,False,8,True,False,570.087193231505,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,248.2,91.5,91.5,27.2,0.85,False,1515,D
2026-07-27,15.6,15.7,15.5,15.65,100468,1566280,2028,威致,,-0.258437460385041,-0.2762744311430015,0.0178369707579605,15.866917969004868,16.516553219829444,16.974641547374418,41.143348084570775,26.28132739631272,0.3582160463460607,106527.05,1682354.85,16.2,15.45,-0.2194973303046019,-0.1760414258940591,0.0064308681672025,0.0032051282051281,15.6,0.708289016581786,16.32641546028513,15.840000000000009,15.353584539714888,0.3046937078350301,0.0614160934703435,52.94117647058828,48.148148148148415,15.640000000000146,15.650000000000093,-4913531.0,-4692901.1,-54.99999999999989,-65.64102564102592,28.66856815565555,17.125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.71,0.01,0,False,0,False,False,False,False,0.9431219582256336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.5143769968051046,0.0,-0.7407639563657972,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.5420521058668,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-91.3,24.2,24.2,27.2,0.35,False,1515,D
2026-07-27,20.85,20.85,20.7,20.8,83186,1728306,2029,盛餘,,-0.0003084338037453,-0.0062824738166749,0.0059740400129295,20.67782965287637,20.66123005571024,20.796144269625103,53.12341840190626,14.002152670643625,0.3394417692056453,201316.1,4166251.65,20.95,20.25,-0.0274564273891554,0.0460591881669948,0.0097087378640776,0.0024096385542169,20.75,0.8350462920611461,21.02495370054137,20.68749999999996,20.35004629945853,0.6666895337338833,0.0326239227109534,73.33333333333343,63.333333333333336,20.68999999999996,20.589999999999964,-6308110.0,-6979762.6,-31.24999999999997,49.9999999999982,54.52565931625131,20.75,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.0,0.16,0,False,0,True,True,True,False,0.413210865896965,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7211538461538393,25.0,1.463793775661596,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.6976339669088,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,209.8,88.6,88.6,27.2,-0.38,False,1515,D
2026-07-27,17.5,17.55,17.25,17.3,462988,8052870,2030,彰源,,-0.2825885682853482,-0.2110269683047621,-0.071561599980586,17.798114831350865,17.73408066901529,17.094778897463907,41.63231223430699,17.57879524853283,0.5250423680062016,986046.35,17792870.1,19.25,17.15,-0.4581959214607141,0.1125060792117534,0.0087463556851312,-0.0114285714285713,17.5,0.5509520845670671,19.22050420488505,17.912499999999977,16.604495795114904,0.2658646670582405,0.1460437353674891,38.09523809523827,50.79365079365076,17.4,17.44499999999989,15089405.0,16277728.05,-82.60869565217382,-71.48794679966798,24.945421074922265,18.2375,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.46,0.14,0,False,0,False,False,False,True,0.4695397939457917,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.271676300578031,0.0,-0.2965309314062357,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.13702676258308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-130.7,14.5,14.5,27.2,-0.3,False,1515,D
2026-07-27,40.7,40.95,40.4,40.95,825790,33679034,2031,新光鋼,,0.2531541914207338,0.0421761770507111,0.2109780143700226,39.614422137988775,39.54117523198633,39.56704902798704,60.7827874539089,12.90512867880863,0.972018587407688,791950.4,31130856.4,40.45,39.05,0.3386400888175694,-0.0084639370221404,0.0486555697823305,0.0199252801992528,40.15,0.7304529334721515,41.02155671493293,39.18999999999996,37.358443285067,0.9804656021979796,0.0934706157148745,92.4528301886794,79.10855892808347,40.119999999999706,39.909999999999854,2067159.0,-209231.3,-6.249999999999875,138.57719512646716,71.81686807224612,40.8625,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.38,0.21,0,False,0,False,False,True,False,1.0427294436621284,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.221001221001221,25.0,0.8182140934560325,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.2458635580937,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,148.4,82.2,82.2,27.2,0.49,False,1515,D
2026-07-27,16.05,16.15,15.95,16.05,243742,3912112,2032,新鋼,,-0.2978542512407358,-0.3047156215148526,0.0068613702741167,16.346314871350557,16.663431463374238,16.453155614669686,43.124363172129954,20.387634064736016,0.4831270578714612,347745.75,5686313.85,17.25,15.65,-0.2872285361114282,-0.0618114444281675,0.02555910543131,0.0,16.05,0.5386010963027418,17.085778826899073,16.314999999999987,15.5442211731009,0.3280959525924548,0.094487137836235,50.0000000000001,55.26315789473665,16.060000000000038,16.045000000000073,22117336.0,22177225.4,-69.99999999999997,-62.745098039216295,36.02915565622151,17.65,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.54,-0.11,0,False,0,True,True,False,True,0.7009201406487354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.476635514018687,0.0,-0.0388701845272309,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.5427591921606,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,119.7,77.4,77.4,27.2,0.02,False,1515,D
2026-07-27,15.3,15.3,15.1,15.3,91000,1388100,2033,佳大,,-0.1856410885926589,-0.1696513803910399,-0.015989708201619,15.45687817523581,15.664320552150988,15.82654211519577,45.303636683911485,22.47718351016928,0.3930027699511699,190470.2,2979792.15,16.55,14.6,-0.4594410984010258,0.0486549449916375,0.0268456375838925,-0.0064935064935064,15.4,0.588375691693184,16.681571281031033,15.574999999999957,14.468428718968877,0.375742302048669,0.1420958306299944,89.47368421052637,83.71345029239758,15.3,15.1,-2009807.0,-2033005.55,-55.263157894736814,-41.45658263305372,31.084980938444545,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.73,-0.09,0,False,0,False,False,False,False,0.4777650257100586,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.169934640522875,0.0,0.0513017979684223,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.3932718327217,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-101.5,21.9,21.9,27.2,-0.29,False,1515,D
2026-07-27,19.3,19.4,19.05,19.2,835900,16028450,2034,允強,,-0.2675008943962282,-0.1529608246995088,-0.1145400696967194,19.9104195253059,20.21444572887562,20.363913330419948,34.93011784319954,15.723312353751464,0.451626278242118,1331686.95,26857487.1,20.75,19.3,-0.2783431478404745,-0.0600292185243268,-0.0077519379844962,-0.005181347150259,19.3,0.8120013505138461,21.02065362705828,20.04500000000008,19.069346372941865,0.0669569729638996,0.0973463334555454,7.894736842105194,9.58684590263571,19.43000000000011,19.76000000000013,4140903.0,5295226.5,-92.1052631578948,-142.0855837141665,38.97796160176891,20.4125,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.71,-0.09,0,False,0,False,False,False,False,0.6277000762078505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.072916666666671,0.0,-0.3057242160367016,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.6083101696381,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-144.3,11.7,11.7,27.2,-0.08,False,1515,D
2026-07-27,12.75,12.85,12.6,12.7,153904,1954212,2038,海光,,-0.255004415600883,-0.2430356155740099,-0.0119688000268731,13.00241411806498,13.551949115991842,14.007444393304572,39.97332059203462,20.95088760448789,0.4263088039345362,355036.05,4642803.3,13.7,12.4,-0.3325635353497713,-0.1434054793171732,0.0241935483870967,-0.003921568627451,12.75,0.4508436397834394,13.68436756655883,13.027500000000009,12.370632433441187,0.2507107850401969,0.1008432264914712,42.85714285714276,46.1007591442376,12.709999999999946,12.770000000000028,20414064.0,21744287.7,-66.6666666666667,-88.91671884783959,28.313172112541352,13.9625,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.68,0.09,0,False,0,False,False,False,False,0.4334883739270984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.874015748031496,0.0,-0.5161262462754693,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.14136878396536,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-178.7,7.1,7.1,27.2,-0.35,False,1515,D
2026-07-27,316.0,324.5,306.5,323.0,1420137,450106030,2049,上銀,,-6.557773871962411,-6.055635445608177,-0.5021384263542341,324.5626963134547,324.2473946562755,301.50227980018445,48.3001759614091,20.379613408183072,18.40847922785503,2920955.4,976046168.0,364.0,300.0,-0.5440507240303654,-0.2038516928084824,0.0766666666666666,0.0319488817891373,313.0,0.3615404113935005,361.8622008335512,328.175,294.4877991664488,0.4231904125016243,0.2053002259986362,69.56521739130434,54.963768115942,316.2,315.75,164023000.0,163970064.85,-56.75675675675676,-47.640756781399546,35.635731993213966,350.0,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.64,0.27,0,False,0,False,False,False,True,0.4861892105576141,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,12.693498452012385,0.0,0.0043987092976407,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.9146766171479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,128.0,79.2,79.2,27.2,-0.28,False,1515,D
2026-07-27,18.85,18.85,18.5,18.7,168588,3130496,2062,橋椿,,-0.1053769960675978,-0.0703096712684808,-0.035067324799117,18.97545021954895,19.37799695643473,20.02052150373993,40.763754600820896,31.469550622318323,0.3471830607365926,224855.65,4277566.5,19.35,18.7,-0.1034773275358813,-0.0913208483909525,-0.0079575596816977,0.0,18.7,0.8225158996513332,19.43009492529412,19.03500000000008,18.639905074706043,0.076051249265265,0.0415124691666968,23.52941176470576,23.61694677871189,18.81999999999989,18.925,-6042232.0,-5514392.25,-78.94736842105269,-169.74756509640204,27.94113071434606,19.0125,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.26,-0.03,0,False,0,False,False,False,False,0.7497610133434495,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.475935828877017,8.0,-0.3447023303328188,False,False,False,False,False,False,False,-1.0,False,3,False,False,276.36118216944067,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-45.5,36.6,36.6,27.2,0.08,False,1515,D
2026-07-27,18.6,18.6,18.15,18.35,174733,3194434,2069,運錩,,-0.1089689760118126,-0.1593281351042351,0.0503591590924225,18.559736483897307,18.799874151077542,18.60011396014157,43.9776601452682,11.59307069247761,0.3776346624929971,242538.15,4446373.1,18.75,17.85,0.0835651251680356,-0.1176158659739097,-0.0134408602150537,-0.008108108108108,18.5,0.9006082630340376,18.9035585071704,18.41000000000004,17.91644149282967,0.4392169326145122,0.0536185233210608,45.454545454545546,63.29966329966313,18.579999999999927,18.52000000000008,6321266.0,6992407.4,-44.44444444444436,-11.935953420669891,28.90461189933657,19.6,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.39,0.0,0,False,0,False,False,False,True,0.7204351150530339,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.179836512261572,8.0,-0.78920630287809,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.73387551599325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-111.2,19.1,19.1,27.2,0.04,False,1515,D
2026-07-27,33.2,33.3,32.75,33.15,756367,25023891,2101,南港,,0.2444314035548416,0.3647633926110314,-0.1203319890561898,33.34857576166918,33.1786118559996,33.90620209129187,49.27885752725957,21.802456566878604,0.9406552793679755,2495083.85,83464351.55,34.55,33.0,0.2411128242523486,0.0805654807429836,-0.0104477611940299,0.0045454545454544,33.0,0.477094504112691,35.32038195165417,33.39750000000004,31.474618048345903,0.4356434752047235,0.1151512509411861,15.686274509803884,11.748764546469223,33.39000000000014,33.73000000000011,-46656168.0,-39885560.9,-84.31372549019612,-31.539949509851898,30.573832859818552,31.9875,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,6.96,-0.16,0,False,0,False,False,False,False,0.3031429184233628,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.223227752639513,0.0,-0.750830532134668,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.0214627986176,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.9,41.0,41.0,27.2,-0.53,False,1515,D
