date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,10.8,10.9,10.8,10.8,199162,2158466,1416,廣豐,,-0.1145199490113064,-0.0685931188750253,-0.0459268301362811,11.104526852089617,11.285048463459002,11.429912606718831,37.66240178049454,24.59486757643481,0.1969614167574,487794.7,5517098.75,11.8,10.8,-0.2675783379608787,-0.081140165427867,-0.0313901345291479,0.0,10.8,0.3536314518669142,11.809164414407586,11.19250000000002,10.57583558559245,0.1817555944288643,0.1101924350069362,0.0,3.030303030303306,10.910000000000036,11.025000000000045,-1867345.0,-751640.25,-100.0,-100.5533969151063,16.325018901596337,11.2625,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6112,0.2074,0.0,6.01,-0.07,0,False,0,False,False,False,False,0.408290618983765,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.25925925925926,0.0,-1.5068796187551257,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.00035076477613,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-62.6,31.2,20.8,40.6,-0.58,False,32,D
2026-06-25,18.0,18.0,17.85,17.85,3744,66726,1418,東華,,-0.1065124549121456,-0.0285626729125784,-0.0779497819995672,18.37150638078385,18.566553386882568,18.917175153804383,41.03219633458782,20.01778723312762,0.5784128074027249,34447.7,638428.3,19.1,18.0,-0.1829290954767913,-0.0359307966036052,-0.0351351351351351,-0.0192307692307691,18.2,0.6001605148112495,19.212387174919776,18.520000000000028,17.82761282508028,0.0161666591544798,0.0747718331446811,40.00000000000004,48.333333333333336,18.110000000000035,18.35,-85346.0,-100269.25,-66.66666666666661,-163.78389920990773,31.297960375869096,18.775,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0641,0.8971,0.0,0.93,0.01,0,False,0,False,False,False,False,0.1086865015661423,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,7.002801120448179,0.0,0.2335508446949123,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.8894751520004,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",16.9,58.3,38.8,36.1,-1.01,False,36,X
2026-06-25,8.46,8.52,8.4,8.42,154276,1301815,1417,嘉裕,,-0.0065992810667232,-0.0151798002003028,0.0085805191335795,8.44173743658429,8.554158295487554,8.612303543145538,47.63448697604116,17.059723929866134,0.1655985529239374,243378.25,2049436.45,8.59,8.37,0.16382577503457,-0.1757400953166791,-0.0140515222482434,-0.0023696682464454,8.44,0.6466066487291918,8.689262647841995,8.414999999999987,8.140737352157979,0.509115349901554,0.0651842300278094,43.47826086956515,41.3043478260873,8.435999999999968,8.479999999999972,7232104.0,7387020.3,-38.23529411764704,24.926615658533937,59.08593411517808,8.5775,8.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1025,-0.0318,0.0,0.98,-0.01,0,False,0,False,False,False,False,0.6338939490279021,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.019002375296912,8.0,-0.2239052459929532,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.6520765383636,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-160.3,13.9,3.8,36.1,-0.03,False,36,D
2026-06-25,67.5,67.5,66.0,66.7,61115,4066660,1419,新紡,,0.6094168135520732,0.5881281181409909,0.0212886954110823,65.89455479835011,65.13121645450822,64.72178542152317,55.38101496022082,20.3848123147395,1.835124146649561,153126.85,10084642.15,67.7,64.6,0.1265575623733468,0.121775602887761,-0.0014970059880238,0.0015015015015016,66.6,1.0020407111074874,68.12393652163104,65.94999999999973,63.77606347836843,0.6724981370287381,0.0659268088440125,61.76470588235309,65.77342047930263,66.6199999999997,66.30999999999986,44762056.0,44378249.35,-28.888888888888825,69.1131498470955,48.12886448045061,64.975,63.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.047,0.0,1.19,0.02,0,False,0,False,False,True,True,0.3991135454036963,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4992503748125936,15.0,0.4548303853011579,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.4491000776509,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,207.5,88.9,70.9,36.1,-0.47,False,36,D
2026-06-25,38.2,38.2,37.3,37.45,52551,1978048,1423,利華,,-0.7287215662562474,0.1141281558296514,-0.8428497220858988,41.41942907346319,41.10098267217258,40.01604289559281,26.074589995004217,31.671697052008994,1.3087433324074214,772809.2,34272438.4,45.1,38.2,-0.4743375065893617,0.0813226887489532,-0.1659242761692649,-0.0196335078534031,38.2,0.0258097946060067,47.269697479297534,42.342500000000015,37.4153025207025,0.0035210156933321,0.2327305888550518,7.386363636363697,14.583333333333334,38.51000000000022,41.66499999999997,9921300.0,5589219.5,-92.6136363636363,-148.38811630847033,83.92847545119659,41.0375,40.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.4687,0.0,1.1,-0.16,0,False,0,False,False,False,True,0.0679999668741003,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,20.427236315086777,0.0,1.3598210574534282,False,False,False,False,False,False,False,-1.0,False,6,False,False,496.9978523581822,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",195.0,86.1,69.5,36.1,-1.09,False,36,X
2026-06-25,15.7,15.75,15.65,15.65,342231,5364050,1432,大魯閣,,-0.1143074764513905,0.0641616223092142,-0.1784690987606046,16.806369138107407,17.001074092835093,17.23824330370775,33.116170840587486,26.03471895450123,0.4149527188642309,654483.45,11126453.8,18.0,15.75,-0.1024388517443616,-0.0417603902997899,-0.1005747126436781,-0.0063492063492063,15.75,0.7271134610940453,18.1992771714081,16.967499999999973,15.735722828591848,-0.0347964025400197,0.1451925353066895,6.000000000000014,10.0,16.57000000000007,16.930000000000017,-9904972.0,-10543421.25,-94.0,-178.18523742360122,54.21000917821613,16.662499999999998,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3867,-0.0082,0.0,0.36,0.05,0,False,0,False,False,False,False,0.522902450780077,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.015974440894569,0.0,0.4832178194003839,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.0276383406054,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",111.7,84.6,46.5,7.7,-0.42,True,13,D
2026-06-25,17.0,17.6,17.0,17.4,6458829,112056822,1434,福懋,,0.3318218003991653,0.2576678292599894,0.0741539711391758,16.52833865022775,16.277902643752945,16.269183772824544,68.26430432230033,24.629287636945367,0.4378710797889527,3622132.85,59662893.7,16.95,16.35,0.5142363451172456,-0.007910949712524,0.032640949554896,0.0265486725663717,16.95,1.2570636405499642,17.630254209908212,16.449999999999953,15.269745790091694,0.9024556710006942,0.1434959525724331,83.33333333333313,65.27777777777798,16.959999999999855,16.819999999999983,-22585274.0,-35820080.5,-11.111111111111263,126.3072745132027,57.04284187101825,15.9,16.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.0335,0.0,7.99,0.31,0,False,0,False,False,True,True,1.7831562969867325,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.58620689655172,25.0,1.3500031397153311,False,False,True,False,False,False,False,-1.0,False,13,False,False,914.0316006464514,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,612.1,100.0,99.4,36.1,2.11,True,36,D
2026-06-25,20.6,20.6,20.6,20.6,27220,560722,1435,中福,,0.610929614743112,-0.8932632917761316,1.5041929065192436,13.243981968945816,15.319611564440606,18.03575850357577,57.35243575696168,8.92919922425016,3.8536003044302647,15157.3,158896.75,18.75,0.0,,,2.705035971223022,0.0986666666666666,18.75,0.794604545981677,23.26290305027352,12.118000000000077,0.973096949726628,0.8805326956070657,1.839396443352596,100.0,100.0,17.20000000000018,11.516000000000169,-881492.0,-912300.85,-0.0,127.75268493425682,74.49677370117865,11.2125,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.002,0.0,0.19,0.0,0,False,0,False,False,True,False,1.7958343504450005,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-8.98058252427185,25.0,0.0678027707497823,False,False,True,False,False,False,False,-1.0,False,8,False,False,481.7719767534474,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,186.2,75.0,67.7,40.6,2.49,False,32,C
2026-06-25,45.1,45.5,45.0,45.2,196782,8916107,1436,華友聯,,-0.456934171248271,-0.55278837446834,0.0958542032200688,45.96950336043517,48.61607847685623,53.94012114040997,43.0858701293164,24.06824043782673,1.2074479356841084,472258.95,21746677.35,47.5,45.1,0.12585323431951,-0.3421680716752273,-0.0331550802139036,0.0022172949002217,45.1,0.6445878969621739,47.44375662542332,45.675,43.90624337457668,0.3657248845961747,0.0774496606644038,8.333333333333448,9.962962962962896,45.76999999999971,45.95499999999993,-12844893.0,-13572032.7,-76.74418604651162,-40.293839551968624,57.15544239928261,48.4875,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,1.0627,0.0,6.18,-0.24,0,False,0,False,False,False,False,0.4166824154417825,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.088495575221232,0.0,0.4039682743279788,False,False,False,True,False,False,False,-1.0,False,5,True,False,389.0144434463536,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.2,52.0,51.8,54.0,-0.36,False,50,D
2026-06-25,30.05,30.3,30.05,30.2,206001,6216073,1437,勤益控,,0.2786398889587431,0.1307782379046892,0.1478616510540539,29.41217122108624,29.653363165770184,30.377276588190767,69.710263483332,29.1023122464846,0.3446003625038474,170991.55,4946563.8,30.05,28.75,0.3234349283340183,-0.0932066556925033,0.0219966159052453,0.0049916805324459,30.05,0.4619269402628638,30.401564758554827,29.212499999999817,28.02343524144481,0.9152423124541276,0.0814079423914431,90.9090909090908,94.81691919191871,29.91999999999971,29.719999999999708,13533015.0,12749522.45,-4.761904761904827,126.29399585921364,85.08979350582027,29.025,30.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0061,0.0814,0.0,8.35,-0.02,0,False,0,False,False,True,False,1.2047437431849704,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4966887417218496,25.0,1.38832326117746,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.7073165659792,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,183.1,71.9,66.8,40.6,1.19,False,32,D
2026-06-25,24.25,24.85,24.25,24.3,16149,393782,1439,雋揚,,-0.2963551388561924,-0.191205899243547,-0.1051492396126453,24.969057679943813,25.663574148212312,26.53813284467629,44.67444744269666,7.949036736069215,0.980924474795709,30738.25,768140.55,25.7,24.25,-0.2692814841449903,,-0.028,0.002061855670103,24.25,0.0675647415005163,26.09974744251698,25.11000000000008,24.120252557483184,0.0908047016821405,0.0788329305071202,24.32432432432432,22.5225225225228,24.48000000000011,24.84500000000008,300203.0,371312.2,-75.67567567567569,-109.29695071945208,32.18864607435364,20.05,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3828,1.1098,0.0,1.11,0.01,0,False,0,False,False,False,False,0.5253714834123608,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.761316872427978,0.0,-0.4109462984893122,False,False,True,True,False,False,False,-1.0,False,3,True,False,175.32235925225186,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-213.5,4.0,9.1,54.0,-0.05,False,50,D
2026-06-25,22.8,23.95,22.15,23.9,369706,8532482,1438,三地開發,,0.2323257128841369,-0.0525650340698216,0.2848907469539586,21.97030279346244,23.59542627261664,26.72724886210603,61.21778001149825,24.11971698386018,1.181467396064526,220600.4,4967523.05,24.05,21.15,0.8828484728672854,-0.5730513585480593,0.0598669623059866,0.0482456140350875,22.8,1.6866162722598346,24.475368846883025,21.46749999999984,18.459631153116653,0.9043560613556616,0.280225349657222,66.66666666666664,45.62346727032673,22.279999999999564,22.724999999999635,-1695639.0,-2272605.2,-27.192982456140363,98.86195812700888,70.07279392143889,22.475,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.9068,0.0,0.43,0.01,0,False,0,False,False,True,False,1.6759081125872846,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-25.0,0.6276150627615152,25.0,1.9775777994823431,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.49001471966096,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,31.7,62.0,56.6,54.0,3.2,False,50,D
2026-06-25,13.3,13.5,13.25,13.3,1931970,25829267,1440,南紡,,0.1896010256055689,0.2336864742003601,-0.0440854485947912,13.21388550595454,12.974124159382638,13.036468643952356,52.707537882236906,22.243737436488765,0.496770241487572,6477514.05,90453394.45,15.6,13.1,-0.0118443612685185,0.0552381331383521,-0.0148148148148147,0.0,13.3,0.3182795691054532,14.94565720136326,13.447500000000014,11.949342798636769,0.4507728561909939,0.222815720596876,26.086956521739182,35.85614600107389,13.360000000000127,13.300000000000043,-73856718.0,-63876656.6,-73.68421052631577,-10.875853291681109,37.50863941234186,12.275,12.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,0.0888,0.0,7.2,-0.06,0,False,0,False,False,True,False,0.2982579404825837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,17.293233082706756,0.0,-0.7454775944677698,False,False,True,False,False,False,False,-1.0,False,5,False,False,304.0368482712126,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,2.1,52.8,36.1,36.1,-0.66,False,36,X
2026-06-25,9.1,9.1,9.05,9.08,61305,556679,1441,大東,,-0.1598994244994855,-0.1777117428280394,0.0178123183285538,9.262447974540253,9.64925723286846,9.999431522608,39.65897962549725,17.43037784314364,0.2059580603433742,50310.2,465077.7,9.61,9.07,-0.2155286225554853,-0.2645009036989967,-0.0054764512595838,-0.0076502732240437,9.15,0.623632908857334,9.608694783684198,9.254999999999972,8.901305216315746,0.2526115621820846,0.0764332325627719,4.494382022472011,7.449479359591957,9.134000000000016,9.14000000000001,-837859.0,-677194.5,-93.40659340659336,-91.3142994819899,20.075500320323258,10.7625,11.815,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0128,-0.2852,0.0,1.38,0.0,0,False,0,False,False,False,False,1.2185401767434836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.837004405286336,0.0,-0.2752715980438999,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.88214259090805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-183.1,11.1,2.5,36.1,1.06,False,36,D
2026-06-25,26.8,27.1,26.6,27.0,22194,596476,1443,立益,,0.5587066074023888,0.5939727669365221,-0.0352661595341333,26.75216184287241,25.71417406290205,25.652791868034925,55.8782968437226,21.12498058107585,0.8689002094842525,31884.4,838848.4,27.9,26.4,0.526829783248774,0.3625093521921851,-0.0252707581227437,-0.003690036900369,27.1,0.3164757654738242,28.462566311838888,26.57749999999992,24.69243368816095,0.6120650232160568,0.1418542986991985,52.173913043478215,59.75241545893732,27.360000000000035,27.309999999999945,355266.0,320728.9,-39.28571428571433,37.45318352059969,52.45610622054513,25.0125,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,-0.0168,0.0,0.32,0.0,0,False,0,False,False,True,True,0.6960770784458857,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.333333333333328,8.0,0.3414783772316405,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.0585113112386,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,252.1,94.4,76.5,36.1,0.08,True,36,D
2026-06-25,27.55,27.55,27.2,27.5,210976,5790219,1442,名軒,,0.2022660865773318,0.1958515006599762,0.0064145859173555,27.276733368343663,27.390559158483377,29.88338322257836,52.876786805399576,21.617982925277587,0.7948503791583108,538920.15,14741231.6,28.0,26.9,0.2537693010431246,0.0056681482813694,-0.0143369175627239,0.0091743119266054,27.25,0.2806243783925473,28.62148344123537,27.23249999999989,25.843516558764417,0.596293444564815,0.1020092493333685,34.28571428571437,37.032436162871214,27.5,27.55499999999993,-14382708.0,-14942937.75,-45.09803921568627,24.118738404453147,48.10115839511143,27.5625,27.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1868,1.6797,0.0,8.59,0.01,0,False,0,False,False,True,False,0.3914791458437766,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.818181818181818,15.0,0.220484190832354,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.560601748426,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-147.3,14.0,22.5,54.0,-0.43,False,50,D
2026-06-25,6.92,7.06,6.92,6.93,1375929,9619100,1444,力麗,,0.1812985123782358,0.216703633640861,-0.0354051212626252,6.842495308737727,6.530787129498324,6.430527342377377,55.56345011765474,29.86302499953737,0.2489816787911985,3416002.85,23984609.4,7.48,6.78,0.3671721971196601,0.1899620568867449,-0.0198019801980199,0.0014450867052022,6.92,0.34304355077596,7.561299968494399,6.926499999999999,6.291700031505599,0.5027567739238409,0.1832960278623837,12.5,14.385269953051344,6.964000000000032,7.043000000000006,1267344.0,3696190.95,-47.86324786324791,14.312725880184672,43.5512529706068,6.0925,6.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8102,0.7205,0.0,5.52,0.09,0,False,0,False,False,True,True,0.4027891838556282,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.936507936507947,0.0,-0.4505688043835801,False,False,True,True,False,False,False,-1.0,False,6,True,False,448.6210661859533,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,146.7,75.0,61.8,36.1,-0.46,False,36,D
2026-06-25,10.9,10.95,10.7,10.7,19202,206798,1445,大宇,,-0.3280627242355951,-0.3077719706520768,-0.0202907535835182,11.182563363883457,11.92432788261605,12.58982717107908,31.035171503809124,22.227082488602385,0.2921864903518718,95805.2,1076189.55,11.8,10.65,-0.500429108186665,-0.3237623037760406,-0.0316742081447964,-0.0138248847926267,10.85,1.5797958711399052,11.906313536759104,11.229999999999972,10.55368646324084,0.1081699010937204,0.1204476467959276,39.99999999999986,43.333333333333336,10.779999999999928,10.940000000000008,3077798.0,3407294.95,-71.4285714285715,-105.67514677103776,23.894778532001865,12.2875,12.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1221,1.3201,0.0,3.01,-0.06,0,False,0,False,False,False,False,0.2004275342048239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.280373831775714,0.0,-0.870320766347379,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.5604261458797,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.4,19.4,4.6,36.1,-0.84,False,36,X
2026-06-25,16.7,16.75,16.5,16.6,281738,4671759,1446,宏和,,0.1951381654897481,0.2122701707536728,-0.0171320052639246,16.484840114397688,16.348983870177342,16.89529649513214,55.82976097632586,24.85753134706814,0.3387757612229318,329085.4,5431070.15,16.9,16.55,0.2216887465335611,0.0174638391451481,-0.0089552238805968,-0.0030030030030028,16.65,0.7964890506549434,17.130388878650976,16.52750000000001,15.924611121349049,0.560127166520485,0.0729558467585495,27.272727272727625,39.16083916083941,16.639999999999965,16.714999999999964,-8328865.0,-8505270.95,-39.99999999999986,26.27477176575363,53.18351667917224,15.6875,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0184,0.2312,0.0,6.49,0.05,0,False,0,False,False,True,False,0.8561242765555688,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.807228915662633,15.0,0.1956370812929762,False,False,True,False,False,False,False,-1.0,False,7,False,False,495.9088877410714,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,193.9,83.3,69.5,36.1,0.38,False,36,D
2026-06-25,6.18,6.2,6.07,6.11,992157,6070744,1447,力鵬,,0.0993355396746107,0.1657603700989683,-0.0664248304243576,6.1115495427027176,5.78759919674398,5.646032330658774,52.065762432809535,25.42802392132923,0.2591849601653802,2783523.0,17833396.6,6.97,6.02,-0.2593668417205054,0.4571977932023329,0.0016393442622952,-0.0129240710823909,6.19,0.4528743017916514,6.842228582146456,6.280499999999984,5.718771417853512,0.3482363142814714,0.178880210857885,44.44444444444456,36.78496406854659,6.083999999999969,6.117999999999984,7630908.0,11708891.65,-80.43478260869558,-44.37682261950065,42.36518439877862,5.385,5.385,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4556,-0.5042,0.0,3.25,0.0,0,False,0,False,False,True,True,0.3564393037169084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.075286415711938,0.0,-0.3059547995555642,False,False,True,False,False,False,False,-1.0,False,5,False,False,299.89293544250233,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-2.1,50.0,34.9,36.1,-0.55,False,36,D
2026-06-25,11.0,11.05,10.9,10.95,86695,946571,1452,宏益,,0.0168502820176978,-0.0091891426584115,0.0260394246761094,10.932548965050364,11.087120262601104,11.336691257390784,50.40288800474516,16.072528015758344,0.2035035464071347,116104.15,1269821.2,11.15,10.8,0.2280189916813319,-0.1909822013013088,-0.0179372197309417,-0.0045454545454546,11.0,0.517761745670524,11.290365690571653,10.879999999999972,10.469634309428294,0.5852897812954468,0.0754348695903822,39.99999999999986,46.66666666666666,10.99999999999991,10.98999999999992,382074.0,559955.1,-54.54545454545461,50.43341213554099,45.59660788610861,11.2375,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,-0.179,0.0,1.73,-0.08,0,False,0,False,False,False,False,0.7467002686811798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.82648401826485,15.0,-0.3609311847417134,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.13582846991122,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-138.8,25.0,6.9,36.1,0.18,False,36,D
2026-06-25,17.4,17.4,16.95,17.15,260655,4479892,1451,年興,,0.0302080333094885,-0.0350973397143605,0.065305373023849,16.803496247709855,17.011141902718588,17.273499790426904,62.65314335225173,12.58199168977825,0.2299907763231548,205339.6,3439875.05,17.05,16.5,0.1156170487570478,-0.1432552738865793,0.0208333333333332,0.0058651026392959,17.05,2.085010506185579,17.098455636910582,16.734999999999992,16.371544363089402,1.070908740785462,0.0434365864249286,70.58823529411757,77.63197586726953,16.9,16.825,-3747561.0,-4354865.45,-25.0,221.101303068516,66.29768835482093,17.2375,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0231,0.0,5.46,0.04,0,False,0,False,False,True,False,1.2693849603291327,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.583090379008734,25.0,1.436299587159425,False,False,False,False,True,False,False,-1.0,False,7,True,False,449.9294446492044,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",open_high_close_low,,148.0,77.8,62.0,36.1,1.15,False,36,D
