date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,13.6,13.65,13.3,13.35,1897006,25525298,1440,南紡,,0.1262620587583001,0.0022040154623249,0.1240580432959751,13.1188005977398,13.06062427681115,13.067828844273883,55.636387635827454,20.26687651061821,0.4044269167441401,2119936.65,27447553.15,13.7,12.3,0.4848711226623528,-0.0301533912560838,-0.0255474452554744,-0.0147601476014761,13.55,0.7939613542157168,13.971640295047296,12.85250000000001,11.733359704952724,0.7222688264383196,0.1741513783384221,65.71428571428574,73.93483709273217,13.540000000000054,13.235000000000037,-55191058.0,-59140253.9,-30.769230769230763,77.06999213571561,70.7754273886271,14.275000000000002,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.45,0.27,0,False,0,False,False,True,False,0.8948408906464257,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.621722846441945,8.0,0.3940249879497624,False,False,False,False,False,False,False,-1,False,6,False,False,456.6767087618614,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-18,29.75,29.95,29.55,29.6,138866,4122773,1442,名軒,,0.2960537636364613,0.3564982148242795,-0.0604444511878182,29.561579373851103,28.77947943038498,29.58556522077733,52.67637229129684,24.061322752432197,0.7103851770256823,357241.2,10609670.75,30.35,29.05,0.0356456595698929,0.2492437197197791,-0.0083752093802345,-0.0133333333333333,30.0,0.4669124745750159,30.4869455306246,29.66999999999998,28.85305446937536,0.4571574864076567,0.0550687920879422,37.037037037037095,57.60883690708215,29.779999999999927,29.789999999999964,-9268937.0,-8545186.1,-40.90909090909086,11.627906976744342,53.193447252825536,27.6875,27.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.47,0.06,0,False,0,False,False,True,False,0.3887177626768693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.533783783783784,8.0,-0.3299924148844296,False,False,True,False,False,False,False,-1,False,5,False,False,372.9272686481555,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-18,8.85,8.85,8.81,8.81,12206,107828,1441,大東,,-0.0802005693124261,-0.0791313024763379,-0.0010692668360882,8.97553392201846,9.218970825779094,9.5615588850467,39.33485198858476,14.157273451350058,0.1563381064694068,16952.45,152137.9,9.1,8.88,-0.1178288887639835,-0.0846111551042154,-0.0078828828828829,-0.0134378499440088,8.93,1.1029529985529771,9.143680940404495,8.969499999999993,8.79531905959549,0.0421427866057455,0.0388384949895763,3.9999999999999143,30.20512820512825,8.903999999999906,8.917999999999939,-764070.0,-763648.2,-98.24561403508775,-170.4980842911901,29.953050709893247,9.4325,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.5,-0.01,0,False,0,False,False,False,False,0.7200139212916127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.2917139614074817,8.0,-0.0032555443914623,False,False,False,False,False,False,False,-1,False,2,False,False,120.16107268021858,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-18,24.7,24.95,24.65,24.65,12441,308890,1443,立益,,-0.752867442272116,-0.8964305289363984,0.1435630866642824,24.23821082664542,25.176140584296,25.45453291082709,50.10227827302116,12.055985477925466,3.253311559988124,14675.5,378510.4,26.9,0.0,,,inf,-0.0159680638722555,25.05,0.5005467136435428,35.80303388192139,24.517500000000062,13.231966118078736,0.5058703470029093,0.9206104930699538,94.62571976967372,94.74291478144794,25.220000000000077,22.93000000000011,62572.0,82877.2,-7.5046904315197,6.9860279441118,28.067609629065203,26.4625,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.4,-0.01,0,False,0,False,False,False,False,0.847739429661681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.127789046653144,0.0,-0.2935706873911798,False,False,False,True,False,False,False,-1,False,1,True,False,29.95454604792265,,3,False,3,False,False,False,False,market_above_ma60,long_upper_shadow,
2026-08-18,7.1,7.54,7.1,7.3,2402335,17462818,1444,力麗,,-0.1666388941167884,-0.1689440524620158,0.0023051583452273,7.38278251360421,7.361882943248207,7.057363034802578,45.77852098457988,14.65595449071058,0.2840949063442101,1526262.3,11287360.65,8.1,7.13,-0.4813197456658025,0.2257960974637942,0.022408963585434,0.0238429172510519,7.13,0.8736020474268145,8.003275534056309,7.348500000000024,6.693724465943741,0.4629644072835378,0.1782065820388601,51.02040816326529,43.60402494331053,7.220000000000027,7.212000000000034,34875448.0,33743640.15,-41.379310344827616,-10.675600223338872,64.21985983959362,8.7075,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.41,0.08,0,False,0,True,True,False,True,1.5739987812055634,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.95890410958904,0.0,0.0551972370181982,False,False,False,False,False,False,False,-1,False,9,False,False,611.402354656274,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,10.15,10.25,10.15,10.2,57155,580914,1445,大宇,,-0.2747723461373716,-0.2633531976148401,-0.0114191485225315,10.554196888535149,11.149584696878808,11.825927570928767,36.88077268208145,13.620379170245094,0.3441472476889813,73698.4,771648.2,11.2,10.2,-0.371446828018244,-0.1915806103754979,0.0,-0.0097087378640777,10.3,0.5228585940752113,11.049486460174052,10.53249999999996,10.015513539825868,0.1784248470569294,0.0981697527033646,19.99999999999993,23.33333333333333,10.21999999999989,10.31999999999989,2709071.0,2997100.95,-80.00000000000007,-111.78451178451164,32.49558051265964,12.1375,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.21,-0.02,0,False,0,False,False,False,False,0.7755256559165464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.803921568627452,0.0,-0.746138527317119,False,False,False,False,False,False,False,-1,False,2,False,False,140.80159423136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,13.65,13.7,13.65,13.7,86546,1183069,1446,宏和,,-0.3490939200927716,-0.4419477650865754,0.0928538449938038,14.064867464200924,14.976612447109368,15.809397631804242,32.094309823884615,37.14249615093044,0.3120651117738199,208455.75,2880791.8,14.05,13.6,-0.0119038843450495,-0.4017886020320541,-0.0214285714285714,-0.0036363636363636,13.75,1.1134944886447344,14.15116648667498,13.84250000000002,13.533833513325058,0.2691683319185888,0.0445969278201134,18.18181818181809,38.228438228438485,13.879999999999928,13.875,-11414230.0,-10950623.45,-69.23076923076935,-81.59203980099633,55.82903778158384,16.25,16.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.98,0.02,0,False,0,False,False,False,False,0.4151768420875893,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,2.554744525547456,8.0,-0.2692127704455424,False,False,False,False,False,False,False,-1,False,4,False,False,288.92121517552937,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,6.76,6.98,6.75,6.9,1754689,12035591,1447,力鵬,,-0.1566968683979821,-0.1281573816182618,-0.0285394867797202,7.107114703700582,6.953496792478887,6.509244785515257,44.52137727970944,12.719159937940386,0.3185700531941695,2337313.3,16615873.85,7.78,6.75,-0.4149210681150377,0.3389111741210039,-0.0142857142857142,0.0222222222222223,6.75,0.60232160449513,7.647034798282644,7.061500000000012,6.47596520171738,0.362091885509034,0.1658386456935866,23.07692307692312,15.652506697283266,6.900000000000046,6.982000000000039,50419855.0,50737246.3,-59.52380952380947,-58.55610110929221,57.63854813524503,8.7375,7.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.12,-0.02,0,False,0,False,False,False,True,0.7507290528830688,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.753623188405792,0.0,-0.0119595334896794,False,False,False,False,False,False,False,-1,False,5,False,False,357.3637761269546,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-18,17.3,17.4,17.2,17.4,73283,1264611,1451,年興,,0.0573314846139005,0.0912416173224204,-0.0339101327085198,17.427189231448367,17.28000156961798,17.313229780156217,50.59236285334896,13.536707346475024,0.2242024564742324,117636.6,2047468.2,17.75,17.4,0.0156767337630846,0.1141503926452954,-0.0057142857142857,0.0,17.4,0.2608564250769725,17.652635085848065,17.467499999999838,17.28236491415161,0.3177006813954883,0.0211976626132221,39.99999999999962,42.22222222222202,17.409999999999673,17.49499999999989,-2181481.0,-2296945.2,-60.00000000000038,-82.56172839505936,64.59898153945687,17.1125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.71,-0.02,0,False,0,False,False,True,False,0.6229608812223406,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0114942528735718,8.0,0.2171652613777844,False,False,True,False,False,False,False,-1,False,5,False,False,371.83559194875687,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-18,11.45,11.6,11.4,11.45,96692,1114877,1452,宏益,,0.0292555418859539,0.01239830505445,0.0168572368315038,11.419513973267549,11.340576529409228,11.379048827839291,51.74144460892313,17.422984598420015,0.2455667800266786,80017.6,908154.7,11.65,11.1,-0.0355802363739261,0.1518068131012597,0.0132743362831857,-0.0129310344827586,11.6,0.2314369103235809,11.74257461855781,11.407500000000004,11.072425381442198,0.5634187098129354,0.0587463718707528,78.94736842105254,89.4736842105267,11.509999999999945,11.384999999999993,1603644.0,1582205.7,-21.05263157894746,49.58677685950426,69.24909465509776,11.45,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.82,-0.11,0,False,0,False,False,True,False,1.208384155485793,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.7467248908297035,15.0,0.0734828443990421,False,False,False,False,False,False,False,-1,False,4,False,False,267.96563568764645,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-18,11.15,11.2,11.1,11.2,42550,473622,1453,大將,,-0.0091553199002625,-0.033470329999175,0.0243150100989125,11.191640119627737,11.340749689001736,11.645620007218492,49.77251563372236,19.123217064895037,0.2435302590105511,59439.05,659711.55,11.4,11.0,0.0445020832232152,-0.0530166276171405,0.018181818181818,0.0,11.2,0.941899769754568,11.350567345772417,11.157500000000004,10.964432654227592,0.610065220583947,0.0346076353614,31.578947368420963,35.08771929824616,11.269999999999982,11.175,-59701.0,16964.95,-65.00000000000003,23.809523809524045,44.07319332445447,11.4875,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.69,-0.01,0,False,0,False,False,False,False,0.71585935508727,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7857142857142954,15.0,-0.2039569167298547,False,False,False,False,False,False,False,-1,False,2,False,False,94.71111055011444,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-18,12.55,12.6,12.3,12.3,46708,580145,1454,台富,,-0.0674534773903801,-0.024775932018641,-0.042677545371739,12.732286428492234,12.85114867349695,13.004584708119737,36.30991726553372,19.96397276944652,0.251992590339724,21481.1,271747.3,13.0,12.6,-0.011265914351094,-0.0171861434064097,-0.0390625,-0.0276679841897232,12.65,0.8914471181885032,13.120742742913016,12.737500000000022,12.354257257087028,-0.0707870639305814,0.0601755042846702,0.0,11.111111111111311,12.610000000000037,12.735000000000037,3319149.0,3376515.8,-100.0,-157.6630652260905,20.68709091679972,12.8375,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.5,-0.01,0,False,0,False,False,False,False,2.174376544962781,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.6910569105691,0.0,-0.4969608190802285,False,False,False,False,False,False,False,-1,False,3,False,False,210.78023562066505,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,9.99,10.1,9.87,10.0,1651693,16495954,1455,集盛,,0.1643342234642126,0.028033463249638,0.1363007602145746,9.452193806078622,9.278744462991972,9.060373808125137,61.820957675509845,22.329749117654803,0.3377998926488204,1166611.55,10990637.6,9.97,8.73,0.6928212309098204,0.0274915543687107,0.0416666666666667,0.006036217303823,9.94,0.8453113344978126,10.238647815531356,9.203499999999986,8.168352184468615,0.8847276630686547,0.2249465563169169,92.64705882352943,88.73275236020345,9.91399999999994,9.579999999999972,-8989059.0,-13362862.05,-6.134969325153357,122.3162334527526,74.28221725511725,10.4675,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,2.83,0.11,0,False,0,False,False,True,True,1.4158037437568658,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2999999999999936,25.0,0.4182532930875676,False,False,False,True,False,False,False,-1,False,8,True,False,547.1770769546196,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-18,13.6,14.1,13.45,13.8,67523,926359,1456,怡華,,-0.0413905284121192,-0.0251136041575438,-0.0162769242545753,13.914070980592207,13.920177056530056,13.763743278684922,47.194717396044766,20.453885496948462,0.5796166451615579,59323.75,822860.1,14.25,13.55,0.0346226050176319,0.0398375419337907,0.0,-0.0071942446043165,13.9,0.4365872250971331,14.323083916023297,13.900000000000023,13.476916083976752,0.3818201351874101,0.0608753836004706,43.47826086956527,47.826086956521976,13.78000000000011,13.935000000000036,1832212.0,1787091.8,-56.52173913043473,-49.84423676012385,33.70285520576347,14.412499999999998,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.63,-0.02,0,False,0,False,False,False,True,1.1382119302977307,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.260869565217386,8.0,0.1450448453886607,False,False,False,False,False,False,False,-1,False,5,False,False,301.1226574476412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-18,14.25,14.4,14.25,14.35,51440,736073,1457,宜進,,0.0146364346654177,-0.0109962414082183,0.025632676073636,14.30395336905946,14.387763135732303,14.686831674362066,51.75720460548839,15.439879257201428,0.2527736475319998,117464.2,1671916.7,14.55,14.05,0.0245697151694365,-0.0106894206384359,0.0141342756183744,-0.0069204152249134,14.45,0.3022658633044719,14.525964576462716,14.282500000000118,14.03903542353752,0.6386238626181648,0.0340927115648655,56.24999999999999,60.41666666666666,14.420000000000073,14.270000000000072,-2394577.0,-2452856.35,-43.750000000000014,61.22448979591788,41.6676153671551,14.8,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.97,-0.03,0,False,0,False,False,False,False,0.4379206600819654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.393728222996523,15.0,0.1110696901167184,False,False,False,False,False,False,False,-1,False,3,False,False,200.7120428822203,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-18,13.9,14.05,13.35,13.75,213936,2914798,1459,聯發,,0.5881787404345538,0.4773039343255736,0.1108748061089801,13.103892125792004,12.362333491304613,12.095992568122805,64.61880534812605,36.55881267288149,0.4619597011099997,195489.65,2558684.2,14.45,12.9,1.2490147200791453,0.2394597937827889,0.0036496350364965,-0.0178571428571429,14.0,0.3445148990925443,14.79366116351514,12.814999999999964,10.836338836484789,0.7362708727599848,0.3088039271970632,46.93877551020408,53.74149659863906,14.05,13.669999999999982,77126.0,240623.1,-38.80597014925373,73.25718786923983,60.76306074765252,11.65,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.97,0.05,0,False,0,False,False,True,True,1.094359726972758,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.0909090909090855,0.0,-0.4047098188391385,False,False,True,False,False,False,False,-1,False,7,False,False,516.087079443658,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-18,6.56,6.76,6.53,6.56,312920,2063351,1460,宏遠,,-0.1295478940223233,-0.1350685347022574,0.0055206406799341,6.739156663098729,6.927328683226707,6.893367490120863,37.8114241019153,19.40640194628653,0.1683873318061968,347062.95,2333360.45,7.0,6.54,-0.2489749870407164,-0.137745042248723,-0.0164917541229385,-0.0030395136778116,6.58,0.64379489124523,6.959696709445218,6.710500000000025,6.461303290554831,0.1980297205065528,0.0742706830922264,13.043478260869314,25.189786059351416,6.626000000000022,6.626000000000022,5560638.0,6655230.65,-90.00000000000021,-78.85304659498271,41.80403409829304,7.845000000000001,7.790000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.94,-0.04,0,False,0,False,False,False,True,0.901623178158314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.707317073170738,0.0,-0.2571436220612136,False,False,False,False,False,False,False,-1,False,3,False,False,207.93050831684857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,17.55,17.7,17.5,17.7,90005,1580485,1463,強盛新,,-0.0094703420655726,0.0075572199138536,-0.0170275619794262,17.76495975772516,17.793075941966965,17.9396889843998,47.165238382036456,14.55203365992048,0.2756990961619701,72611.8,1285563.65,18.1,17.65,-0.0460564311950265,0.0141195769213358,-0.0084033613445378,0.0028328611898016,17.65,0.6701218251557968,17.952797338344247,17.795000000000027,17.637202661655806,0.1989809809313976,0.017735019763329,50.0,57.40740740740754,17.719999999999892,17.764999999999965,-548173.0,-692011.05,-44.44444444444436,-124.99999999999528,55.13924850070829,17.625,18.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.0,0.03,0,False,0,False,False,False,False,1.239536824593248,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,2.2598870056497296,8.0,0.6874676249315722,False,False,False,False,False,False,False,-1,False,4,False,False,245.64497974511133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,10.15,10.2,10.1,10.1,234286,2369223,1464,得力,,-0.080618034956565,-0.0593619203864252,-0.0212561145701398,10.299654182018768,10.382264582165684,10.513669603835565,38.16269674955256,12.042105647612429,0.1954925543450766,353303.75,3640967.85,10.5,10.15,-0.1221925671095932,0.0019712656730427,-0.0098039215686274,-0.0049261083743843,10.15,1.0133591799276684,10.48973665960771,10.3,10.110263340392292,-0.0270462767013825,0.0368420698267395,9.090909090908914,15.757575757575372,10.179999999999929,10.254999999999972,-21268235.0,-20392775.35,-90.90909090909108,-147.99999999999935,45.53509027591225,10.775,10.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,1.98,-0.1,0,False,0,False,False,False,False,0.663129106328478,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.960396039603964,0.0,-0.5414269949059123,False,False,False,False,False,False,False,-1,False,2,False,False,155.13416712441384,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,12.05,12.15,11.95,12.05,220498,2650925,1465,偉全,,-0.1541096008815259,-0.1080374450071757,-0.0460721558743502,12.39743868630687,12.503123478630313,12.520888444861374,36.29497485866614,22.377327294652204,0.3150071720599712,140560.95,1733414.1,13.0,12.1,-0.2666198054261928,0.0109503838937123,-0.0242914979757083,-0.0041322314049585,12.1,1.226502746931487,12.893366665456002,12.434999999999992,11.97663333454398,0.080030542123989,0.0737220209820684,27.27272727272739,29.09090909090931,12.170000000000073,12.26500000000001,-2709479.0,-2104692.55,-83.3333333333333,-135.7357357357355,29.662359581270067,13.175,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.58,-0.03,0,False,0,False,False,False,False,1.5687002684600522,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.883817427385886,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,231.6870026846005,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,16.3,16.4,16.2,16.3,158049,2573266,1466,聚隆,,0.011994374374634,0.0164032233032506,-0.0044088489286166,16.478044663809502,16.223012481328226,16.03419826882975,48.65118750986861,14.761433449379604,0.8221822112992634,601835.75,9946657.85,18.15,15.85,-0.04260435701988,0.3502424504064321,-0.0268656716417909,-0.0060975609756096,16.4,0.7750484192779815,17.49955348242182,16.380000000000017,15.260446517578217,0.464271470163729,0.1366976169013188,25.92592592592601,50.23302189061421,16.530000000000108,16.485000000000035,19026139.0,19354740.35,-46.511627906976734,-11.073446327684136,55.429981256651445,17.05,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,0.89,-0.04,0,False,0,False,False,True,True,0.2626115181758478,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.349693251533727,0.0,-0.0746740580126758,False,False,False,False,False,False,False,-1,False,4,False,False,266.73002648560634,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-18,8.41,8.43,8.26,8.26,300540,2511282,1467,南緯,,-0.0681793628534883,0.1647823766218537,-0.2329617394753421,9.117611665524493,8.624830386749558,8.144301729962642,38.30046878937956,16.657021116906336,0.4578592191212686,837819.4,8237371.9,10.5,8.47,-0.9515181084704972,0.5959685044775884,-0.0992366412213741,-0.0247933884297522,8.47,0.2453149792234228,10.754284375150826,9.497000000000025,8.239715624849223,0.0080667411254289,0.2647750605771924,0.0,0.0,8.63000000000011,9.192000000000007,-8563075.0,-6418499.4,-100.0,-153.31097030687027,26.730446483557017,8.7125,8.594999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.43,-0.17,0,False,0,False,False,False,True,0.3587169263447468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.118644067796616,0.0,-0.7457470748506688,False,False,False,False,False,False,False,-1,False,3,False,False,189.63820436523943,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-18,13.15,13.35,13.0,13.2,44008,578305,1468,昶和,,0.1252225626165906,0.2277285524799758,-0.1025059898633852,13.371129677945856,12.909453291065192,12.663960278988217,48.45035943809956,25.181987890394087,0.4827861268212732,48794.3,654633.2,14.1,13.3,0.0309926869716795,0.2927621044271157,-0.0149253731343284,-0.0075187969924812,13.3,0.8457206635888591,14.07203763547524,13.47750000000001,12.88296236452478,0.2666253711775563,0.0882266941903513,35.29411764705871,34.99702911467648,13.340000000000057,13.450000000000044,-4782.0,34550.2,-75.00000000000007,-76.3052208835348,23.61636576910736,12.025,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4011,-0.1309,0.0,2.13,-0.02,0,False,0,False,False,True,True,0.901908624572952,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.818181818181822,0.0,-0.5115316520537793,False,False,True,True,False,False,False,-1,False,6,True,False,382.88070642108414,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-18,23.95,23.95,23.1,23.6,24018,558220,1470,大統新創,,0.5635302443235908,0.6489098652565448,-0.085379620932954,23.00513988446224,21.68496859697087,20.439635993736943,54.3666618357702,9.362259222982235,1.0730604472388727,11963.45,276632.4,24.0,22.7,0.2205376759755969,,0.0085470085470087,0.0107066381156317,23.35,0.3637684119743083,23.90485482511085,23.130000000000017,22.355145174889188,0.8032826180909176,0.0669999848777197,58.06451612903237,46.23655913978655,23.540000000000145,23.319999999999983,489382.0,418810.8,-35.13513513513503,94.17475728155334,75.05797003550813,16.3625,11.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.4,-0.05,0,False,0,False,False,True,True,2.007614860261881,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6949152542372818,15.0,0.9248988191169232,False,False,True,False,True,False,False,-1,False,8,True,False,564.1749344320218,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
