date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,353.0,357.0,349.0,349.0,30901,10889674,6894,衛司特,,3.002648294536129,0.1989561744474841,2.803692120088645,341.1493028824811,341.4872447270757,330.49727638652644,55.40465992921856,15.99202817600991,12.126499677089557,48663.45,16811059.45,356.0,324.0,0.1018505843018001,-0.1374160609228275,0.0575757575757576,-0.0196629213483146,356.0,1.0389307172905111,360.14358089963696,339.7,319.256419100363,0.7274552595667122,0.1203625604924166,53.7037037037037,62.0370370370371,353.0,340.3,6001964.0,5706999.05,-46.2962962962963,86.45251822702183,60.50927968524747,336.0,358.5,,,,-4000.0,0.0,0.0,0.0,-832.0,0.0,,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6349940252900278,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.005730659025788,8.0,1.8230492761948496,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.2265315672385,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,59.5,64.0,64.0,34.7,-0.44,False,1524,D
2026-09-03,162.0,162.5,153.0,153.0,108433,16882144,6895,宏碩系統,,8.954606039364307,5.06445410354681,3.8901519358174976,140.50278471089086,138.82459708976745,150.69325190691612,62.97820649967797,31.181387149826733,7.511438661760994,81001.6,11675640.9,167.5,127.5,2.057729762995784,-0.309892248606266,0.0408163265306122,-0.0526315789473684,161.5,1.3173541135997893,168.6167017480377,133.975,99.33329825196226,0.7745967871090178,0.5171368053448439,57.69230769230769,78.54438231645265,158.9,149.1,1297382.0,818616.1,-30.0,101.71147306919164,79.48938493347906,129.375,144.25,,,,-9060.0,0.0,0.0,0.0,49.0,1.0,,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3386525698257812,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.477124183006536,0.0,1.1188262864506893,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.81244113566606,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,160.1,78.2,78.2,34.7,0.27,False,1524,D
2026-09-03,49.85,49.9,49.7,49.7,9020,449297,6899,創為精密,,-0.6039161393564143,-0.7382333290649137,0.1343171897084993,50.38303143908625,52.525664325636384,53.41481872915242,36.93108729740708,20.718582578334683,0.6998513623772651,12273.35,618946.85,51.0,49.8,-0.1068069460343942,-0.397505014794326,-0.0099601593625497,-0.0030090270812437,49.85,0.3298221022036239,51.08830603242904,50.312500000000185,49.53669396757133,0.1052492669574903,0.030839494456799,21.21212121212132,32.32323232323264,50.03000000000029,50.03500000000022,2407092.0,2419312.4,-78.78787878787868,-122.30603448275846,23.065223430161737,52.975,58.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7349256722899615,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.6156941649899337,8.0,-0.0719932390739143,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.48533785401264,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-95.3,22.7,22.7,34.7,-0.34,False,1524,D
2026-09-03,311.0,315.5,305.5,305.5,235633,73230929,6903,巨漢,,-7.292040811938079,-8.88978643687313,1.597745624935051,316.2930638842508,337.02753448941127,332.3182904716659,41.04946158135068,14.25331463691509,13.0245248575265,320932.8,101625530.95,326.0,304.5,-0.1774921316468418,-0.5150394449822714,-0.0270700636942675,-0.014516129032258,310.0,0.6594025369388516,326.65594715435344,314.725,302.7940528456466,0.1134003495005858,0.0758182359479127,29.41176470588235,51.13122171945725,312.7,310.85,46799986.0,46918740.1,-81.0126582278481,-95.86206896551786,45.71979071791464,342.875,362.5,,,,-23086.0,0.0,0.0,0.0,-7985.0,0.0,,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7342128944127867,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,6.710310965630114,0.0,-0.0446888740120456,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.80586245598334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-32.9,40.4,40.4,34.7,-0.34,False,1524,D
2026-09-03,191.5,193.0,173.0,177.5,1558116,287819200,6907,雅特力-KY,,0.6328188706476965,1.1000470400096105,-0.467228169361914,184.4953579131165,174.0398313104053,151.44486364378488,46.35756117841554,14.970135477958417,13.406474461118798,2350791.05,441537736.45,195.0,180.0,0.1148123855283144,0.4649103447617374,-0.0456989247311827,-0.0706806282722513,191.0,0.512102044919886,198.5327216996684,184.0,169.46727830033163,0.2763667352087143,0.1579643663007431,21.73913043478261,45.16908212560399,184.6,185.2,36991789.0,31624949.2,-79.48717948717949,-42.207792207791954,67.26673453469002,197.0,177.5,,,,-304000.0,0.0,0.0,0.0,13209.0,5.0,,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6628049736704588,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,9.859154929577464,0.0,0.5030593561935685,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.66476201102745,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",165.9,78.8,78.8,34.7,-0.41,False,1524,D
2026-09-03,154.0,157.0,149.0,149.0,591645,90074007,6913,鴻呈,,6.377195708860711,6.090435260584985,0.286760448275726,147.20707920865203,137.05801848575413,131.89148911934365,54.45983466277925,28.98119895724665,7.4349478710379,840467.25,128359861.35,166.0,138.5,0.3602427236661256,0.4261160890415625,-0.0569620253164556,-0.0261437908496732,153.0,0.8543731144622251,163.71820095117133,148.6,133.48179904882866,0.5132290872866395,0.2034751137438941,37.5,56.0897435897435,157.9,150.9,39502131.0,37536183.8,-61.53846153846154,34.56790123456755,61.59830158610652,120.875,131.75,,,,-6350.0,0.0,0.0,0.0,-13293.0,0.0,,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7039477147979294,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.409395973154362,0.0,0.9317197489932192,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.220114135898,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.5,89.0,89.0,34.7,-0.37,False,1524,D
2026-09-03,208.0,210.0,201.0,201.0,159669,32645836,6922,宸曜,,4.914574130975723,5.491952972722691,-0.5773788417469685,200.58154368014945,191.02412751147887,184.90154011838223,52.35910114422396,27.240429494593524,9.715006589623512,307728.05,63222063.05,213.0,195.0,0.1806266507802299,0.248698656329404,-0.0242718446601941,-0.0266343825665859,206.5,0.3067183020716313,214.9409149984805,202.7,190.45908500151947,0.4305607464715255,0.1207786383668527,6.0606060606060606,36.82386920580999,205.7,205.35,7026949.0,6936697.3,-56.36363636363637,0.0,68.00324563949064,180.25,189.25,,,,-27840.0,0.0,0.0,0.0,16348.0,3.0,,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.518863977463218,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,5.970149253731343,0.0,0.1141030099809494,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.5578758944035,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,364.8,94.5,94.5,34.7,-0.56,False,1524,D
2026-09-03,242.0,246.5,237.5,237.5,10981,2658379,6953,家碩,,5.30871205443276,3.813502556043867,1.4952094983888933,231.72505454589933,229.2436705880378,228.8451041500747,55.63144631922791,19.579860768034024,8.884815340010276,32239.8,7544898.6,250.0,223.5,0.5586253874911139,-0.0090457892208168,-0.0041928721174003,-0.0165631469979296,241.5,1.1472986927017954,247.00443728729263,230.1,213.19556271270736,0.7188774424796357,0.1469312237052815,52.459016393442624,70.49180327868817,240.6,236.1,3832972.0,3681728.15,-47.540983606557376,93.90220144165195,73.62311811603922,216.5,236.25,,,,-1000.0,0.0,0.0,0.0,203.0,1.0,,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3406038498998133,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.263157894736842,0.0,1.2964490970903448,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.9634276640823,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.2,80.8,80.8,34.7,-0.74,False,1524,D
2026-09-03,72.2,72.2,69.3,69.3,129456,9123067,6967,汎瑋材料,,0.0866817130426653,0.3021544330340455,-0.2154727199913801,72.02072701302416,71.88739866280325,70.98667860686992,42.07883585415277,8.491423508910557,2.455896863850674,95570.9,6962054.5,75.6,72.0,0.2113231904225775,0.0040292386290021,-0.0493827160493828,-0.0375,72.0,0.3423797326070274,76.22749927370522,71.92499999999964,67.62250072629406,0.19494474803957,0.1196384921433604,0.0,22.66949152542353,72.07999999999956,72.5,3724161.0,3926428.25,-100.0,-58.52709751569275,56.84990325361581,73.6,73.6,,,,-49031.0,0.0,0.0,0.0,672.0,1.0,,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3545545767592435,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.090909090909086,0.0,-1.1434056273586,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.82467823928926,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-34.9,40.1,40.1,34.7,0.28,False,1524,D
2026-09-03,26.0,26.15,25.95,26.05,21301,554396,6971,惠民實業,,-0.0609913980734333,-0.1230546005636813,0.062063202490248,26.083427047001702,26.63987558764996,27.908469281608287,47.54759312818067,16.03467409982381,0.3643887233259887,30519.65,790794.35,26.35,25.9,0.1644084867394236,-0.1352771020354524,-0.0095057034220532,0.0019230769230769,26.0,0.5898364564821272,26.52692787262648,25.90999999999985,25.29307212737324,0.6134654521314504,0.0476208315420009,21.428571428571647,23.809523809524155,26.11999999999971,26.154999999999745,-1075940.0,-1141183.85,-64.70588235294115,26.252983293555907,68.35494459654562,27.1,27.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.697943783758988,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.151631477927066,15.0,0.4352218684603446,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.202100259114,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-84.6,26.0,26.0,34.7,-0.38,False,1524,D
2026-09-03,356.5,361.0,351.0,358.0,69488,24827967,6983,華洋精機,,8.658344970363032,0.8998897809456249,7.758455189417408,325.2324016056279,332.1808657293163,327.55134362966584,64.62243319865084,20.946520028006347,15.243328524275269,54937.4,17688286.1,355.5,288.0,1.0114041832275962,-0.2818896900467288,0.0607407407407407,0.0361794500723589,345.5,0.7946726070573737,362.7075382712384,314.45,266.1924617287616,0.9512248403059954,0.3069329831212491,96.1783439490446,90.554071638929,352.0,328.75,969190.0,690838.2,-3.821656050955414,140.95253835771177,65.89166951593539,330.0,400.0,,,,8000.0,1.0,0.0,0.0,1166.0,2.0,,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2648578199914813,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6983240223463687,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,441.6485781999148,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,114.9,73.4,73.4,34.7,0.19,False,1524,D
2026-09-03,184.0,187.0,183.0,183.0,127407,23598265,6996,力領科技,,0.429191609185068,-0.285707519847117,0.7148991290321851,179.7666664337614,181.15457540804283,178.77801928020185,54.99755349831605,12.30281014025794,4.101465545561145,76771.8,13782526.1,186.0,177.5,0.0816496464841683,-0.2038624503881178,0.0082644628099173,0.0027397260273973,182.5,0.9529794060135937,184.3576434405801,179.325,174.2923565594199,0.8651162697487269,0.0561287432380326,66.66666666666667,86.80555555555536,180.8,180.15,6249638.0,5949946.95,-28.571428571428573,173.9259259259264,78.52259917922197,178.75,187.5,,,,24657.0,2.0,0.0,0.0,173.0,2.0,,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6595546802341483,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.639344262295082,15.0,1.4125983182336712,True,False,False,True,False,False,False,-1.0,False,6,True,False,466.5467266211455,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,139.8,77.1,77.1,34.7,0.59,False,1524,D
2026-09-03,106.0,108.5,103.0,103.0,540502,56950725,7402,邑錡,,-0.4792801542740648,-0.2437289265747501,-0.2355512276993147,108.77325722773922,110.03437045051054,112.27066223331124,43.12363623771291,20.278123126621367,6.189287624604626,1057861.7,120555878.95,118.0,105.5,0.1287168430246133,0.0677842201511537,-0.1234042553191488,-0.041860465116279,107.5,0.2900778385948206,117.62830719010276,108.65000000000018,99.6716928098976,0.1853527129129327,0.1652702658095272,0.0,19.04761904761896,108.40000000000072,108.75000000000036,52885404.0,51121567.3,-100.0,-79.87421383647829,63.72102567984189,116.125,119.0,,,,52065.0,1.0,0.0,0.0,-2581.0,0.0,,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5109382445739363,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,14.563106796116504,0.0,0.1584603578788348,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.01090674028535,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",132.3,76.3,76.3,34.7,-0.56,False,1524,D
2026-09-03,252.5,252.5,245.0,245.0,34084,8477905,7556,意德士,,4.557138830234123,3.9832637227972514,0.573875107436872,245.64284004528847,244.8596849077076,237.6497188353067,50.498185274065335,27.715768721208416,9.740260759403975,40743.35,10097289.65,264.0,246.5,0.6507998204927259,-0.2937930188879977,-0.071969696969697,-0.0297029702970297,252.5,0.5926414069259714,267.0892970198489,244.525,221.9607029801511,0.5105254774740413,0.1845561559746358,3.333333333333333,20.938069216757867,251.3,252.25,4240000.0,4179567.0,-82.85714285714286,18.18234967406258,57.14227623658358,229.125,248.75,,,,-12000.0,0.0,0.0,0.0,-2825.0,0.0,,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8365536952656077,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.755102040816326,0.0,0.2525237105957194,False,False,False,False,False,False,False,-1.0,False,6,False,False,466.3958214798048,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",139.6,77.0,77.0,34.7,-0.24,False,1524,D
2026-09-03,180.0,188.5,180.0,185.5,141294,26273326,7703,銳澤,,0.0400016949388657,-0.9534555652118716,0.9934572601507372,180.35016596689223,186.7690650087389,194.91686763949068,55.25477793144013,9.404621010899625,5.964637370062015,67675.2,12189446.75,185.0,177.5,0.0547973064398443,-0.294677380147317,0.0192307692307691,0.0363128491620112,179.0,0.9846178042696312,184.94574275274988,180.25,175.55425724725012,1.0590169943749093,0.0521025548155326,79.3103448275862,69.29392446633877,181.6,180.8,7427217.0,7251778.25,-20.0,163.80090497737496,56.48992853524005,180.75,188.75,,,,28000.0,5.0,0.0,0.0,279.0,3.0,,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,2.087825377686361,True,True,False,True,True,False,True,False,True,True,False,True,True,True,False,True,True,True,-10.0,-25.0,-0.2695417789757413,25.0,0.5938302142108199,True,False,False,False,False,False,False,-1.0,False,13,False,False,998.0042163473936,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,671.3,99.6,99.6,34.7,1.02,False,1524,D
2026-09-03,61.3,62.0,59.8,60.1,81502,4941536,7704,明遠精密,,0.5179553464260067,0.9509373068609424,-0.4329819604349357,61.77329536085973,60.37145490869647,58.253391937293,43.92951502362686,16.583425057428016,1.804249603915284,39997.0,2539113.9,65.8,61.6,-0.2458730347729611,0.0600283542665737,-0.0445151033386327,-0.0243506493506493,61.6,0.6111592288606484,65.14974603510046,62.93500000000013,60.72025396489979,-0.1400282368880476,0.0703820143036571,7.894736842105367,17.71094402673346,61.80000000000037,62.220000000000255,2898781.0,3070029.05,-93.87755102040808,-204.7325102880664,21.85128159902684,54.975,62.2,,,,-30000.0,0.0,0.0,0.0,-1100.0,0.0,,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,False,True,2.0377028277120783,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.484193011647248,0.0,-0.5409665793826679,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.8854293245288,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-17.9,45.1,45.1,34.7,0.97,False,1524,D
2026-09-03,153.5,158.0,152.0,152.0,325351,50300911,7712,博盛半導體,,1.396446570884109,0.0787621486506108,1.317684422233498,150.08353721692967,150.6997220447911,143.92501454766196,51.64607217188486,18.99354340327443,8.518453855455826,370578.05,56256397.9,160.5,141.5,0.4421749842077225,-0.4215949369756878,-0.0256410256410256,-0.0032786885245901,152.5,0.3069160188525169,160.53738827498395,148.6499999999998,136.76261172501566,0.6409056355570526,0.1599379519002242,35.714285714285715,41.21510673234843,154.4,152.65,7344074.0,6999872.45,-56.25,70.0068634179821,62.43198120547133,151.875,167.5,,,,47037.0,3.0,0.0,0.0,6757.0,1.0,,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8779553996789611,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.592105263157895,0.0,0.1475245638577086,True,False,False,True,False,False,False,-1.0,False,7,True,False,530.5498487630821,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,203.8,82.8,82.8,34.7,-0.2,False,1524,D
2026-09-03,29.0,29.05,28.9,28.9,31034,898684,7715,裕山,,-1.008234038176937,-0.7624501049930686,-0.2457839331838683,30.818011985814827,31.62528116072199,31.57530398085607,36.26276270426627,20.704624832947783,1.3759959027395416,85710.6,2676650.25,36.0,29.0,-0.8780805021727527,-0.136185115156596,-0.0493421052631578,-0.0034482758620689,29.0,0.1456231758796162,34.64892032383887,31.277500000000053,27.90607967616124,0.1474037984541559,0.2155811892791184,7.407407407407343,13.168724279835564,29.22000000000008,30.03500000000004,-2457934.0,-2415526.0,-92.59259259259264,-122.71130398842745,5.633364248472759,32.975,33.0,,,,4000.0,1.0,0.0,0.0,25.0,1.0,,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3620789027261505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.567474048442914,0.0,-0.0387502343180925,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.1557862154444,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-86.6,25.1,25.1,34.7,-0.71,False,1524,D
2026-09-03,425.0,429.5,409.0,409.0,136868,57276468,7717,萊德光電-KY,,-4.035867331362226,-7.255016888521741,3.219149557159515,419.36101630621016,462.5362562355575,494.5185607209437,45.9394963256331,13.115569883101086,27.533329490915182,149990.25,63537705.9,440.0,386.0,-0.0597960303830336,-0.505305708896034,-0.0576036866359447,-0.033096926713948,423.0,0.6051894429811101,449.2431106602902,418.175,387.1068893397098,0.3523405542692516,0.1485890388487603,38.55421686746988,52.40963855421675,425.7,415.6,18232755.0,18245743.35,-61.44578313253012,-24.949038376318327,42.67182376909634,434.75,558.75,,,,29000.0,3.0,0.0,0.0,-807.0,0.0,,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,0.912512646655366,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.579462102689487,0.0,-0.0138049565249983,True,False,False,False,False,False,False,-1.0,False,4,False,False,323.95946698825367,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-2.8,49.3,49.3,34.7,-0.16,False,1524,D
2026-09-03,675.0,678.0,636.0,639.0,34569,22527904,7728,光焱科技,,8.13007986333821,-0.879879226870846,9.009959090209056,619.011519613484,637.467918856248,644.773317229148,55.41219450538728,22.570119688461627,30.31335466602665,20804.75,13176903.85,667.0,569.0,0.4995348778118882,-0.3033656557488659,0.0142857142857142,-0.0419790104947526,667.0,2.7723369454099367,662.2410789658505,608.3,554.3589210341494,0.7845697619381681,0.177350251408353,58.47457627118644,71.30846531443906,645.4,624.0,1688050.0,1574407.85,-39.516129032258064,105.70788066908096,78.26247961541344,620.5,670.5,,,,-19000.0,0.0,0.0,0.0,908.0,1.0,,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6615917038176378,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.381846635367762,0.0,1.7423448625228315,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.5240553884503,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,205.8,83.3,83.3,34.7,0.59,False,1524,D
2026-09-03,2805.0,2925.0,2710.0,2710.0,184341,518569805,7734,印能科技,,-106.70095009867646,-82.59129210693587,-24.10965799174059,2968.2105024636007,3053.866931658002,2833.038427198327,40.271693208360446,16.65818939505464,230.7129209983545,241465.0,728053306.25,3455.0,2780.0,-1.008808568173533,-0.1078467208265791,-0.0557491289198606,-0.0304114490161001,2795.0,0.3925757794760908,3438.8343921745764,3009.25,2579.665607825424,0.1516982396809362,0.2855092745199477,0.0,18.68131868131847,2841.0,2870.0,12603083.0,12998513.6,-100.0,-93.62449799196789,26.370156213316875,3071.25,3345.0,,,,-6900.0,0.0,-13000.0,0.0,-11583.0,0.0,,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7634274118402253,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.49077490774908,0.0,-0.6558536736993879,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.7640300340096,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-45.0,36.6,36.6,34.7,-0.31,False,1524,D
2026-09-03,538.0,540.0,518.0,521.0,127251,67288901,7744,崴寶,,19.020988546576973,16.175480697142948,2.845507849434025,491.1011588283794,471.5280537841618,455.9270250093438,60.26095141667369,34.98597607122746,25.98290757336414,144726.3,71082947.6,540.0,487.0,0.6235020062493933,0.096057872909738,0.0357852882703777,-0.0351851851851852,540.0,1.996671824159016,533.2613346012917,491.9,450.5386653987083,0.8517778171390443,0.1681696873400759,70.76923076923077,73.26294620412288,515.2,505.5,2043185.0,1890271.05,-27.142857142857142,182.43994186543569,69.19969791081857,418.75,475.0,,,,7865.0,2.0,0.0,0.0,117.0,1.0,,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8792527688471273,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.646833013435701,0.0,0.6264110155700878,True,False,True,False,False,False,False,-1.0,False,9,False,False,664.3094598753123,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,337.6,92.8,92.8,34.7,-0.19,False,1524,D
