date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,32.75,33.15,32.5,33.05,302565,9918544,1321,大洋,,0.2021266607324179,0.1487847299721127,0.0533419307603052,32.11009731534036,31.72954834043301,32.00529323352796,65.11881196486674,12.89792814899518,0.5002722310094704,130155.45,4178620.05,32.6,31.75,0.0597935735169361,0.1407430563308997,0.0409448818897637,0.0232198142414861,32.3,0.4638440516885554,32.79651936471623,32.07999999999993,31.36348063528362,1.176883311021277,0.0446707833364282,93.54838709677408,71.76250584385161,32.35999999999949,32.184999999999675,-4987404.0,-5320979.95,-6.250000000000097,224.0802675585282,71.69122303412225,31.6375,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.9,0.04,0,False,0,True,True,True,False,2.3246433399446587,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.3615733736762354,25.0,0.5605256521718135,False,False,True,False,False,False,False,-1.0,False,13,False,False,929.9727412255083,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,650.5,100.0,99.5,42.1,2.74,True,19,D
2026-08-25,21.7,21.7,21.25,21.6,20640,443145,1323,永裕,,0.4217532604652483,0.3708763991904194,0.0508768612748288,21.049525166652025,20.485041018937643,20.21307212756968,67.40242899300573,25.58437128300583,0.403646358518486,70382.0,1477922.65,21.7,21.3,0.5952727324434627,0.1129775034318546,0.0140845070422535,0.0,21.6,0.1192049638600823,22.53686744043544,20.857500000000027,19.178132559564617,0.7210653791785634,0.1610324766089328,58.82352941176485,60.11508951406722,21.56000000000022,21.530000000000108,1594480.0,1348124.7,-20.0,58.78284923928119,72.04125747199573,20.1,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.47,0.0,0,False,0,False,False,True,True,0.2932567986132818,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.462962962962953,25.0,0.5726407661868078,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.8042571803745,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,345.4,89.5,90.2,42.1,-0.8,True,19,X
2026-08-25,10.0,10.15,9.98,9.98,13728,137760,1324,地球,,-0.0598578688133155,-0.0679860536332992,0.0081281848199836,10.083987491253255,10.255634149422132,10.424168436271312,40.45668125005535,14.924043123500375,0.1328985521288827,32108.65,321734.7,10.2,9.99,0.0448536804554699,-0.1059366073813554,-0.002,-0.0069651741293532,10.05,0.1623714484069315,10.16974066451268,10.032500000000027,9.895259335487374,0.3087301595833262,0.0273592154523105,4.347826086956455,24.637681159420023,10.024000000000068,10.067000000000007,623404.0,642855.4,-78.57142857142834,-8.786848072563947,43.56756845603235,10.4375,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.94,0.0,0,False,0,False,False,False,False,0.4275483397775989,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.2044088176352594,8.0,-0.0990489129291,False,False,False,True,False,False,False,-1.0,False,2,True,False,141.0868964426268,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.3,5.3,3.1,42.1,-0.57,False,19,D
2026-08-25,26.1,26.1,25.75,25.85,143900,3724061,1325,恆大,,0.0207820082507872,0.09250576507672,-0.0717237568259328,26.2301836245008,26.241386369552263,26.810934074990232,46.51338935190663,26.89214062339345,0.7021607346635361,310642.4,8219012.3,27.4,25.9,-0.0270250348880665,0.0336459488759648,-0.0019305019305018,-0.0095785440613026,26.1,0.4385387680448432,27.04868306952857,26.290000000000056,25.53131693047154,0.2100238441636157,0.0577164754300885,8.695652173913178,33.333333333333336,26.22000000000008,26.18500000000004,7636758.0,7668834.45,-95.23809523809516,-111.1111111111111,38.49793670611192,25.15,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.03,0.16,0,False,0,False,False,False,False,0.4632336088054946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.99613152804641,0.0,-0.0116414201808519,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.4926390458848,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-49.9,15.8,14.2,42.1,-0.51,False,19,D
2026-08-25,56.5,58.3,56.1,58.0,10506144,604469877,1326,台化,,-0.7060018899223266,-0.5570167026223594,-0.1489851872999672,59.28694070822905,57.84054249067392,53.10440635861262,46.56645332765508,11.074151317411246,3.178815168621118,26474838.15,1549695507.8,60.9,56.7,0.1040125929338726,0.2652423380333111,-0.0235690235690235,0.0157618213660244,57.1,1.1945351289668131,60.70390972045328,58.4,56.09609027954672,0.4131910429369381,0.0789010178237423,33.928571428571395,39.123612407925975,58.060000000000215,58.86000000000004,1261491754.0,1248125944.75,-66.07142857142861,-89.5597484276735,45.38994013160058,62.6625,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.14,-0.28,0,False,0,False,False,True,True,0.3968350605384154,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.999999999999997,0.0,0.0746952661030541,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.8646937986208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,50.4,63.2,38.3,42.1,-0.62,False,19,D
2026-08-25,14.4,14.5,14.25,14.35,87995,1263693,1338,廣華-KY,,-0.4178117428105565,-0.4041292029970478,-0.0136825398135087,15.008467828194629,15.76190537165027,16.559038974364444,29.236062347363216,43.99579693075454,0.360182168120971,98457.3,1473268.55,15.5,14.5,-0.3904301346910664,-0.2896547567810386,-0.0103448275862069,-0.0103448275862069,14.5,0.4662485894869285,15.748149718582074,14.997499999999944,14.246850281417816,0.0687069588043126,0.100103313029789,14.28571428571425,20.63492063492049,14.579999999999927,14.660000000000036,-44738.0,344586.0,-91.6666666666667,-128.6980949872708,24.0005765665324,16.75,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.31,-0.02,0,False,0,False,False,False,False,0.893737691364683,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.013937282229968,0.0,-0.7680320596108575,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.7209921983165,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-93.8,30.0,12.6,35.0,0.04,False,40,D
2026-08-25,45.3,45.75,45.25,45.35,81867,3717214,1339,昭輝,,0.3048871860611939,0.3276293184562689,-0.022742132395075,45.17330851816738,44.356349040171565,43.830162068936566,53.69303750261776,17.011013954030936,0.8739302716349008,122303.45,5520527.35,46.35,45.0,0.2164450501616768,0.0628740374327295,0.0077777777777778,-0.0054824561403509,45.6,0.6776864098085034,46.54459021034229,45.04250000000002,43.540409789657744,0.6023573677142582,0.0666965736956107,25.531914893617067,31.205673758865185,45.42000000000044,45.59000000000015,122459.0,-145094.6,-63.63636363636363,44.86743711760581,79.44858355691997,44.725,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.93,-0.03,0,False,0,False,False,True,True,0.6693760478547417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.2050716648291067,8.0,0.8975267293780503,False,False,True,True,False,False,False,-1.0,False,6,True,False,430.464081231084,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,117.0,77.5,63.7,35.0,-0.17,False,40,D
2026-08-25,58.1,59.9,57.5,59.9,12003,696072,1341,富林-KY,,-5.666230476071739,-2.351874503020058,-3.314355973051681,49.2721957837112,54.5516305931406,56.55222967793206,53.42286830675013,16.288688950483408,10.359464030466857,9010.55,532771.3,60.7,0.0,,,-0.0099173553719008,inf,0.0,0.0003422137809489,88.90063052694035,53.31500000000024,17.72936947306013,0.5925233008730109,1.3349200235183325,98.1967213114754,32.73224043715891,35.58000000000029,47.98000000000029,-387118.0,-402264.35,-2.2838499184339294,37.246049661399546,72.44555183225219,30.7,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,1.332105143415219,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.335559265442411,15.0,0.2764730305476281,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.63872780072376,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,122.2,73.7,55.6,42.1,1.01,False,19,C
2026-08-25,5.15,5.51,5.12,5.33,395347,2108255,1340,勝悅-KY,,-0.0287186502618848,-0.0561826553633127,0.0274640051014279,5.181847979776884,5.3809184547534405,5.717777749319789,57.85514943542747,13.414843161173,0.143824173177162,183246.6,944071.45,5.26,5.07,0.134039782365333,-0.2204492114327628,0.0512820512820513,0.0329457364341085,5.16,0.3677238755201351,5.289200350991357,5.132499999999993,4.975799649008629,1.1301836554625575,0.061061997463756,64.00000000000006,54.66666666666666,5.180000000000018,5.162000000000012,-1498835.0,-1924620.2,-35.99999999999994,208.6643965191058,73.8490105880488,5.6075,5.6850000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.09,-0.01,0,False,0,False,False,False,False,2.157458855989688,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-1.3133208255159527,25.0,0.34969858667936,False,False,False,False,False,False,False,-1.0,False,9,False,False,680.7709716000493,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,401.3,94.7,93.3,42.1,2.45,True,19,D
2026-08-25,102.5,103.5,102.5,103.0,122614,12615360,1342,八貫,,-1.3489963952015245,-1.7160489673641004,0.3670525721625759,103.7418814804571,104.58622491282608,101.50177317947195,45.94697738455272,21.78614765683721,2.6121786741991326,371059.45,37361624.35,105.5,101.0,0.1404332689861003,-0.1155235057858993,0.0147783251231528,0.0,103.0,0.2760077642555577,105.74535420633234,102.075,98.40464579366768,0.626009636672685,0.0719148509690391,55.55555555555556,55.55555555555475,103.0,102.75,8834486.0,8855076.6,-45.45454545454545,43.992817499184106,44.08012803118322,113.5,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.73,0.0,0,False,0,False,False,False,True,0.3304430058310063,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.4271844660194173,8.0,-0.0101921903363446,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.1821237742739,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,74.6,78.1,51.9,34.4,-0.56,False,32,D
2026-08-25,29.35,29.75,28.85,29.0,12738403,372127299,1402,遠東新,,0.4636097190895789,0.196532158483796,0.2670775606057829,28.09321799438152,27.64315044821448,27.55328319260216,59.11602262981551,20.085813766297964,0.8235262745333305,19494439.55,543803887.4,30.35,26.95,0.4548189306891375,0.0194172856835554,0.0431654676258992,-0.0152801358234294,29.45,1.3526659993105057,29.65048443548571,27.714999999999964,25.77951556451422,0.831958236511869,0.1396705347635393,58.75000000000004,74.14029535865,29.2,28.29500000000008,2181330.0,-68109198.1,-40.74074074074073,140.09216589861742,65.71374950419474,27.625,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.37,0.7,0,False,0,False,False,True,True,0.6534377645137277,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.6551724137931085,0.0,1.0452215085909513,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.0770357482287,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,442.1,100.0,91.4,27.8,0.18,True,36,D
2026-08-25,24.35,24.75,24.1,24.45,7036312,171839704,1409,新纖,,0.0923641908830674,-0.0657810622523958,0.1581452531354633,24.12175447682573,23.59142944455519,21.695756513640912,52.36669186039773,10.547175869909363,1.0371855188454886,11556926.15,270739118.3,25.25,24.1,0.9850066678009308,-0.2955190633527825,0.0041067761806981,0.0061728395061728,24.3,0.6974077138743807,26.53979548414486,23.407500000000027,20.2752045158552,0.6664115032053867,0.2676317833296875,27.27272727272725,28.826728826728868,24.35,24.569999999999983,449549143.0,438157946.85,-35.29411764705882,46.94891201513716,51.15478046772549,28.137500000000003,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.23,-0.15,0,False,0,False,False,True,True,0.6088394014700873,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.2719836400818028,8.0,0.1540512649566822,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.9370091941811,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,210.9,83.3,60.7,27.8,0.01,False,36,D
2026-08-25,24.95,25.0,24.7,24.75,25060,620092,1410,南染,,-0.1996537698735103,-0.1076072764257035,-0.0920464934478067,25.637406340915422,26.22239436355139,27.62130268949389,38.92870475842345,13.835202364741583,0.8106002017815463,52459.85,1346152.5,26.4,25.3,-0.0598554002945845,0.0282165145104515,-0.0388349514563106,-0.0217391304347825,25.3,1.179083274404457,26.482649687199128,25.64749999999985,24.812350312800582,-0.037328824853948,0.0651252314805948,2.6315789473684554,10.575468844524949,25.299999999999635,25.599999999999817,-4859965.0,-4582346.25,-97.36842105263156,-202.24719101123785,34.52756175898638,26.575000000000003,26.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.0,0.01,0,False,0,False,False,False,False,0.4776986590697457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.666666666666661,0.0,-0.4717552827921525,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.11592319719162,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-35.9,33.3,6.4,27.8,-0.52,False,36,D
2026-08-25,9.22,9.36,9.2,9.3,20360,188656,1413,宏洲,,-0.0504760868115461,-0.0428499503853533,-0.0076261364261927,9.402046280755856,9.457719754046822,9.56775519199586,46.181319041854486,9.35392098290158,0.2465196932957102,48685.6,450858.7,9.92,9.24,-0.0477536507874026,-0.013080806173331,-0.002145922746781,-0.0095846645367412,9.39,0.0170715397178534,9.561801347068805,9.372499999999992,9.18319865293118,0.3085063811679137,0.0403950593905172,33.33333333333373,48.41269841269847,9.32399999999998,9.355000000000018,-1021711.0,-968936.35,-79.5918367346936,-55.15587529975982,41.02922666685648,9.3775,9.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.4181934699377229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.666666666666658,0.0,-0.1225478535755527,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.7113604564706,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-97.3,5.6,1.5,27.8,-0.76,False,36,D
2026-08-25,19.4,19.6,19.3,19.6,335453,6520808,1414,東和,,0.3744728636715173,0.4050623208693087,-0.0305894571977913,19.51278365124974,18.64031394554291,18.19418265769738,52.86631142414748,25.43306086712309,0.6976305539492753,355793.15,6890415.15,20.5,19.05,0.3707590421813244,0.3311957063425927,-0.0392156862745096,0.0129198966408268,19.35,1.1431382552292109,20.68007135090865,19.49750000000008,18.314928649091502,0.5433377655907061,0.1213049212369349,38.095238095238166,48.41269841269908,19.940000000000147,19.81500000000005,15444943.0,14237426.25,-61.90476190476184,9.099181073703877,59.19683085511815,18.4125,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.44,0.13,0,False,0,False,False,True,True,0.9428315300617788,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.59183673469387,0.0,0.8846277951310689,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.0438488421906,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,270.0,88.9,72.8,27.8,1.34,False,36,D
2026-08-25,11.95,11.95,11.75,11.9,396945,4693588,1416,廣豐,,0.2596344067107345,0.1823696039833701,0.0772648027273644,11.498882473991694,11.274258284730502,11.313919160110997,66.36198523783334,32.77691511211243,0.2518499791880839,695357.45,7958195.3,12.05,10.95,0.7268824153522466,0.0392869055360818,0.0170940170940172,-0.012448132780083,12.05,1.3441448631350985,12.334493116987398,11.317499999999995,10.300506883012591,0.7863834524886074,0.1797204536315268,52.63157894736846,73.99972262672479,11.890000000000054,11.805000000000016,9432523.0,4694182.85,-27.272727272727224,78.76672484002354,84.62903550764507,11.0375,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.84,0.19,0,False,0,False,False,True,False,0.5708502871436842,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2605042016806751,15.0,1.7418397841173503,False,False,True,False,False,False,False,-1.0,False,7,False,False,571.610580280845,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.0,90.6,85.8,34.4,-0.31,False,32,D
2026-08-25,8.28,8.33,8.22,8.23,84453,698915,1417,嘉裕,,-0.0652536680176893,-0.0772027637818351,0.0119490957641457,8.318021173442636,8.453869217348933,8.534997127783418,41.83128536766409,15.561998813032556,0.1322963296035946,122432.15,1010855.6,8.34,8.18,0.0158880920588555,-0.0556889963651668,-0.0048367593712211,-0.0120048019207682,8.33,0.4726557404675272,8.348955509328137,8.267500000000018,8.186044490671899,0.2698129917218993,0.019704991672965,36.84210526315814,68.42105263157949,8.255999999999949,8.273000000000001,6793285.0,6765152.75,-63.15789473684186,-17.09401709401505,42.71380023829226,8.8325,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.39,-0.03,0,False,0,False,False,False,False,0.6897943064791398,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.336573511543128,15.0,0.0369361640703615,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.3411770336357,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-22.7,36.1,8.0,27.8,0.33,False,36,D
2026-08-25,17.65,17.8,17.6,17.8,14213,250994,1418,東華,,-0.158057714243224,-0.1424591201211077,-0.0155985941221162,17.98100771111234,18.23815148786672,18.528767708361904,43.16777407377357,15.773578895620624,0.3394846711503124,14373.5,258698.4,18.6,17.65,-0.155700619837173,-0.0714446884555416,0.0,-0.0028011204481792,17.85,1.0413882449202236,18.38135842365089,17.985000000000035,17.58864157634918,0.2666253711779354,0.0440765553128557,36.36363636363642,36.36363636363664,17.760000000000037,17.840000000000053,305882.0,382774.25,-66.66666666666667,-107.97101449275404,46.18173759097625,18.675,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.98,0.02,0,False,0,False,False,False,False,0.9888336174209482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.494382022471914,0.0,-0.7730388279329786,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.61187023901374,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-79.4,16.7,2.4,27.8,1.52,False,36,D
2026-08-25,65.5,65.7,65.3,65.3,37248,2440098,1419,新紡,,-0.3314384353603543,-0.4111002652600962,0.0796618298997418,65.46686573375078,65.686226593416,65.44373236535029,48.61403702724757,15.14135780286887,1.4850169505432496,136373.9,9081605.4,70.1,63.4,-0.2644487879289845,-0.0177831441532109,0.0283464566929132,-0.0106060606060606,66.0,0.4415297394301787,69.08491202233918,65.675,62.26508797766082,0.4450132441037649,0.1038420105775159,54.99999999999999,75.83333333333333,65.22000000000044,64.89000000000014,8564239.0,8747001.2,-45.00000000000001,-12.7263827704352,48.651480731532246,66.95,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.37,-0.01,0,False,0,False,False,False,True,0.2731314423067757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.350689127105663,0.0,-0.6138159803104773,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.365522659342,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-9.6,50.0,10.0,27.8,-1.33,False,36,X
2026-08-25,35.8,35.8,35.2,35.2,11547,407041,1423,利華,,-0.4352767641966153,-0.5196098288847163,0.0843330646881009,35.65401415672976,37.16261303393055,38.01378511375815,41.00214199439278,10.834252233097985,0.7589038270913254,14574.0,517076.8,36.1,34.8,-0.0478154991807859,-0.402522826988229,-0.0042432814710041,0.0057142857142857,35.0,0.4580398833939581,36.12105198615584,35.51750000000002,34.913948013844205,0.236973775844679,0.0339861750492469,50.00000000000022,53.70370370370377,35.30999999999985,35.4,7210547.0,7195604.2,-55.55555555555542,-36.80981595091978,48.5201318901528,39.075,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.17,0.0,0,False,0,False,False,False,False,0.7923013585837794,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.5568181818181777,8.0,0.0059045992039731,False,False,False,False,True,False,False,-1.0,False,3,True,False,220.99386877628547,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,11.0,58.3,12.8,27.8,0.74,False,36,D
2026-08-25,15.0,15.1,15.0,15.05,51386,772841,1432,大魯閣,,-0.0846460470298264,-0.1023780037523499,0.0177319567225234,15.108017794952524,15.5692018425006,16.166680563309143,43.32283438008341,15.442064920027136,0.1573677244757751,123307.95,1862364.55,15.3,15.0,-0.008693041572017,-0.2626350337666277,0.0,0.0033333333333334,15.0,0.4705142856699967,15.26065171716892,15.09250000000011,14.924348282831298,0.3736260303620864,0.0222828182433407,20.000000000000284,12.22222222222202,15.03000000000011,15.070000000000071,-11747737.0,-11812394.7,-87.49999999999983,-53.853296193127726,49.846774816422005,15.75,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.68,-0.08,0,False,0,False,False,False,False,0.4167290105787988,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,1.661129568106312,15.0,0.0989218689832545,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.35435253358705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-84.3,38.5,17.8,23.1,-0.1,False,13,D
2026-08-25,17.8,17.85,17.65,17.7,1440059,25538284,1434,福懋,,-0.0247623757863664,-0.0495390714322435,0.0247766956458771,17.71980031293611,17.482421473863763,17.0941383074989,49.67078285188842,24.293380787089085,0.5128363829531597,2432338.6,42641943.75,18.1,17.5,0.1630589798644228,0.1525276483563525,0.0085470085470085,-0.0028169014084507,17.75,1.850900120885786,18.014368283752024,17.520000000000117,17.02563171624821,0.6820505136715176,0.0564347355881168,34.99999999999979,56.25,17.75,17.670000000000073,5019889.0,9821645.85,-50.000000000000135,67.48659728792111,53.03939367984661,18.6625,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.26,0.12,0,False,0,False,False,True,True,0.5920470941011255,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.2598870056497296,8.0,-0.2248987404026778,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.2216860561791,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,121.2,75.0,38.6,27.8,-0.06,False,36,D
