date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,146.0,146.0,144.5,144.5,9585,1391398,2640,大車隊,,-2.852133528182833,-2.8948528366721185,0.0427193084892856,148.26982107920583,153.36708268113165,152.35460439771427,40.37036156871355,18.37656714519036,3.787834424225231,41482.6,6076611.8,161.0,143.0,-0.4477078169445593,-0.20495348414616,-0.0236486486486486,-0.0102739726027397,146.0,0.0379523350372258,159.55308847396492,148.725,137.89691152603507,0.3049055468027163,0.1456122168292476,46.15384615384615,48.47985347985317,145.7,145.45,-315815.0,-193762.2,-70.0,-56.74846625766858,39.36442160541923,155.875,170.25,,,,-1445.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.1478,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2310607338980681,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.418685121107266,0.0,-0.9763481742141752,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.59442924841056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-114.9,18.5,14.6,33.3,-0.55,False,27,X
2026-08-06,198.0,198.0,191.5,194.0,1548109,300285535,2645,長榮航太,,-2.6374734948916227,-0.2229692315511615,-2.4145042633404614,195.9808349224769,187.8376161477777,176.44603289542408,48.941175840819895,24.744716513109072,11.747205547961528,6009946.4,1316566502.85,251.5,176.0,-1.6267541474851457,0.5576779909395684,0.1022727272727272,-0.0127226463104325,196.5,0.5049343028738864,251.65822096682007,205.925,160.19177903317987,0.3696243152362731,0.444173567724367,78.0,69.82716049382725,189.2,188.0,193682962.0,201081662.35,-63.20754716981132,-41.12554112554118,21.823217078335205,174.375,167.25,101350.24799999988,True,0.112136514716908,-46993.0,0.0,-3000.0,0.0,3798.0,2.0,-0.0098637874441807,0.0,0.0,0.1301,0.0808,0.0,10.95,0.28,0,False,0,False,False,True,True,0.2575911492322127,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,29.63917525773196,0.0,-0.506967002165677,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.492307466334,15.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-6.3,42.3,51.3,42.3,-0.88,False,26,X
2026-08-07,60.0,60.5,60.0,60.5,2295,138183,2949,欣新網,,-7.61853245976414,-6.699561672543981,-0.9189707872201592,49.37643013368247,56.87275782243201,56.5881300892304,51.23358898668277,15.746961350681282,25.899335038604576,24424.15,1747522.9,83.8,0.0,,,0.0431034482758621,inf,0.0,0.0,105.56433278116327,52.34000000000005,-0.8843327811631738,0.5766566678585765,2.0337918525473127,94.09020217729392,61.70787894258319,35.979999999999926,42.4,233305.0,317287.65,-8.054711246200604,24.825171125993165,39.95216866117023,67.5,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,0.1225,0.0,0.0,0.0,0,False,0,False,False,True,True,0.093964375423505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,38.51239669421487,0.0,-0.633477970226381,False,False,False,False,False,False,False,-1.0,False,4,False,False,198.3379081115185,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",,,-112.1,22.2,15.3,33.3,-0.73,False,27,X
2026-08-06,46.7,48.7,46.7,48.55,547834,26268652,2497,怡利電,,-3.4515976104605457,-3.155127463085483,-0.2964701473750626,50.92189460820326,54.67871157903119,53.76905931591719,40.83645929584621,28.748031271963512,2.874416611017701,836820.2,41858782.2,63.8,42.8,-1.7653024848520469,-0.3525035646730109,0.092238470191226,0.0329787234042553,47.0,0.4512176403906361,63.88509243482913,52.1199999999998,40.354907565170464,0.3482799850585454,0.451461720446254,62.38938053097345,48.92541087231317,46.63999999999978,47.10999999999986,15492185.0,14776633.55,-53.000000000000014,-57.03454535746716,47.95755374504578,60.425,60.8,101350.24799999988,True,0.112136514716908,-38000.0,0.0,0.0,0.0,-3252.0,0.0,-0.019898044525682,0.0,0.0,0.5252,0.127,0.0,3.67,0.11,0,False,0,False,False,False,True,0.6546615390020462,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,31.410916580844493,0.0,0.2994875211528048,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.1404656438541,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20,-27.8,45.0,43.2,32.5,-0.52,False,40,D
2026-08-06,60.1,60.1,59.0,59.1,31381,1860696,2496,卓越,,-1.0583857043639997,-1.1769979131825128,0.1186122088185133,60.20874720575541,62.49196864650397,64.29252618863572,35.97790749647629,39.87733388526515,0.9986637354820512,29163.25,1737941.55,61.6,58.0,-0.2362725052088009,-0.183957861547254,0.0172117039586918,-0.0100502512562814,59.7,1.5479451045679895,62.07074865689562,60.0,57.929251343104376,0.2826872911391286,0.0690249552298541,54.83870967741942,75.06203473945364,59.45999999999985,59.159999999999854,-1328096.0,-1176335.35,-55.263157894736814,-45.68458487211101,39.3623960520746,64.75,64.85,101350.24799999988,True,0.112136514716908,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0949248107582161,0.0,0.0,-0.0901,-0.1322,0.0,23.39,0.14,0,False,0,False,False,False,False,1.076046051108844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.230118443316413,0.0,-0.9503698607157948,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.3560221824989,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-65.1,22.6,19.2,35.5,0.38,False,31,D
2026-08-06,30.3,30.65,30.2,30.4,2130611,64769084,2504,國產,,-0.6108156445857595,-0.6062514860142558,-0.0045641585715037,31.489245959720623,33.013808883268084,34.31939960388309,37.36241250276328,25.472382455604805,0.7233691313726293,2571289.2,80437086.45,32.25,30.35,-0.0883563972182534,-0.2697569400444158,-0.0455259026687598,0.00164744645799,30.35,1.477539806522284,32.3376820227533,31.307499999999983,30.277317977246668,0.0595438573202068,0.065810558029438,9.999999999999948,6.153846153846341,30.840000000000146,31.240000000000144,-116923533.0,-115268069.7,-90.00000000000006,-181.2921890067483,19.309455109422544,34.0875,34.9,101350.24799999988,True,0.112136514716908,759000.0,1.0,0.0,0.0,-58127.0,0.0,-0.1576624173856678,0.0,0.0,-0.1857,-0.2199,0.0,6.05,-0.22,0,False,0,False,False,False,False,0.8286158554238083,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.085526315789479,0.0,-0.0834990990561377,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.2841693655644,3.6,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20",59.8,68.0,50.2,36.0,0.09,False,50,D
2026-08-06,22.1,22.15,21.7,22.0,3654914,80280893,2501,國建,,-0.4277727239969415,-0.4448841326829019,0.0171114086859603,22.6400703901678,23.22640481236085,23.205313874847057,41.29362176022688,23.98816666591065,0.6495504622713667,3450181.4,77598177.2,23.9,22.0,-0.1819703535067838,-0.0253489162593737,-0.0178571428571427,-0.0112359550561798,22.25,0.5041182929710508,23.472169340397738,22.479999999999883,21.48783065960203,0.2581058089300533,0.0882712936297028,30.00000000000007,41.74603174603181,22.22999999999993,22.31999999999989,2820554.0,10708380.8,-72.72727272727269,-113.20754716981163,31.49304138977125,25.475,25.0,101350.24799999988,True,0.112136514716908,-1664811.0,0.0,0.0,0.0,-32708.0,0.0,-0.1299936575740508,0.0,0.0,-0.7158,0.2743,0.0,12.23,-0.12,0,False,0,False,False,False,True,1.0593396625464389,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.63636363636363,0.0,-0.626687533698774,False,False,False,False,False,False,False,-1.0,False,5,False,False,268.07314622107907,5.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-24.4,46.0,30.3,36.0,0.53,False,50,D
2026-08-06,17.7,17.85,17.65,17.7,235182,4174531,2505,國揚,,-0.0873695171130641,-0.092459356276207,0.0050898391631429,17.844099289433014,18.064928898395944,18.33033071604904,45.21223216772797,10.139288507280622,0.3613009765729674,253540.8,4513887.55,18.1,17.6,-0.0252115014703676,-0.0118244740029149,0.0056818181818181,0.0,17.7,1.0722134714886011,18.07499999999345,17.80499999999997,17.53500000000649,0.3055555555509122,0.0303285593926965,24.99999999999985,39.44444444444465,17.789999999999964,17.809999999999945,-4262487.0,-3978375.0,-59.99999999999991,-71.60236357316627,31.59069686397777,18.7,18.875,101350.24799999988,True,0.112136514716908,-103000.0,0.0,0.0,0.0,-9000.0,0.0,-0.1064546965350898,0.0,0.0,-0.6829,1.1262,0.0,3.71,-0.09,0,False,0,False,False,False,False,0.9275903523219932,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.2598870056497296,8.0,-0.4418645773143559,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.97352859544766,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-210.5,4.0,1.7,36.0,0.27,False,50,D
2026-08-06,8.6,8.6,8.47,8.57,156993,1338182,2506,太設,,-0.0701347807518093,-0.0545260921679883,-0.0156086885838209,8.690867775446968,8.783732969792409,8.897751632890255,40.856251893006046,28.139739778500328,0.1503582387693646,212136.65,1852169.7,8.95,8.53,-0.2034581074289358,-0.0046861860209304,0.0046893317702227,0.0046893317702227,8.53,0.5945705026587551,8.950898800335242,8.717500000000019,8.484101199664796,0.1840172276203453,0.0535471867703407,32.25806451612905,17.162944582299435,8.614000000000033,8.636000000000013,-2127766.0,-1283104.65,-74.35897435897436,-133.95336821029565,26.27394010140125,8.8675,8.780000000000001,101350.24799999988,True,0.112136514716908,-60000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1074471829466852,0.0,0.0,1.2652,-0.1105,0.0,5.08,-0.05,0,False,0,False,False,False,False,0.7400559969246239,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.434072345390887,0.0,-1.3737709548683328,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.91530851082626,2.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,20.4,58.0,42.5,36.0,-0.08,False,50,D
2026-08-06,13.1,13.1,12.9,12.95,130712,1692777,2509,全坤建,,-0.0682300137295239,-0.0535895588150116,-0.0146404549145123,13.163923397883543,13.319240062932824,13.62022680785314,43.05229972176176,8.363794187416799,0.2719164401050614,111114.05,1457203.1,13.55,13.0,-0.0876027696771812,0.0662145723851235,-0.0076628352490422,-0.0114503816793893,13.1,0.8708723929971839,13.432259504153375,13.17249999999999,12.912740495846606,0.0717192317463621,0.0394396666013869,19.99999999999993,50.0,13.069999999999984,13.115000000000007,-6556295.0,-6141226.35,-80.00000000000007,-136.36363636363726,33.18233691901598,13.675,13.55,101350.24799999988,True,0.112136514716908,-47000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1197993499659502,0.0,0.0,0.0568,-0.0002,0.0,1.34,0.02,0,False,0,False,False,False,False,1.1763768848313962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.633204633204644,0.0,-0.7867294007019101,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.32301603989103,6.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.1,20.0,8.8,36.0,0.75,False,50,D
2026-08-06,8.28,8.4,8.22,8.3,1602252,13265016,2511,太子,,0.030118721976752,0.0664154240819671,-0.0362967021052151,8.421071012396888,8.275323674322575,8.254930832067142,45.91740184296789,31.52094245653986,0.1759856230465586,2059166.95,17435316.5,8.64,8.22,-0.0931896404810782,0.2142647752619826,0.0097323600973235,-0.0036014405762304,8.33,0.964286009765634,8.679347441816866,8.479500000000007,8.279652558183148,0.0509074362720616,0.0471366098984276,36.0000000000003,51.333333333333336,8.446000000000003,8.436999999999989,-21109234.0,-22556109.1,-66.03773584905639,-165.81632653061143,39.00411246629326,8.0525,7.92,101350.24799999988,True,0.112136514716908,-667000.0,0.0,0.0,0.0,-34000.0,0.0,-0.1024041546195844,0.0,0.0,0.7656,0.7352,0.0,2.68,-0.37,0,False,0,False,False,True,True,0.7781068941495978,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,25.0,4.096385542168672,0.0,0.155232803063858,False,False,True,True,False,False,False,-1.0,False,6,True,False,494.6438625782623,3.2,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,202.2,86.0,74.1,36.0,-0.01,False,50,D
2026-08-06,12.4,12.4,12.05,12.15,402346,4915832,2514,龍邦,,-0.1836731492864238,-0.1462791599926089,-0.0373939892938149,12.727118782350631,13.065800614446369,13.460165883243231,25.71319475935637,18.07671560368716,0.2545254943208094,174472.25,2215364.4,13.0,12.45,-0.1913565745704627,-0.0908198488919223,-0.0433070866141731,-0.0240963855421686,12.45,0.6943628819723913,13.10611226240907,12.737499999999978,12.368887737590883,-0.2969078350247059,0.0578782747649213,11.11111111111109,10.370370370370438,12.510000000000035,12.640000000000054,-4373198.0,-3615866.8,-88.8888888888889,-316.76706827309243,25.21900315656471,13.3875,13.425,101350.24799999988,True,0.112136514716908,-80000.0,0.0,0.0,0.0,2555.0,1.0,-0.1554436013310811,0.0,0.0,-0.1462,-0.0846,0.0,2.28,-0.02,0,False,0,False,False,False,False,2.3060744616980635,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.9958847736625485,0.0,-0.5353111814172992,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.63701043997304,29.3,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-22.9,45.2,28.7,35.5,2.74,False,31,D
2026-08-06,11.9,11.95,11.75,11.85,4097633,48544453,2515,中工,,-0.368218603134224,-0.3494507325168954,-0.0187678706173286,12.287904587473664,12.845522095758582,13.125199398933797,37.86425824562769,15.501323941998024,0.424225772264168,9299222.1,116251072.1,14.2,11.65,-0.8082534336339094,-0.1029397529777821,0.0171673819742488,-0.004201680672269,11.9,0.4476309086582981,13.801745414245032,12.377500000000031,10.953254585755031,0.3148142185594951,0.2301345852142995,49.99999999999992,56.060606060606005,11.930000000000016,11.865000000000055,443033187.0,467137845.95,-56.00000000000009,-63.55158157869426,36.27463240366173,13.15,13.275,101350.24799999988,True,0.112136514716908,-1832000.0,0.0,0.0,0.0,28000.0,1.0,-0.0949691327426591,0.0,0.0,-0.1432,-0.3254,0.0,7.34,-0.19,0,False,0,False,False,False,False,0.4406425565424445,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.83122362869198,0.0,-1.0547585556771435,False,False,False,False,False,False,False,-1.0,False,3,False,False,126.74932289729873,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-165.7,14.0,5.0,36.0,-0.65,False,50,D
2026-08-06,14.25,14.25,13.85,13.85,124217,1737700,2516,新建,,0.0716124390777981,0.1110096510666412,-0.0393972119888431,13.909665739740136,13.701888955375445,13.80502241114583,49.703858087192,52.48761948080867,0.3300275835497926,274526.65,3911212.15,14.5,13.85,0.0229470272099438,0.2326064777614152,-0.0035971223021583,-0.0071684587813619,13.95,0.5026012222588888,14.311939221422827,13.949999999999978,13.588060778577129,0.3618552590033487,0.0518909278025591,9.999999999999789,20.0,13.939999999999964,13.979999999999972,-4282071.0,-4472673.9,-90.90909090909108,6.825938566552738,48.510885834613326,13.3875,13.2,101350.24799999988,True,0.112136514716908,-70000.0,0.0,0.0,0.0,1000.0,1.0,-0.1157336370190663,0.0,0.0,-0.1162,-0.1059,0.0,2.57,-0.02,0,False,0,False,False,True,False,0.4524770181692742,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.6931407942238295,0.0,0.0806672007649682,False,False,True,False,True,False,False,-1.0,False,5,True,False,355.4927765908724,3.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,63.0,70.0,51.2,36.0,-0.63,False,50,D
2026-08-06,34.05,34.35,33.9,34.1,897378,30575789,2520,冠德,,-0.0046652822499879,0.2230903521519238,-0.2277556344019118,34.763492359404786,33.912116154549174,33.58511393233353,43.99154505810704,16.109458090704003,0.8979848171227897,1609231.75,56759955.75,36.35,34.1,-0.221398199035758,0.2852340247147382,-0.0284900284900284,-0.0058309037900873,34.3,0.3434803929991083,36.31049408280307,35.12750000000024,33.94450591719741,0.0657205665958124,0.0673542997823824,11.111111111111242,14.5299145299147,34.37000000000008,34.69000000000015,-30076207.0,-24962922.5,-90.9090909090908,-136.23188405797055,35.87425770929521,34.2875,32.925,101350.24799999988,True,0.112136514716908,-358000.0,0.0,0.0,0.0,-12687.0,0.0,-0.1406265432069364,0.0,0.0,0.5231,0.4512,0.0,12.15,-0.2,0,False,0,False,False,True,True,0.5576437327936141,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.598240469208211,0.0,-0.7492332701617983,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.5856380859945,4.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-0.9,50.0,36.7,36.0,-0.43,False,50,D
2026-08-06,42.45,46.0,42.45,45.95,1327634,58953733,2527,宏璟,,0.6093250765398395,1.1334424729366164,-0.5241173963967769,44.227599113298766,40.94462670122161,37.38227570504627,55.09655445759938,25.83700309448143,2.555440124529348,1959314.75,90863202.15,50.5,40.55,-0.3322344714883946,0.6161119931886195,0.1331689272503085,0.0748538011695907,42.75,0.4230414037009705,51.55752071247781,45.5224999999999,39.48747928752199,0.5354182711515977,0.2651445202911932,83.33333333333336,46.11714071856295,44.16999999999971,43.90999999999967,23547174.0,23213132.9,-51.27118644067796,-17.083723627280296,45.50598145539537,38.7375,37.1,101350.24799999988,True,0.112136514716908,43038.0,1.0,0.0,0.0,-2653.0,0.0,0.0210324125334004,0.0,0.0,0.0,4.53,0.0,43.83,-0.3,0,False,0,False,False,True,True,0.6776011868435126,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.902067464635468,0.0,0.0369968430327735,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.2199739848285,19.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,314.8,92.0,85.8,36.0,-0.2,False,50,D
2026-08-06,34.8,35.05,33.95,34.05,189597,6507344,2524,京城,,-0.3682574464275703,-0.1609039452615757,-0.2073535011659945,35.68646256094976,36.239718449755486,37.39733764020143,40.03463486989428,16.1039397485924,1.2072896930435617,116916.6,4219937.2,38.45,34.95,-0.2591211767533361,0.0856684734081933,-0.0354107648725212,-0.0257510729613735,34.95,0.5832734025140659,37.95781483649887,35.97250000000004,33.98718516350121,0.0158198677972819,0.1103795864340164,3.846153846153636,23.40223268794701,35.08999999999978,35.35999999999986,-324830.0,-13033.9,-97.56097560975624,-143.75601450884562,42.039028557469706,37.025,36.4,101350.24799999988,True,0.112136514716908,-79000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1475472795894292,0.0,0.0,-0.2793,-0.1262,0.0,0.86,-0.02,0,False,0,False,False,False,False,1.6216431199675665,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.9221732745962,0.0,-0.5425499500001993,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.70583179967326,17.8,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-117.8,24.0,11.2,36.0,1.59,False,50,D
2026-08-06,19.3,19.55,19.2,19.25,409376,7890116,2530,華建,,0.0067437029935248,0.0719383110312318,-0.0651946080377069,19.72991852225466,20.214024538520487,21.84220768582648,45.41024108146095,21.690642929804625,0.7199852809917957,957079.65,19043560.55,21.1,19.25,0.1058204865116852,-0.0309247394812081,-0.0876777251184834,-0.0178571428571429,19.6,0.4737542025719919,20.71892072851514,19.734999999999943,18.751079271484752,0.2535370554029056,0.0997132737284212,11.764705882352963,16.33986928104605,19.529999999999927,19.94499999999989,-29892490.0,-30901036.05,-88.23529411764703,-75.33759772565718,59.91374756039701,19.3625,20.3,101350.24799999988,True,0.112136514716908,-172000.0,0.0,0.0,0.0,18000.0,1.0,-0.1998142398353914,0.0,0.0,-0.9697,-0.9592,0.0,3.31,-0.11,0,False,0,False,False,False,False,0.4277345150949558,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.610389610389618,0.0,0.2718422354855073,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.53945197677564,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,25.1,62.0,43.9,36.0,-0.67,False,50,D
2026-08-06,19.8,20.65,19.8,20.5,397970,8058883,2528,皇普,,-0.6166448243997102,-0.487661698781104,-0.1289831256186062,20.75789789123862,21.84444503168576,23.417133058727764,45.51465220819,23.088034803820708,0.770359347423741,522613.25,11002593.3,22.5,19.15,-0.8079551062718858,-0.1115857760882094,0.0621761658031088,0.0199004975124377,20.1,1.2493224078617648,23.723423647024767,21.097499999999947,18.471576352975127,0.3862305077535448,0.248932209695445,43.999999999999964,28.444444444444645,19.72999999999993,20.09499999999998,-31838436.0,-32630108.55,-56.578947368421055,-40.00176413513266,61.08452185685741,21.7125,22.325,101350.24799999988,True,0.112136514716908,133000.0,2.0,0.0,0.0,-139000.0,0.0,-0.0499603489137991,0.0,0.0,-0.0537,-0.0317,0.0,1.43,0.12,0,False,0,False,False,False,False,0.7615000193737912,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.75609756097561,0.0,0.477587903155963,True,False,False,False,False,False,False,-1.0,False,4,False,False,293.34605503160947,5.6,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.9,52.0,37.1,36.0,-0.04,False,50,D
2026-08-06,16.85,17.1,16.85,17.1,306683,5207696,2534,宏盛,,-0.0499019030019241,-0.0657747988591195,0.0158728958571954,17.10890478960215,17.56568838861499,18.39199528021498,48.68985085951622,12.244296209640462,0.3680444856314125,528675.25,8999323.4,17.4,16.9,0.1117566116127934,-0.1122235344649106,-0.0058139534883719,0.0058823529411764,17.0,0.4285006197866167,17.567774924412777,17.067499999999974,16.56722507558717,0.5324821397336416,0.0586231052483145,50.000000000000256,35.71428571428563,17.05,17.14999999999991,-45230746.0,-45958515.6,-49.999999999999744,-1.0982976386579035,45.36913197173726,17.6125,18.125,101350.24799999988,True,0.112136514716908,97200.0,2.0,0.0,0.0,17000.0,1.0,-0.1179504682052799,0.0,0.0,-0.6602,0.2362,0.0,5.59,0.06,0,False,0,False,False,False,False,0.5800971390281652,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.754385964912264,15.0,0.2782596126735677,True,False,False,False,False,False,False,-1.0,False,3,False,False,179.14008674236447,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-113.3,26.0,12.0,36.0,-0.38,False,50,D
2026-08-06,90.5,94.5,90.5,93.0,1175090,108714093,2535,達欣工,,0.3311144688938583,-0.006517013793261,0.3376314826871194,88.48706952418641,85.69241772084354,80.5431923220759,64.197634157909,13.478297213843213,2.6518360266347325,352733.1,31132327.3,89.4,86.3,0.0487540880050965,0.2745211975535743,0.0763888888888888,0.0580204778156996,87.9,0.8693898166953101,91.15602310643362,88.04000000000015,84.92397689356667,1.295886267620934,0.0707865312683659,85.4368932038835,76.62711254944224,89.36000000000058,88.01000000000059,27497126.0,26473964.25,-14.563106796116507,335.4415553993913,59.87426022362804,90.875,83.69999999999999,101350.24799999988,True,0.112136514716908,222988.0,1.0,0.0,0.0,-35496.0,0.0,-0.0357476258280191,0.0,0.0,0.1994,0.0767,0.0,7.25,0.07,0,False,0,False,False,True,True,3.331385685097316,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.8709677419354778,25.0,0.3497494408071123,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.5108501406585,46.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,520.0,100.0,95.3,36.0,4.84,True,50,D
