date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,32.45,32.5,31.85,31.95,193807,6205562,1321,大洋,,0.3158967064835956,0.3372270907174277,-0.0213303842338321,31.89746587593698,31.478848640492995,31.98930388277551,52.57133929734595,17.19827187264814,0.6226931860571113,143724.15,4577297.55,32.6,31.8,0.1316423411456191,0.2040006100301997,-0.0184331797235022,-0.0199386503067485,32.6,1.0912485437090154,32.67789181285232,31.91999999999998,31.162108187147645,0.5197917430240561,0.0474869556925022,41.66666666666669,66.12318840579731,32.2,32.14999999999982,-4889530.0,-5071589.6,-51.85185185185188,51.5730784547996,58.60211380909392,31.1875,30.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.98,0.16,0,False,0,False,False,True,False,1.3484650978976045,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.034428794992182,8.0,0.3345975006021217,False,False,True,False,False,False,False,-1.0,False,5,False,False,355.4998209862015,,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,93.7,68.4,65.9,21.1,2.36,False,19,D
2026-08-03,19.65,19.95,19.4,19.95,35449,699600,1323,永裕,,-0.039911197549852,-0.0183109209826822,-0.0216002765671697,19.94883197608432,19.98724324853387,19.926276965486263,49.69226806353712,11.996426202668236,0.397591825475342,72411.25,1454019.9,20.5,19.65,-0.1465084736850996,0.0212314557193654,0.0025125628140703,0.0025125628140703,19.9,0.3391713019272167,20.474670925998435,20.047499999999854,19.62032907400128,0.3858770645825995,0.0426158798851312,84.61538461538444,59.45512820512764,19.839999999999783,19.87999999999984,1064549.0,1063424.35,-42.10526315789483,-90.85271317829518,47.55734699975956,20.1125,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.32,0.08,0,False,0,False,False,False,True,0.4895510020887638,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.7568922305764447,8.0,0.0030619547551961,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.93225347795,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-23.9,42.1,29.1,21.1,-0.12,False,19,D
2026-08-03,9.9,10.05,9.87,9.98,56705,562904,1324,地球,,-0.115007507315779,-0.0769979611957207,-0.0380095461200582,10.228932424179838,10.402339274535183,10.541711406150675,35.368523473141735,19.7962158770355,0.1937471700609021,76894.45,791392.75,10.85,9.94,-0.2799501145934499,-0.0093315611306888,-0.0357487922705312,-0.0010010010010009,9.99,0.3634281232790707,10.658451727931237,10.282999999999948,9.90754827206866,0.096486076027063,0.0730237728155772,22.9166666666669,11.703929539295132,10.021999999999936,10.160999999999968,448454.0,689558.45,-82.53968253968237,-141.94221030682152,27.814995589490422,10.4875,10.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.98,0.05,0,False,0,False,False,False,False,0.7374394380868841,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.71743486973947,0.0,-0.6728055437400433,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.30072785598831,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-167.5,15.8,1.8,21.1,0.59,False,19,D
2026-08-03,26.9,26.9,26.05,26.1,385262,10145987,1325,恆大,,0.2560372583623511,0.2360647630901658,0.0199724952721853,26.096169623169303,26.191648781651303,26.99021418267032,50.66416260381718,21.276953845521422,0.9548313329620765,702381.5,19155659.1,28.25,25.5,0.5188350102349035,-0.1005319209200424,-0.0594594594594594,0.0,26.1,0.4149353400664485,28.15162280659657,25.8400000000001,23.528377193403625,0.5562375486298982,0.1789181738851754,10.958904109589094,14.222073727586272,26.280000000000108,26.73000000000001,4935660.0,1797203.6,-66.32653061224487,31.06875346098952,75.24447303586977,26.25,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.15,-0.12,0,False,0,False,False,False,False,0.5485081825190441,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.2375478927203,0.0,1.5419159322061264,False,False,False,False,True,False,False,-1.0,False,5,True,False,333.988073011664,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,72.2,63.2,57.9,21.1,0.05,False,19,D
2026-08-03,15.35,15.55,15.25,15.3,46014,706511,1338,廣華-KY,,-0.3761173595621692,-0.2736821521455042,-0.102435207416665,15.97346698859041,16.397174537894166,17.080234915404436,35.14635808282748,31.45308149332985,0.4807167711823814,121689.95,1963321.25,17.65,15.15,-0.6999776880206638,0.006222558872877,-0.0129032258064515,-0.0129032258064515,15.5,0.8149811391095612,17.60069427442415,16.182499999999937,14.764305725575724,0.1888649122637899,0.175275053227155,31.03448275862074,31.73896922506537,15.359999999999854,15.64999999999991,507211.0,931334.75,-75.67567567567562,-98.38069049801436,28.71947310709016,16.7625,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.48,0.08,0,False,0,False,False,False,False,0.3781248985639324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.359477124182993,0.0,-0.2863196543496569,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.34541313344343,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-80.5,22.5,18.7,25.0,-0.66,False,40,D
2026-08-03,56.6,57.3,55.6,56.3,28925031,1627300185,1326,台化,,0.1093053859851025,1.9883425349759487,-1.8790371489908464,61.885931999238615,57.239608403538526,51.411791886832354,42.248574703505184,20.96855189272253,4.488597091317388,77296008.3,5185745904.05,71.7,56.4,-0.6306527628088164,0.7322609445288074,-0.1338461538461538,-0.0191637630662021,57.4,0.5843844373084699,73.97865008872395,64.525,55.07134991127606,0.0649828413995054,0.2930228621069026,3.1818181818181634,4.424520433694852,57.89999999999964,63.28999999999997,1150384978.0,1164793995.05,-96.81818181818184,-149.91334488734833,56.09958633234541,54.0,52.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.64,-0.24,0,False,0,False,False,False,True,0.3742111867890596,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.353463587921865,0.0,-0.0620030432107705,False,False,True,True,False,False,False,-1.0,False,7,True,False,532.9980753493613,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",271.2,94.7,91.0,21.1,-0.46,True,19,D
2026-08-03,44.0,44.5,43.85,44.4,50378,2222248,1339,昭輝,,0.049781385589867,0.1527980937467836,-0.1030167081569166,44.25434522456288,43.65025544712965,43.3707731117562,51.97903450015007,16.39325073291357,1.0213705664084998,99992.55,4444482.95,45.45,43.5,-0.1152061421820061,0.1582328328801856,-0.0033670033670033,0.0056625141562853,44.15,0.6198027221799156,45.62138592086248,44.47750000000015,43.33361407913782,0.4661242443032581,0.0514366104597752,59.32203389830503,47.45762711864396,43.97000000000007,44.40500000000011,-459014.0,-475937.2,-40.67796610169497,-31.69194070540145,49.31412060257304,44.1,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.72,-0.02,0,False,0,False,False,True,True,0.5038175344063133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.3648648648648747,8.0,0.022229488781434,False,False,True,False,False,False,False,-1.0,False,5,False,False,318.3049292094404,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,35.5,60.0,52.3,25.0,-0.38,False,40,D
2026-08-03,5.09,5.13,5.0,5.04,205192,1032833,1340,勝悅-KY,,-0.1182537765255844,-0.0998645007422526,-0.0183892757833318,5.261739537561294,5.542619626911552,5.893355315427887,36.18254078872419,12.68763104782608,0.1580835195632183,276948.45,1495155.25,5.84,5.02,-0.5925433693295541,-0.1138391013872405,-0.0454545454545455,-0.0098231827111984,5.09,0.3256085565697926,5.744882660756089,5.313499999999988,4.882117339243886,0.1829960672032882,0.1623723198479731,12.499999999999972,15.0,5.101999999999999,5.177999999999997,-2646400.0,-1415043.4,-87.50000000000003,-107.61677282377954,29.10612814000104,5.6425,5.855,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,25.99,-0.01,0,False,0,False,False,False,False,0.7409032258530422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.87301587301587,0.0,-1.3500430704727329,False,False,False,False,False,False,False,-1.0,False,2,False,False,83.20851541285762,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.6,10.5,1.5,21.1,0.6,False,19,D
2026-08-03,57.7,57.7,57.7,57.7,1877,109810,1341,富林-KY,,0.8427514479220122,0.3132977458059811,0.529453702116031,56.70799187308357,57.34037735043338,58.1463480958364,50.823268209716566,8.727181190484771,5.724966670179155,5267.3,306379.65,59.2,58.0,,,-0.0170357751277683,-0.0220338983050847,59.0,0.7351511928557021,81.00800100027328,55.51500000000024,30.02199899972718,0.5428548996639582,0.918418481501322,25.000000000000128,44.04761904761957,58.22000000000044,58.48000000000011,-449016.0,-422542.6,-74.99999999999987,26.6554517508287,46.645700844937686,60.325,60.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.98,0.04,0,False,0,False,False,True,False,0.3563495529018662,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.599653379549393,8.0,-0.5065403031142882,False,False,False,False,False,False,False,-1.0,False,2,False,False,125.4850118916472,,3,True,3,False,False,True,True,"market_above_ma60, avoid_chase",,close_below_swing_low,-136.3,21.1,4.3,21.1,-0.51,False,19,D
2026-08-03,96.0,98.8,94.9,98.1,523397,50949202,1342,八貫,,-2.542680715369144,-0.4151240051734746,-2.1275567101956696,107.872978489368,105.97699028096449,101.23044885860216,32.3040731065924,28.80470792457277,4.311190316164605,564038.4,61422374.65,117.5,96.9,-0.7558837498777974,0.3404334451515788,-0.1081818181818182,0.0123839009287924,96.9,4.115885813510007,122.27872046981244,110.4,98.52127953018756,-0.0177325298317348,0.2151942114096455,16.326530612244845,10.997732426303628,101.2,106.6,7795026.0,10889715.0,-86.72199170124485,-193.7631566064522,18.88096554281283,110.825,104.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,31.52,-1.68,0,False,0,False,False,False,True,0.9279456859674802,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.775739041794093,0.0,-1.397990894614946,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.50356612429545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,200.5,77.4,83.9,35.5,0.55,False,31,D
2026-08-03,27.0,27.25,26.8,26.9,10333637,278806910,1402,遠東新,,-0.1746863791077046,-0.1128144864729661,-0.0618718926347385,27.41548095338242,27.393691536729825,27.43340512502044,41.77524172956637,14.660296873345336,0.7321298244921184,22615362.9,618959588.65,29.1,27.15,-0.1750046932900426,0.0987619374628999,-0.0200364298724954,-0.009208103130755,27.15,1.1375041734697484,28.543647825050083,27.43500000000004,26.326352174949992,0.2587150816013693,0.0808199617313682,17.391304347825994,29.185407296351816,27.16999999999971,27.23999999999988,-125112916.0,-83953015.05,-66.66666666666671,-86.65702280085503,54.8116911949878,27.15,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.54,0.59,0,False,0,False,False,False,False,0.4569299659569027,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.178438661710048,0.0,-0.2374796471199537,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.7195438941296,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-4.0,50.0,45.1,27.8,-0.38,False,36,D
2026-08-03,20.8,22.05,20.75,21.8,12476640,270012742,1409,新纖,,-1.3120776627689743,-0.7890207658542199,-0.5230568969147544,23.54609001616313,23.20274201126469,20.961279922219976,40.81395459663096,22.993466808937185,1.5410258497713236,41101617.35,1176897684.95,31.7,20.2,-2.0340008342313545,0.5754819623981314,-0.0353982300884956,0.0506024096385542,20.75,0.3209434577214758,30.856743533528025,24.62750000000001,18.39825646647199,0.2730462788313387,0.505877050738241,37.86407766990291,20.711974110032315,20.889999999999965,22.27000000000008,423402284.0,472386946.35,-71.3235294117647,-83.4908632640202,32.42290895477578,25.3,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.31,0.08,0,False,0,False,False,False,True,0.3035559378054498,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.41284403669725,0.0,-0.6122789645216505,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.6882118037947,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,35.0,66.7,56.4,27.8,-0.68,False,36,D
2026-08-03,26.5,26.5,25.7,25.7,57116,1482545,1410,南染,,-0.0859023232081028,0.0111172380142851,-0.097019561222388,25.957380705352104,26.63557323122605,28.243166908157587,47.95379920048694,19.26927214617042,1.1540231534506131,193442.3,5139205.35,27.6,24.8,-0.217036561851328,-0.0438835398319844,-0.0058027079303676,-0.0265151515151514,26.4,0.2652868402984044,27.727159436216247,26.249999999999908,24.772840563783568,0.3138318767374556,0.1125454808545786,45.31249999999999,41.066810344827296,25.39999999999964,25.91999999999989,-4885235.0,-4249508.55,-66.6666666666667,-44.67871485943724,23.77837981568092,25.275,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.96,0.08,0,False,0,False,False,False,False,0.2952611709021243,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.392996108949425,0.0,-1.211713852436117,False,False,False,False,False,False,False,-1.0,False,2,False,False,48.41204547978784,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-247.3,2.8,0.4,27.8,-0.7,False,36,X
2026-08-03,9.0,9.46,8.92,9.46,160364,1457601,1413,宏洲,,0.060223870269219,0.0829817560671959,-0.0227578857979768,9.612587611543503,9.53505882860146,9.63576938860285,47.850648271679965,22.674186205322727,0.4301437462472531,120121.45,1228916.15,11.0,9.38,0.224727754117585,0.0272581161368229,-0.1399999999999999,-0.0094240837696334,9.55,0.2449644552265984,10.3648965614509,9.5855,8.806103438549103,0.4194889955850113,0.1626199074541543,22.68907563025213,20.74484339190288,9.566000000000075,9.740000000000055,-886110.0,-1520869.6,-77.31092436974788,-73.83620296984573,70.88680133070568,9.4225,4.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.5,0.04,0,False,0,False,False,False,False,1.3350155197094276,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,16.27906976744185,0.0,1.726906128435154,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.07302873831617,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,148.4,77.8,83.3,27.8,1.37,False,36,D
2026-08-03,10.7,10.85,10.7,10.8,93841,1009472,1416,廣豐,,-0.0874193763714163,-0.0599814259297228,-0.0274379504416935,10.931097641176615,11.097905001447042,11.266670388825355,41.19180526923245,24.318931705339025,0.1629521871830548,288312.3,3151779.7,11.25,10.7,-0.2059127478701259,-0.0589415966367078,-0.0136986301369861,0.0046511627906977,10.75,0.3558633687121557,11.30240998703382,10.990000000000007,10.6775900129662,0.1959124101569678,0.0568535008250791,40.00000000000021,30.0,10.760000000000035,10.875000000000046,-188272.0,284023.8,-69.23076923076908,-104.00348128807684,31.768951079230103,11.225,11.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.36,0.06,0,False,0,False,False,False,False,0.3254838589959568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.16666666666666,0.0,-0.6720203760194237,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.1905940777265,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-29.9,35.5,24.3,35.5,-0.92,False,31,D
2026-08-03,19.1,19.1,18.3,18.9,256582,4781678,1414,東和,,0.1858142929409894,0.2204468600432058,-0.0346325671022164,18.44104790665519,17.866848376601006,17.73017378371856,57.2228895529835,17.456968314400196,0.6943558320615177,267230.05,4901841.7,19.6,17.75,-0.297412426780899,0.4240923124037772,0.0327868852459014,-0.0052631578947369,19.0,1.1838122782305829,19.80231193124849,18.67250000000008,17.542688068751676,0.600680473319368,0.1210134616412799,88.88888888888873,78.6492374727671,18.63000000000011,18.35500000000011,13819982.0,14201537.7,-11.111111111111263,23.15397996520891,61.61139217379194,16.525,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.34,0.15,0,False,0,False,False,True,True,0.9601539946574122,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.703703703703719,0.0,-0.2239073401391241,False,False,True,False,False,False,False,-1.0,False,6,False,False,361.9146518649046,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,66.2,69.4,68.8,27.8,0.62,False,36,D
2026-08-03,8.23,8.28,8.11,8.27,131200,1074331,1417,嘉裕,,-0.1052932180153547,-0.0421231039717061,-0.0631701140436485,8.497882344984303,8.580451025381516,8.615667113170147,39.25278229010684,19.11016923528161,0.2009669859024413,253335.85,2215936.55,9.12,8.18,-0.5063849320095986,0.0657139754437691,-0.0143027413587605,0.006082725060827,8.22,0.4228993436117452,9.161297315616611,8.623000000000001,8.084702684383391,0.1721142853966806,0.1248515170164931,20.77922077922076,13.14862914862897,8.257999999999992,8.416999999999963,6667950.0,7087171.95,-79.22077922077924,-115.97010794353749,51.46441263423656,8.395,8.559999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.48,0.04,0,False,0,False,False,False,False,0.5178895920178688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,10.27811366384522,0.0,-0.6381978419182631,False,False,False,False,False,False,False,-1.0,False,3,False,False,149.52052181715953,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-146.2,22.2,7.0,27.8,-0.26,False,36,D
2026-08-03,18.75,18.75,17.95,18.05,43009,778311,1418,東華,,-0.0327590934117338,0.0249703817790902,-0.0577294751908241,18.39702184862136,18.46560152903401,18.73416336800976,45.061120872724366,22.352619604611267,0.5907862610279977,35880.2,671407.9,19.25,17.95,-0.0869507265101161,0.0068416449073483,-0.0347593582887699,-0.0109589041095889,18.25,0.3520042266052609,19.14309588071633,18.49249999999997,17.841904119283605,0.1599271428580696,0.0703632154350539,10.71428571428585,13.095238095238528,18.26000000000004,18.42999999999993,-257824.0,-205543.15,-89.28571428571415,-75.08369201339066,58.95170794888465,18.2625,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.97,0.02,0,False,0,False,False,False,False,1.198683396413621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.648199445983376,0.0,-0.4327900061982569,False,False,False,False,True,False,False,-1.0,False,4,True,False,323.7933538897572,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,28.1,63.9,54.3,27.8,1.09,False,36,D
2026-08-03,67.1,68.7,66.4,67.8,202737,13722506,1419,新紡,,0.6432516851105845,0.5470704395504694,0.096181245560115,67.26735584634868,66.18618947079915,65.63511101834112,53.40607899237869,22.795368229763834,1.816363020413828,177370.35,12002484.35,70.1,65.8,0.1534921924231003,0.1067554719047243,-0.0244604316546762,0.0029585798816569,67.6,0.7128462057937346,69.52774103093839,67.15500000000011,64.78225896906184,0.6359187521077311,0.0706646126405559,54.54545454545455,56.96969696969669,68.4199999999997,67.69000000000014,17502825.0,17186281.5,-45.45454545454545,32.495979592969164,55.78957292296266,66.3,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.46,0.14,0,False,0,False,False,True,True,1.1430151657252747,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3923303834808216,8.0,0.4835325303706669,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.2325420217007,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,244.6,97.2,91.7,27.8,0.98,True,36,D
2026-08-03,35.0,35.3,35.0,35.3,4237,148654,1423,利華,,-0.9485937086631822,-1.029494682836492,0.0809009741733099,36.47914517321383,38.3435497889806,38.78156632126045,30.508316298790035,18.88946163191324,1.017974149279493,117449.3,4018133.35,37.1,35.35,-0.2562010311241082,-0.3319441911556799,-0.0112044817927172,-0.0153417015341702,35.85,0.0458045808792407,37.53100113775143,36.322500000000126,35.11399886224882,0.0769553010505537,0.0665428391631248,11.999999999999886,16.353320438426937,35.590000000000146,35.77500000000018,7477501.0,8341835.0,-93.02325581395355,-139.2965292336375,51.23463803184941,41.2,41.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.16,0.05,0,False,0,False,False,False,False,0.0360751405074359,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.099150141643072,0.0,-0.2219244714574517,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.6976577475849,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-93.0,30.6,18.9,27.8,-1.21,False,36,X
2026-08-03,15.1,15.1,15.0,15.0,171938,2584104,1432,大魯閣,,-0.2437018705531386,-0.3027493827489305,0.0590475121957918,15.199056474599743,15.900213729096828,16.49132433562371,35.86651671238626,32.494893733431965,0.2109118466468795,191262.9,2889245.75,15.3,14.95,-0.0762957761496927,-0.2374697276681453,-0.0033222591362126,-0.0066225165562913,15.1,0.8708344872149911,15.295662496534744,15.09250000000002,14.889337503465294,0.2723497161686815,0.0269223119476196,24.99999999999989,45.0,15.03000000000011,15.035000000000128,-11962493.0,-11822968.0,-66.66666666666667,-52.63157894736869,52.42053129284429,16.75,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.65,0.17,0,False,0,False,False,False,False,0.898961586381886,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.000000000000005,8.0,-0.1841462371137979,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.7798610184533,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,0.0,53.8,34.1,30.8,0.21,False,13,D
2026-08-03,17.25,17.55,17.05,17.1,2855904,49185424,1434,福懋,,0.0386284769393014,0.340013731013038,-0.3013852540737365,18.044060830085268,17.40427494906182,16.943871080248663,41.01455526574199,32.985563731728305,0.831949663837981,9719493.9,185062067.5,19.55,17.25,-0.2853227626201123,0.3970242813679717,-0.0756756756756755,-0.0086956521739129,17.25,0.4991179637745589,19.98399436825549,18.452500000000008,16.921005631744524,0.0584378147140588,0.1659931573776434,1.2658227848101449,2.176326893182704,17.460000000000218,18.26500000000005,-3491157.0,13047930.2,-98.73417721518986,-135.56701030927883,59.68887343961369,16.6,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,7.99,-0.07,0,False,0,False,False,False,True,0.2938325831965386,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.327485380116952,0.0,-0.6113919023164461,False,False,True,True,False,False,False,-1.0,False,7,True,False,500.60162300416806,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",204.9,86.1,88.1,27.8,-0.7,False,36,X
