date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,59.0,61.0,58.9,59.6,428883,25759998,2497,怡利電,,0.2398701087439505,0.34836349266481,-0.1084933839208594,60.327106866087576,58.36365407963928,55.12328040472335,48.65030408390383,21.81123118849856,3.1913193290231563,919231.7,57442609.1,66.8,56.5,0.2533699673137624,0.1143016065458205,-0.0658307210031347,0.0050590219224284,59.3,0.7271767761912804,65.46647294891865,59.6949999999998,53.92352705108095,0.4917698652631131,0.1933653722730167,18.84057971014494,21.49272120092064,60.119999999999706,61.34999999999964,13968712.0,14718379.6,-70.88607594936707,-2.798982188295008,70.09495587853718,60.05,54.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5252,0.127,0.0,4.53,-0.46,0,False,0,False,False,True,True,0.466566807911433,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.08053691275167,0.0,-0.2798707748925521,False,False,False,True,False,False,False,-1.0,False,6,True,False,426.3072187804037,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,78.1,67.5,67.5,41.0,-0.35,False,1435,D
2026-07-16,22.4,22.95,22.35,22.9,2330429,53021137,2501,國建,,-0.3888955446641127,-0.1096728286375313,-0.2792227160265813,23.788116458239784,23.803092956007035,23.458161145014163,43.438169419318015,23.10964645209607,0.8841231072331608,5407204.75,132483265.35,27.0,21.6,-0.6784216803017422,0.0568245967615177,-0.0398322851153041,0.0200445434298439,22.45,1.071186825602995,26.591362766920508,24.21500000000001,21.83863723307952,0.2233166546991253,0.1962719609267393,41.17647058823527,24.01960784313693,22.86999999999989,23.55,11099359.0,20595801.25,-58.82352941176473,-134.7581552305965,33.39019074063961,22.9,24.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7158,0.2743,0.0,12.11,-0.49,0,False,0,False,False,False,True,0.430985898952689,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.903930131004376,0.0,-0.7120622991922637,False,False,False,False,False,False,False,-1.0,False,5,False,False,260.76511139921973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-87.4,28.0,28.0,41.0,-0.4,False,1435,D
2026-07-16,31.2,31.65,31.1,31.55,2339731,73514260,2504,國產,,-0.968792713205204,-0.8537718508024918,-0.115020862402712,32.569560388305504,34.13655085850705,35.134558903994865,38.32416368543243,28.37411988565144,0.808386472706848,5298139.05,173313933.7,36.25,30.3,-0.4054483239792341,-0.1847557653473792,-0.0217054263565891,0.0161030595813205,31.05,0.4365593626157575,34.251097392573485,32.48499999999986,30.71890260742623,0.2352920614878046,0.1087331009742117,48.21428571428575,24.657287157287403,31.23999999999978,31.81499999999996,-92736714.0,-83676923.6,-60.86956521739125,-112.78325549212882,23.738303899010205,35.400000000000006,36.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1857,-0.2199,0.0,5.9,0.01,0,False,0,False,False,False,False,0.4416137398281383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.896988906497622,0.0,-0.4894126182819344,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.54318597889812,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-129.6,17.9,17.9,41.0,-0.38,False,1435,D
2026-07-16,18.15,18.2,17.85,18.1,322599,5830338,2505,國揚,,-0.0994301477446057,-0.0694371098103948,-0.0299930379342109,18.075798375589404,18.25251964069603,18.503611965284826,49.78328108381473,17.07449695715229,0.4102128288877738,295906.8,5412606.5,18.8,17.7,-0.2516619562954057,0.0052996541124168,0.0140056022408963,0.0140056022408963,17.85,1.1454050132402238,18.824017459474607,18.172499999999992,17.520982540525377,0.4443606622158253,0.0717036686724022,55.55555555555564,31.481481481481143,17.9,17.975,-5276189.0,-5280705.4,-44.44444444444436,-36.44158628081522,41.194889207271295,17.7125,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6829,1.1262,0.0,3.65,-0.04,0,False,0,False,False,False,False,1.0902047536589223,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.867403314917123,0.0,0.0048311163737954,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.9600209330748,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-202.2,6.1,6.1,41.0,0.42,False,1435,D
2026-07-16,8.9,8.9,8.75,8.8,432815,3821332,2506,太設,,0.0060099298375853,0.0093685315100491,-0.0033586016724638,8.869946871043567,8.866750728159104,8.967998211138077,45.49565738880958,13.582169024080113,0.1312830985314629,343971.75,3043017.55,9.05,8.72,-0.0144996942816575,0.0383658743499857,-0.0112359550561796,-0.0167597765363126,8.95,0.6129703293944366,9.043696370245224,8.866000000000009,8.688303629754794,0.3142899601468222,0.040084901927637,16.666666666666863,47.22222222222202,8.877999999999975,8.884000000000015,623751.0,805141.75,-62.49999999999994,-49.43089430894295,34.50606638345316,8.747499999999999,8.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,4.91,-0.11,0,False,0,False,False,False,False,1.258286472653641,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.840909090909091,8.0,-0.4090728185987513,False,False,True,False,False,False,False,-1.0,False,3,False,False,245.67399090335132,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-102.5,24.5,24.5,41.0,0.63,False,1435,D
2026-07-16,13.45,13.6,13.4,13.55,104346,1407569,2509,全坤建,,0.0005321820471859,0.0074438755845885,-0.0069116935374026,13.334630414556797,13.441071691663677,13.761046867529656,54.83880304993405,16.995710074902217,0.3277694148759975,171905.65,2325799.8,14.55,13.1,-0.2162429741989413,-0.0026635514862885,0.0265151515151516,0.018796992481203,13.3,0.6040055465496612,14.10180621800554,13.417499999999972,12.733193781994403,0.5968133830393972,0.1020020447930791,76.92307692307709,46.15384615384634,13.269999999999982,13.33499999999999,-5899897.0,-5902654.6,-18.749999999999847,25.4777070063694,46.97461935762087,12.7875,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.22,0.01,0,False,0,False,False,True,False,0.6069957561022573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,7.380073800738007,0.0,0.0029787180658619,False,False,True,False,False,False,False,-1.0,False,4,False,False,261.1057021778129,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-87.1,28.2,28.2,41.0,-0.18,False,1435,D
2026-07-16,12.9,13.0,12.7,12.95,182777,2344622,2514,龍邦,,-0.1387244645935812,-0.1173754409000939,-0.0213490236934873,13.08688204186164,13.323318091599068,13.686184706254874,44.00337201701576,17.49935738888478,0.3008602760135067,281845.4,3682356.6,13.8,12.75,-0.3114995431146678,-0.0177207712709777,-0.0038461538461539,0.0,12.95,0.6489343133065132,13.727536918688331,13.134999999999945,12.542463081311558,0.3438915836590797,0.0902225989628304,50.0,45.0,12.879999999999836,12.959999999999946,-3588191.0,-3799079.95,-50.0,-70.17543859649143,47.41765942496817,13.425,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.27,0.01,0,False,0,False,False,False,False,0.6485009157502659,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.563706563706576,0.0,0.1337403108882809,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.089892888162,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-205.1,5.7,5.7,41.0,-0.13,False,1435,D
2026-07-16,8.54,8.66,8.41,8.64,1748104,15062503,2511,太子,,0.1496966568626181,0.1306677234556385,0.0190289334069795,8.346329390890054,8.1564958273099,8.200569098320186,68.87040796312395,44.09014266140639,0.145600652705478,1740039.55,14525432.45,8.64,8.19,0.3451782629390778,0.1399835727790533,0.0152761457109285,0.0117096018735365,8.54,0.7333367125370581,8.712554752193208,8.312999999999988,7.913445247806769,0.909205494622523,0.0961276920950848,83.92857142857147,68.36290758421819,8.517999999999939,8.488999999999987,-26688114.0,-31252394.15,-13.04347826086952,98.68340100898226,75.15425936154139,7.814999999999999,7.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.82,0.03,0,False,0,False,False,True,False,1.004634636034566,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.617708389753339,False,False,True,False,False,False,False,-1.0,False,7,False,False,542.4588470373857,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.3,85.1,85.1,41.0,0.32,False,1435,D
2026-07-16,13.3,13.4,12.95,13.0,15501754,202653157,2515,中工,,0.1221992871140642,0.1678581018983986,-0.0456588147843343,13.494369605743644,13.411057284479284,13.458199875479414,44.24750163760967,22.530970339203808,0.5399804007499943,11555087.7,156960711.75,14.3,13.3,0.216295981324277,0.0593729266187526,-0.0845070422535211,-0.0647482014388489,13.9,0.9710884217150773,14.374552177335676,13.502500000000031,12.630447822664388,0.2118865057276126,0.1291689949765808,2.127659574468114,15.608209757145838,13.53000000000002,13.805000000000016,479601504.0,488214232.65,-92.00000000000004,-77.70481550969349,63.39159823879726,12.975,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,8.69,-0.11,0,False,0,False,False,False,False,1.3415522584047546,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.000000000000004,0.0,-0.3994913308828095,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.6216266134538,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-44.6,39.0,39.0,41.0,0.73,False,1435,D
2026-07-16,13.95,14.15,13.75,13.75,102382,1415373,2516,新建,,0.1827407572944306,0.2083273817357652,-0.0255866244413346,13.741777798839294,13.530339634495412,13.775937767421796,51.707523940710296,43.409178149635736,0.4369622837305599,378651.5,5328929.3,14.5,13.65,0.1350859755290632,0.1270630807706106,0.0,-0.0072202166064981,13.85,1.1889480998060922,14.294355241537062,13.809999999999992,13.32564475846292,0.4380619895744438,0.0701455816853107,10.344827586206913,29.885057471263888,13.890000000000054,13.909999999999991,-7702989.0,-9434270.05,-89.65517241379308,24.45561139028463,66.7802899852928,13.1125,13.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.59,-0.04,0,False,0,False,False,True,False,0.2703858297141303,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.454545454545454,0.0,0.9275754232645864,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.8347633763164,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,85.7,68.9,68.9,41.0,-0.59,False,1435,X
2026-07-16,36.75,38.5,35.5,38.45,312715,11770358,2524,京城,,0.141172137984519,0.0097213805363711,0.1314507574481478,36.25022280157944,36.56882431110749,37.92919584070637,61.63241179189165,14.636509335773212,1.4425035706252556,146919.35,5440732.3,39.25,35.0,-0.2269721246243568,-0.0096081660204637,0.0985714285714287,0.0505464480874318,36.6,0.6039580771707946,38.90722063274224,36.48000000000002,34.0527793672578,0.9058139530921676,0.1330713066196391,98.57142857142864,69.22077922077915,36.36000000000022,36.18500000000004,-595672.0,-1123055.3,-1.4285714285713471,80.89478475744515,57.37804441066712,35.1125,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.78,0.06,0,False,0,True,True,True,False,2.12848069365948,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.080624187256169,8.0,1.0653166361022604,False,False,True,False,False,False,False,-1.0,False,8,False,False,502.068606569822,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,153.9,80.1,80.1,41.0,1.71,False,1435,D
2026-07-16,36.35,36.85,35.9,35.9,2171221,78906651,2520,冠德,,0.7540722020904411,0.7405627448335207,0.0135094572569204,34.733423228919634,33.2617245145474,33.252176141147174,60.659885682922976,30.62812657145521,1.0062955057169956,2593182.85,90824961.05,36.4,34.3,0.1127132485210023,0.3479772965008853,0.0271816881258939,-0.0123796423658872,36.35,0.9284908978078966,36.44343315882294,34.902500000000146,33.36156684117735,0.8236675109132893,0.0882992999826825,65.45454545454535,75.98484848484865,35.54000000000015,35.20500000000029,-53988967.0,-56435651.4,-28.358208955223954,145.5102934734996,61.72267554184004,30.7,30.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.38,0.17,0,False,0,False,False,True,True,0.8372803329314012,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.392757660167131,15.0,0.325490109428054,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.2786846424507,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.1,93.9,93.9,41.0,0.11,False,1435,D
2026-07-16,45.85,49.55,45.85,49.55,5300151,260862231,2527,宏璟,,2.273875231604805,1.7543213884635336,0.5195538431412714,41.94469985174253,38.04661364263215,35.07417871255268,72.24113778756129,39.97019499460583,2.151916370905112,1575867.5,67469606.45,45.65,40.7,0.8483824611838848,0.4702270102793956,0.1997578692493946,0.099889012208657,45.05,0.9006713078266608,46.66596486368008,41.599999999999866,36.53403513631965,1.284648158240954,0.2435560030615495,100.0,67.95865633074936,44.91999999999971,43.32999999999984,26127577.0,16366123.05,-0.0,262.0195397866051,79.8108586631601,35.5,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,43.43,0.59,0,False,0,False,False,True,True,3.363322741283769,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.870837537840562,25.0,1.387196775501242,False,False,True,False,False,False,False,-1.0,False,12,False,False,855.2795887188526,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,507.1,99.1,99.1,41.0,3.24,False,1435,C
2026-07-16,22.2,22.35,21.75,22.25,317627,7016313,2528,皇普,,0.0318078084055528,0.0116911182574628,0.02011669014809,22.030828215613703,22.619164746640443,24.22838108443021,52.07149729560731,19.536239251959525,0.7281097479430138,612911.15,13374755.65,23.0,21.4,0.1366677871358394,-0.0420001054498157,0.0045146726862304,0.0045146726862304,22.15,0.3797020649964387,23.166948855618344,21.94249999999988,20.71805114438142,0.625566698269648,0.1116052278107297,53.8461538461539,47.23151244890384,21.99999999999982,22.29499999999989,-36412844.0,-37676498.2,-33.96226415094336,27.78689421288644,65.172011809237,21.675,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.21,0.16,0,False,0,False,False,False,False,0.5182268261884287,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3707865168539324,8.0,0.479864624063002,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.9406437506403,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-94.2,26.3,26.3,41.0,-0.29,False,1435,D
2026-07-16,19.4,19.5,19.0,19.4,528939,10240029,2530,華建,,-0.1226652591844761,-0.1579918705534079,0.0353266113689318,19.44496547503357,20.45634191446489,22.409091235317177,48.4873694585723,19.547245935215862,0.6593966359060964,925603.75,17984641.4,20.45,18.95,0.0010986123109849,-0.207206697307143,-0.0076726342710998,0.0130548302872062,19.15,0.5009474278353113,20.33129493358945,19.37499999999996,18.41870506641045,0.51307128121353,0.0987143157253684,43.99999999999977,34.458333333333336,19.4,19.414999999999964,-32840229.0,-32399151.45,-53.33333333333346,-16.431924882628845,44.31932682485673,19.1625,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.25,0.04,0,False,0,False,False,False,False,0.5714529570564078,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.412371134020623,0.0,-0.1079470479675281,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.41916499495375,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-203.8,6.0,6.0,41.0,-0.22,False,1435,D
2026-07-16,16.8,17.4,16.7,17.4,923582,15818843,2534,宏盛,,-0.2821395414344607,-0.365138691505428,0.0829991500709673,17.023686809516207,17.8343355659767,18.755866362728035,53.61033258234297,18.04348728241224,0.4715255929421851,1084005.75,18463187.1,18.45,16.35,-0.3258782822653083,-0.2463430846626615,0.0545454545454544,0.032640949554896,16.85,0.504124837232933,18.23288380026891,16.96250000000009,15.692116199731268,0.6721920571985138,0.1497873309086296,100.0,61.66666666666666,16.790000000000145,16.760000000000126,-48562756.0,-51538594.25,-0.0,33.4771354616049,63.12520099877008,17.849999999999998,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.1,0.23,0,False,0,False,False,False,False,0.8520083957119231,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.034482758620694,0.0,1.0934849297925966,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.6419031146304,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-186.5,7.9,7.9,41.0,0.13,False,1435,D
2026-07-16,88.1,89.3,87.3,89.3,168894,14938058,2535,達欣工,,0.5713178988664396,1.386171421633919,-0.8148535227674794,89.18326410807796,84.20100941274539,78.47673913417151,52.53559074094614,21.93950507060615,2.416182505967344,389349.9,35838375.95,96.7,87.2,-0.4965497029704437,0.4930317432636851,0.0240825688073393,0.0136208853575483,88.1,0.4061713262957672,97.05046529472791,91.1399999999998,85.22953470527165,0.3443438961023098,0.1297007964610084,63.41463414634141,39.32304629168781,88.57999999999956,88.60999999999986,26130266.0,26831285.15,-71.42857142857147,-60.75082606791748,16.755313019604742,80.025,76.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.22,-0.02,0,False,0,False,False,True,True,0.4337846240618014,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.286674132138865,0.0,-0.1167039080089517,False,False,True,False,False,False,False,-1.0,False,5,False,False,357.9373993445106,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,9.8,52.5,52.5,41.0,-0.39,False,1435,D
2026-07-16,19.6,19.85,19.35,19.8,1127890,22198510,2536,宏普,,-0.3766486785877561,-0.2143877880353813,-0.1622608905523747,20.311487807558294,20.91020017864921,21.96833588768662,42.97545729174698,26.286586720462275,0.5761482035883992,1380693.55,28979189.4,22.35,18.95,-0.6503174479305455,-0.0623837926249742,0.0448548812664908,0.0102040816326529,19.6,0.8032722831128938,22.57401118228332,20.66250000000009,18.75098881771686,0.2743931586709672,0.185022255998376,32.203389830508456,24.85875706214696,19.570000000000256,20.030000000000108,-2552952.0,-5956145.35,-67.79661016949154,-75.99987530783339,67.17385889545687,20.3,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.99,-0.12,0,False,0,False,False,False,False,0.8169010422334485,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.87878787878788,0.0,1.3391566902448644,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.23889070527287,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.9,44.9,44.9,41.0,0.08,False,1435,D
2026-07-16,11.25,11.4,11.2,11.3,1138627,12869137,2537,聯上發,,0.1331281418600927,0.1523760374737803,-0.0192478956136876,11.01612047421275,10.712576264518177,10.666655565512071,57.247433873899205,23.96080749346692,0.3656104383783345,2022044.7,23022686.3,12.0,10.8,-0.1483446638869787,0.2034031944076807,0.0272727272727273,0.0089285714285716,11.2,0.3923268690463628,11.779523413482874,11.117499999999996,10.455476586517118,0.6378350042333697,0.1190957343796497,69.23076923076935,51.4102564102565,11.11999999999998,11.08499999999999,9127916.0,9835947.35,-24.99999999999989,52.79214749966975,51.601549674002754,9.9175,10.165,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.56,0.16,0,False,0,False,False,True,True,0.5631067404197345,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.194690265486719,0.0,-0.0452195519809278,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.0884327804262,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,156.9,80.6,80.6,41.0,-0.23,False,1435,D
2026-07-16,9.89,9.95,9.81,9.9,496538,4918378,2538,基泰,,-0.0116681117523533,0.0040398655597719,-0.0157079773121253,9.877019529126184,9.920720110106556,10.173326327187922,51.13590956217377,14.225957897289232,0.1544622558935683,419590.05,4168464.85,10.15,9.74,-0.1245515113407742,0.031118908034103,0.0071210579857579,0.0091743119266054,9.81,0.8246593186556926,10.119666401702071,9.909999999999991,9.70033359829791,0.4761525930744973,0.0423141073061719,62.96296296296303,33.24514991181665,9.833999999999923,9.861999999999943,-17460508.0,-17044223.0,-35.714285714285666,-22.382094324542148,38.13291942891702,9.7125,9.760000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.05,-0.01,0,False,0,False,False,False,False,1.1833884049443022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.525252525252525,8.0,-0.2244387752741351,False,False,True,True,False,False,False,-1.0,False,3,True,False,227.1406187461534,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-121.0,19.8,19.8,41.0,0.54,False,1435,D
2026-07-16,40.1,41.4,40.1,41.2,1493740,61133198,2539,櫻花建,,0.4970487779241139,0.3015305494008669,0.195518228523247,39.55788096754219,40.24224183657714,42.77412185730312,61.3075173595265,24.74386743841577,1.1298391189882786,1055111.75,41638164.9,40.95,39.1,0.2157194107238954,-0.0710172390344532,0.0523627075351214,0.0274314214463839,40.1,1.3898308843469398,40.98472769830053,39.46999999999999,37.955272301699445,1.0710597363278578,0.07675336702815,93.1034482758622,76.0962111536822,40.42000000000007,39.91499999999997,-51296048.0,-52501554.85,-5.479452054794406,179.27170868347417,62.78441105553973,36.8125,41.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.01,0.08,0,False,0,False,False,True,False,1.415717339893144,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.6067961165048543,25.0,0.2179975406744481,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.7731438870248,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,253.6,90.7,90.7,41.0,0.82,False,1435,D
2026-07-16,54.0,54.8,53.7,54.3,737616,40145690,2540,愛山林,,0.0096649442497991,-0.0433593866520532,0.0530243309018523,53.56466899106453,53.14060012185984,53.23714186073107,54.62798700732736,7.555138591062487,1.309919440164794,597899.0,32184539.3,55.1,52.8,-0.0529482102191602,-0.0824459683200794,0.0284090909090908,0.0149532710280373,53.5,0.908740561044864,54.88337196408574,53.625,52.36662803591426,0.7682036866938676,0.0469322877048294,76.19047619047613,54.70439383482881,53.54000000000015,53.490000000000144,11841991.0,10805313.7,-28.00000000000012,87.30158730158918,50.18046993708297,54.1125,53.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.63,0.09,0,False,0,True,True,True,False,1.2336799359089077,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.473296500920818,15.0,0.3098830017919154,False,False,True,False,False,False,False,-1.0,False,7,False,False,466.0553953805921,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,117.9,74.9,74.9,41.0,0.6,False,1435,D
