date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,58.9,59.8,58.5,59.8,123157,7291610,6485,點序,,-1.282511798042577,-1.3841286446373595,0.1016168465947824,60.91394526896978,67.22498954241176,73.4888746818019,44.13332591322354,17.989286683488796,2.2032402197005743,175443.75,10676868.25,63.8,58.5,-0.1005872495446883,-0.546886991989026,-0.0164473684210526,0.0222222222222221,58.5,0.6226546632266564,63.28849370976834,60.725,58.161506290231664,0.3195821592081074,0.0844295993336628,31.70731707317065,20.325203252032832,59.64000000000014,60.229999999999926,44917447.0,45359671.9,-78.33333333333339,-83.87096774193535,40.36699863148102,64.025,88.05,,,,18000.0,1.0,0.0,0.0,-73.0,0.0,,0.0,0.0,0.2116,0.0833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7019742795055395,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.688963210702341,0.0,-0.2654874259343291,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.83389368384343,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-172.7,11.4,17.7,35.0,-0.11,False,123.0,D
2026-09-16,927.0,940.0,910.0,937.0,6665655,6156369501,6488,環球晶,,-19.031623564333927,-17.445632292791466,-1.5859912715424611,947.2858824322742,958.5840844512372,874.9690909280181,47.70907114536576,7.644159943077637,60.96660282789743,8647171.75,8264841559.7,1010.0,900.0,-0.3536114162555152,-0.4668753393193184,-0.0188481675392669,0.025164113785558,914.0,0.9321551382302684,1014.878044481038,951.75,888.6219555189621,0.3831739512822187,0.1326567785259531,45.45454545454545,31.468531468531484,914.0,935.9,305152975.0,314734475.1,-54.54545454545455,-61.65311653116533,53.90981053487319,1038.0,1165.0,,,,-232190.0,0.0,68000.0,1.0,-28607.0,0.0,,0.0,0.0,0.0761,-0.0429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7708479943167545,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.790821771611527,0.0,-0.6115835667417695,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.3694771422663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-86.2,31.7,41.0,35.0,-0.05,False,123.0,D
2026-09-16,49.05,50.0,49.05,49.6,78716,3900945,6494,九齊,,-1.1771003416732029,-0.5804312115630927,-0.5966691301101101,52.44302574291198,53.99634647116502,52.89005342120616,35.641327934139355,15.649623401752873,1.6375437043509469,98896.75,5301785.3,56.0,49.05,-0.5480503841695589,-0.3550581362235572,-0.0331384015594541,0.0112130479102956,49.05,0.4278716488406388,57.75738725348197,53.29499999999989,48.8326127465178,0.0859839375082688,0.1674598837970576,10.526315789473738,4.793509307970453,49.87999999999992,52.03999999999997,15222689.0,15519940.25,-89.87341772151893,-137.66268616664422,44.97429803775427,53.025,57.65,,,,4000.0,1.0,0.0,0.0,-982.0,0.0,,0.0,0.0,0.3633,-0.1658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.795941221526491,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.90322580645161,0.0,-0.3962998256415581,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.2038143075662,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-148.4,19.5,24.3,35.0,-0.03,False,123.0,D
2026-09-16,65.0,66.4,65.0,66.2,94932,6238567,6498,久禾光,,-3.0619093109778674,-2.3015471477507137,-0.7603621632271538,71.41123124725667,78.43976096785913,84.28421382143696,37.68942115950494,18.555824061752684,2.927673001851567,181506.5,13203238.65,78.7,64.2,-0.8398346827483952,-0.540107190439644,-0.0662905500705218,0.0311526479750778,64.2,0.6387701756265498,81.03104571552147,72.67500000000037,64.31895428447926,0.1125559732174966,0.2299565384388321,17.391304347826086,8.769500600018242,66.46000000000058,69.66000000000058,-6901890.0,-6279288.1,-87.73006134969326,-137.3032304709321,16.276427087110577,77.02499999999999,90.85,,,,13200.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1926,-0.1371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5230225914774402,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.8821752265861,0.0,-0.8368751620284985,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.18772397043242,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-186.4,5.8,8.8,37.7,-0.36,False,69.0,D
2026-09-16,3285.0,3325.0,3200.0,3230.0,697505,2267544675,6510,精測,,159.82799500873762,160.30058774632928,-0.4725927375916683,3208.46776083735,3070.587980753779,3043.554821961522,53.17443291224029,33.1828499277719,216.7923421123856,924441.25,3088392679.25,3670.0,3255.0,1.727585606641498,0.1542961971248268,-0.1052631578947368,-0.0076804915514593,3255.0,0.874651760709606,3874.3067473336064,3129.75,2385.1932526663936,0.5673219337270219,0.4757931127621096,4.081632653061225,9.87906273620562,3402.0,3441.0,24351790.0,25595559.15,-53.00751879699248,21.14375574135502,72.66836955883608,2711.25,3005.0,,,,5041.0,4.0,13000.0,1.0,-18661.0,0.0,,0.0,0.0,0.5427,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.754515227441441,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.622291021671826,0.0,-1.1422929043491874,True,False,True,False,False,False,False,-1.0,False,8,False,False,623.8376374222242,,8,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",237.3,83.7,89.7,35.0,-0.07,False,123.0,D
2026-09-16,20.15,20.6,20.1,20.6,5100,103359,6512,啟發電,,1.1435919719886734,0.756215388002247,0.3873765839864264,18.483726181448148,17.499388271440314,17.653442613488675,52.82939203284421,8.257850989106077,3.55002886349056,5421.5,110296.15,20.85,0.0,,,0.0048780487804878,0.0122850122850122,20.35,1.3983319007452606,31.97241352714052,17.372500000000127,2.772586472859734,0.6105314765734791,1.680807428653364,59.09090909090921,63.64716044050874,20.350000000000364,20.370000000000164,100763.0,91467.95,-2.1377672209026093,39.90742077046019,44.243587373365976,10.35,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6911,0.7261,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9406990685234714,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.2135922330097086,15.0,0.3722502005816894,False,False,True,False,False,False,False,-1.0,False,4,False,False,243.873993092215,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-151.0,19.1,26.0,38.3,0.31,False,47.0,D
2026-09-16,62.3,63.9,62.1,62.8,295772,18595517,6517,保勝光學,,-1.0200314041706946,-0.1925467145055043,-0.8274846896651903,65.572671251672,66.02818092454059,65.38784015615394,43.55628758282961,14.68324740359243,3.288203537249979,735588.85,51167571.7,73.7,61.0,-0.4674376235059999,-0.1277097894829408,-0.0598802395209581,0.0295081967213113,61.0,0.2191008692307227,73.82217742642014,66.91499999999978,60.00782257357942,0.2021214494751746,0.2064463102867932,17.99999999999997,6.560224089635692,62.740000000000144,64.92999999999992,38941402.0,39494715.65,-87.58620689655174,-102.1835251952706,28.595206430471023,66.375,70.15,,,,12027.0,1.0,0.0,0.0,-1022.0,0.0,,0.0,0.0,0.7009,-0.1741,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4020887483544646,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.35668789808918,0.0,-0.1747396461445763,False,False,False,True,False,False,False,-1.0,False,5,True,False,351.9240117298097,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-1.7,49.3,52.3,37.7,-0.41,False,69.0,D
2026-09-16,90.3,97.4,90.3,96.6,1760838,167232533,6530,創威,,3.1606660811556253,3.5777580377259888,-0.4170919565703634,91.18834548461923,87.9896416805534,87.01160817398218,57.81369091964289,27.84505693420709,5.7917396391329685,2465015.5,234204489.75,101.0,89.5,0.7992713146494974,0.2925266993842106,0.0062499999999998,0.0793296089385473,89.5,0.4401903326688893,103.14584657516644,91.21499999999978,79.28415342483312,0.7256755195900673,0.2615983462186413,52.941176470588175,19.45815238847172,93.17999999999957,94.75999999999983,158329954.0,150356583.35,-42.21105527638193,43.091214036898485,64.64854858981067,75.05000000000001,90.5,,,,320299.0,3.0,0.0,0.0,809.0,1.0,,0.0,0.0,0.1068,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7143314108978219,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.554865424430648,0.0,1.334663237738714,True,False,True,False,False,False,False,-1.0,False,11,False,False,848.1592729618427,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,484.3,100.0,99.4,35.3,-0.2,True,51.0,D
2026-09-16,91.8,93.2,91.8,92.0,284138,26290296,6532,瑞耘,,2.7699304452355875,3.8320816985908017,-1.0621512533552142,92.56693068260051,87.57270410741096,83.8955266705672,51.87706334553936,37.98037408957134,4.088897860893445,783071.05,74485770.4,99.8,91.7,0.4296439616106424,0.3454821261954436,-0.0781563126252504,0.0032715376226826,91.7,0.3571443135878606,102.16880273277172,93.65000000000018,85.13119726722863,0.4031554050633969,0.1819285153822003,10.56910569105689,13.418868563685464,93.36000000000058,96.03000000000029,12724657.0,12008045.75,-79.86111111111109,-23.680214903059685,59.80002033493339,74.575,82.35,,,,41892.0,1.0,0.0,0.0,4.0,1.0,,0.0,0.0,0.7423,-0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3628508549766971,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.478260869565215,0.0,0.266067199617941,False,False,True,True,False,False,False,-1.0,False,8,True,False,616.8213149451824,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,230.2,81.3,89.1,35.0,-0.4,False,123.0,D
2026-09-16,59.4,60.5,59.4,60.2,89206,5355217,6546,正基,,-0.8064533235095652,-0.5020297785633214,-0.3044235449462438,61.15887413307101,63.41600017909271,65.75394198937576,44.00656308128288,15.150338415814648,1.6310158458441473,165787.5,10314767.35,64.4,59.1,-0.3616914870623364,-0.1952334249213027,-0.0082372322899505,0.0186125211505923,59.1,0.6557294252318304,64.99929459284621,61.81000000000004,58.62070540715386,0.2475930878866779,0.1031967187460337,34.78260869565219,18.373863915499896,59.47999999999956,60.53999999999978,6663665.0,7146868.9,-77.1428571428571,-94.08732076687568,10.77901489478755,60.025000000000006,71.3,,,,31005.0,1.0,0.0,0.0,968.0,1.0,,0.0,0.0,0.1555,-0.0714,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5380743421548669,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.976744186046516,0.0,-0.4517154242725537,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.96015833027803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-233.9,5.9,3.3,35.3,-0.31,False,51.0,D
2026-09-16,72.3,72.4,71.3,71.6,1092278,78422792,6548,長科*,,-0.4007577764059675,-0.3660052994171289,-0.0347524769888386,72.0638508660511,72.27244843772559,68.07307952190402,48.39473455406715,9.658632946016466,3.411339198709977,2552003.05,185743504.3,75.2,70.0,0.0134862985407134,-0.3130108671814488,-0.0013947001394701,-0.0013947001394701,71.7,0.6637793158864846,75.36419393287855,72.01499999999996,68.66580606712137,0.4380447940135739,0.0930137869299061,36.47058823529405,39.607843137254655,71.27999999999993,71.88000000000011,351528427.0,354997605.05,-63.52941176470595,-18.064516129032,53.06858486890048,73.525,79.9,,,,-431083.0,0.0,-8000.0,0.0,-9271.0,0.0,,0.0,0.0,0.4366,0.061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4280081091595874,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.0279329608938665,0.0,-0.2143818437196655,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.7074989669599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-64.9,32.5,45.8,35.0,-0.34,False,123.0,D
2026-09-16,61.3,61.3,61.2,61.3,4020,246310,6556,勝品,,-0.511983583873544,-0.7298841666305272,0.2179005827569832,61.20556601657732,63.68009110472836,65.7361069923492,48.25403715484906,10.35401192106885,1.2110362092157496,8283.2,501866.5,62.0,60.4,0.1081102159237469,-0.3423973179735143,0.0049180327868851,0.0149006622516556,60.4,1.047055300918995,62.68245771256542,60.8350000000004,58.987542287435375,0.6258486180325039,0.0607366717371582,66.66666666666649,45.833333333333336,61.000000000000725,61.09000000000051,-189371.0,-215278.55,-33.333333333333506,56.11940298507584,49.71362334590732,64.975,66.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1049,0.155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4853196832142167,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1419249592169705,15.0,0.3100460064141049,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.57374890911143,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,-115.1,24.6,24.6,37.7,-0.37,False,69.0,D
2026-09-16,33.6,35.0,33.0,35.0,129660,4511800,6560,欣普羅,,0.2561109888272277,-0.2883380064874195,0.5444489953146472,30.99940164868548,32.57938321845172,34.8440776928266,58.06253068918653,10.74090961941571,2.251605433388413,25527.7,818371.35,31.85,30.3,,,0.1419249592169658,0.0989010989010987,31.85,5.496555136842907,43.44921745003286,29.692499999999928,15.935782549966994,0.6929057574700485,0.9266122724615958,100.0,67.11061783203877,31.629999999999928,31.279999999999927,-451653.0,-666938.45,-0.0,106.4107255106158,81.13129509010687,33.4,35.925,,,,10000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.6132,-0.2839,0.0,0.0,0.0,0,False,0,False,False,True,False,5.0791884893664525,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,0.0,-8.999999999999995,25.0,0.5994816347517251,True,False,False,False,False,True,False,-1.0,False,9,True,False,737.1937796170207,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,,383.6,92.8,96.2,37.7,1.71,False,69.0,D
2026-09-16,308.0,313.0,306.0,313.0,40404,12474261,6561,是方,,-3.1851750212275647,-2.254934715233572,-0.9302403059939928,318.57889371096786,325.9934134171611,335.39848936508747,39.135548992597776,13.412034428986708,4.840784507490269,44949.7,14314536.3,325.0,308.0,-0.1796452439353688,-0.0931993730450029,-0.0141732283464567,0.0162337662337661,308.0,2.591575173650011,328.2366097184934,319.725,311.21339028150663,0.1049513416135349,0.0532433167158863,40.0,16.233211233211478,313.4,317.1,-2432978.0,-2203257.7,-66.66666666666667,-193.3721135201831,34.16452335633069,326.625,347.0,,,,11000.0,1.0,-310.0,0.0,363.0,2.0,,0.0,0.0,0.1638,0.0018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8988714051484216,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.8338658146964857,0.0,-1.0075533900491636,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.89807337089425,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-145.0,19.6,18.7,35.3,-0.08,False,51.0,D
2026-09-16,133.0,138.0,133.0,135.5,180362,24536392,6568,宏觀,,-0.8872511144752195,-1.5877337703141252,0.7004826558389057,133.97105685317075,145.46653544759542,156.74359800133158,50.706687081333165,20.66896150805842,5.711506928206663,83795.05,11271479.1,140.0,131.5,0.3402499840521522,-0.395769893496039,-0.0073260073260073,0.0304182509505703,131.5,0.45085823896095,140.197243923581,132.375,124.552756076419,0.6997508662814359,0.1181830998841322,55.55555555555556,32.834757834757816,133.6,134.45,22089584.0,21955646.25,-51.61290322580645,56.41972053783302,54.10098935029572,136.0,180.0,,,,66000.0,1.0,0.0,0.0,-2145.0,0.0,,0.0,0.0,0.2435,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,2.152418311105489,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.321033210332104,8.0,0.2372834588603122,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.3715846173786,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,145.8,76.4,82.5,35.0,1.13,False,123.0,D
2026-09-16,46.7,47.45,46.7,47.0,23195,1092935,6570,維田,,-1.6922741172633948,-1.1971562339714494,-0.4951178832919454,49.94150342442637,51.09596022959317,49.36169397879278,33.98926623403365,24.998414249229945,1.588273182442323,98175.65,4999608.65,55.1,46.2,-0.783951360085208,-0.0243935477646386,-0.0299277605779154,0.0173160173160171,46.2,1.4685891479343072,55.29697821548953,50.50000000000027,45.70302178451101,0.1351870028616242,0.1899793352669004,15.87301587301588,7.47914985203109,47.24000000000051,48.5600000000004,3313729.0,3754324.35,-85.5072463768116,-122.62798346967996,23.035785319198297,52.5375,53.375,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.226,-0.0291,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2362602131995052,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.234042553191493,0.0,-0.8676706218461171,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.95055466984167,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,77.7,68.4,63.3,33.7,-1.0,False,98.0,X
2026-09-16,78.9,79.7,78.9,79.7,16804,1329790,6577,勁豐,,-0.2540646032358609,-0.1484402322842721,-0.1056243709515887,79.69265730305929,79.48955599743964,78.43989196212154,49.71939884412944,12.694429500138847,1.475392674251668,39160.65,3127187.3,81.4,78.2,-0.13852973244215,0.1047609051573823,0.0178799489144316,0.0037783375314861,79.4,0.4664613563658833,81.66836942215888,79.97500000000018,78.28163057784148,0.4188009431369063,0.0423474691380729,70.9677419354841,60.21505376344127,79.00000000000072,79.3800000000003,-953376.0,-837136.35,-40.54054054054051,-42.48366013071782,35.05741939994974,82.5,84.44999999999999,,,,5000.0,1.0,540.0,2.0,0.0,0.0,,0.0,0.0,0.0279,-0.1111,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4291042155837556,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,2.13299874529486,8.0,-0.1994398085585443,False,True,False,False,False,False,False,-1.0,False,4,False,False,284.89776445313504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, invest_trust_buy_2d",,,-36.3,33.7,37.0,33.7,-0.54,False,98.0,D
2026-09-16,539.0,558.0,533.0,555.0,262484,144365821,6584,南俊國際,,-7.209927428144283,3.891517903764672,-11.101445331908955,584.6899750447694,590.748721681513,571.7148573038683,43.93366084531771,22.16254429676288,32.57835409325229,984966.05,626009075.45,682.0,537.0,-0.5191221705668672,-0.222267888976285,-0.0529010238907849,0.0335195530726257,537.0,0.1941835916150109,681.0625939328676,602.05,523.0374060671323,0.2022626542296814,0.262478511528503,19.81981981981982,8.714717473842029,551.4,582.7,40305785.0,41606094.9,-86.33540372670808,-114.81975967957273,47.78037360702537,523.75,609.0,,,,52641.0,3.0,0.0,0.0,2383.0,1.0,,0.0,0.0,0.3766,-0.0007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2664904034001984,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.88288288288288,0.0,-0.5025520955507599,True,False,False,False,False,False,False,-1.0,False,7,False,False,541.6342788873928,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,154.8,80.8,83.4,32.2,-0.8,False,177.0,X
2026-09-16,102.5,110.0,102.0,110.0,1140064,123635540,6588,東典光電,,3.1071133292284827,4.305131078872308,-1.1980177496438251,106.54442988705252,101.64665990658608,98.1369744267912,54.5249784335406,25.36730910513868,7.893707456184118,2894189.95,320735903.8,118.0,100.0,0.0931825489624726,0.6023434019497332,-0.0434782608695651,0.1,100.0,0.3363140524360854,118.49851571487577,109.025,99.55148428512426,0.5514592485696205,0.1737861172185415,37.03703703703704,19.53522149600576,107.4,109.5,28365644.0,31682318.0,-62.96296296296296,-30.78112915699945,61.8948863077794,88.65,98.55,,,,16000.0,2.0,0.0,0.0,9993.0,1.0,,0.0,0.0,1.8902,0.0124,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3939147117831709,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.272727272727272,0.0,-0.5701358008648468,True,False,True,False,False,False,False,-1.0,False,8,False,False,597.0975175074535,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,233.2,84.3,87.2,35.3,-0.41,False,51.0,D
2026-09-16,70.1,70.1,70.1,70.1,1311,91924,6597,立誠,,-6.04314213396367,-3.92447210015869,-2.11867003380498,44.01131695548479,52.08778531639403,55.634654580939326,52.70792278514801,7.7363414549850225,34.77342028316991,4737.7,343779.05,75.9,0.0,,,-0.0397260273972603,inf,0.0,0.0,117.1730300632619,47.46999999999999,-22.233030063261936,0.6623315369465373,2.936719193733387,96.02739726027396,32.00913242009119,28.52000000000008,43.4,721935.0,708932.45,-7.76315789473685,46.82866195137439,94.68298499328876,34.425,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0652,0.016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2767165502247926,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,8.273894436519274,0.0,0.2147418292308947,False,False,True,False,False,False,False,-1.0,False,6,False,False,315.3440674530186,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-71.5,32.8,44.1,32.2,-0.79,False,177.0,X
2026-09-16,258.0,266.0,256.0,264.0,162029,42603135,6613,朋億*,,-5.3194393345712,-6.531847137953284,1.2124078033820842,263.7552176409969,276.10168892290505,268.16278648545705,48.16979135520946,8.281969554404283,10.994257486849715,447355.9,120117333.35,278.5,253.5,0.0755686158737173,-0.6704597081841657,-0.0018903591682419,0.0352941176470589,255.0,0.3980935593947328,277.4215905508699,261.2,244.97840944913008,0.5863047304522755,0.1242081971735827,69.04761904761905,34.99806426635708,259.5,260.1,13117329.0,11974870.85,-63.75,7.463952502120596,65.26453633618917,303.125,318.0,,,,47898.0,2.0,-430.0,0.0,-8197.0,0.0,,0.0,0.0,1.8682,0.308,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3621926077201619,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.492424242424242,0.0,0.8120482359380233,True,False,False,False,False,False,False,-1.0,False,6,False,False,428.3665049084579,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,33.5,63.8,69.0,38.3,-0.48,False,47.0,D
2026-09-16,40.55,40.55,38.4,38.85,9020,353084,6624,萬年清,,0.2615042289626359,-0.7960886576004345,1.0575928865630704,34.2756778298223,35.74593362450407,39.35707933079681,52.08959672086299,7.619973445189688,9.185726065907764,4934.85,196712.65,42.8,0.0,,,-0.0395550061804697,-0.0114503816793891,39.3,2.456411217839144,63.59580636074293,34.502499999999785,5.409193639256646,0.5747164991509264,1.6864462784287124,91.73553719008264,91.61747343565548,38.95,31.514999999999965,4632240.0,4642568.6,-8.264462809917354,29.88109091395473,56.3347913166837,22.6125,25.5,,,,-3000.0,0.0,0.0,0.0,999.0,1.0,,0.0,0.0,-0.4572,0.9544,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8278164483216308,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,10.167310167310156,0.0,-0.0168644230464712,False,False,True,False,True,True,False,-1.0,False,5,True,False,283.07579140665865,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,-24.5,47.4,36.4,26.3,1.21,False,19.0,D
