date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,14.75,14.95,14.6,14.95,5003,73743,2712,遠雄來,,-0.1322902366251082,-0.1391342156913418,0.0068439790662336,14.99415489199357,15.415051130867704,16.01242239140142,47.199760830096274,22.1979217280189,0.2870791918626178,10638.1,159743.65,15.25,14.75,-0.14590024211015,-0.3265654942947082,-0.0033333333333334,0.0135593220338983,14.75,0.3808425225324197,15.365261092285763,15.029999999999973,14.694738907714182,0.3806900027460119,0.0446122544625138,44.99999999999993,29.58333333333333,14.810000000000036,14.934999999999944,-178235.0,-181385.7,-55.00000000000007,-89.342403628117,45.40438692580016,15.6625,9.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1658,0.1487,0.0,0.33,0.0,0,False,0,True,True,False,False,0.4702907474079018,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.006688963210707,8.0,0.0762335115390521,False,False,False,False,False,False,False,-1,False,6,False,False,448.6177096125477,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-07-13,23.0,23.0,22.5,22.7,67627,1533448,2722,夏都,,-0.0660849449730136,-0.0323304503434443,-0.0337544946295693,22.89283994411802,23.1839201947896,23.98868855206348,45.19474804153253,22.500418821911538,0.5346475927668357,53044.95,1218597.8,23.45,22.6,-0.1077901893470681,-0.0815069553582532,-0.0151843817787419,0.0,22.7,0.29448507007922,23.397589276207803,22.977500000000056,22.55741072379231,0.1697130637264538,0.0365652726543571,22.22222222222218,16.89814814814842,22.770000000000078,22.880000000000017,-349669.0,-261219.4,-87.50000000000007,-95.8983246678212,40.9624831054757,22.9125,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0682,0.0137,0.0,0.38,0.0,0,False,0,False,False,False,False,1.2748998726551728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.303964757709251,8.0,-0.7841641323984957,False,False,False,False,False,False,False,-1,False,3,False,False,208.33902913776976,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,66.2,66.8,65.1,65.2,412508,27054281,2723,美食-KY,,0.4009414512029536,0.6530864449727509,-0.2521449937697972,66.59459346350984,66.40509485279888,67.97106739484482,43.801102809110375,23.611045538836347,1.519995409819656,288458.45,19380471.4,68.5,66.6,-0.0487003306690511,0.0596680107377881,-0.0326409495548961,-0.0254110612855007,66.9,0.3556796744838565,68.89158622724014,67.16499999999996,65.43841377275979,-0.0690419537114204,0.0514132726044867,2.857142857143101,15.238095238095411,66.82000000000043,67.0800000000003,-12948294.0,-12248574.45,-95.55555555555549,-161.03896103896264,38.85789918529506,63.25,67.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.05,0.09,0,False,0,False,False,False,False,1.4300430443275278,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.06134969325153,0.0,-0.5281649912596823,False,False,False,False,False,False,False,-1,False,3,False,False,227.9624505481591,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,240.5,242.5,239.0,239.0,641523,153894107,2727,王品,,0.6130038670531519,1.989047436421872,-1.37604356936872,243.7299200332518,238.4905671169636,233.07976719678592,40.73940371586283,28.265022254808787,3.842378058906794,473133.3,116240167.2,249.0,240.5,-0.0730032779737163,0.1703804703574254,-0.0244897959183673,-0.0062370062370061,240.5,1.269810926407299,250.6429977002658,245.425,240.20700229973423,-0.1156576113163817,0.0425221367038059,0.0,6.102212051868871,242.3,244.85,6541698.0,7904941.05,-100.0,-210.33210332103187,23.441823272419725,233.875,231.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1659,-0.1301,0.0,29.4,-0.47,0,False,0,False,False,True,True,1.3559032940611029,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.184100418410042,0.0,-0.5315170977991647,False,False,True,False,False,False,False,-1,False,6,False,False,482.180827767021,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,146.5,147.5,145.0,145.0,572575,83672695,2731,雄獅,,-3.489668347434417,-3.351316383196554,-0.1383519642378634,150.63061678658843,156.77489770441645,160.20462790658792,30.09055249332083,23.914258173739597,2.818624951859441,878013.95,132163220.9,153.0,145.5,-0.2396394127368366,-0.1479022748557279,-0.0333333333333333,-0.0034364261168384,145.5,0.9235818372441584,154.50531614240583,149.8,145.0946838575942,-0.010061370450847,0.0628213103124942,0.0,2.564102564102844,147.1,148.05,19877161.0,22632739.05,-100.0,-147.8991596638661,36.32043420681888,165.0,163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.1,-0.25,0,False,0,False,False,False,False,0.6521251740931907,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.517241379310345,0.0,-0.7143528776531521,False,False,False,False,False,False,False,-1,False,4,False,False,277.9490172090941,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,34.25,34.3,33.5,34.05,162635,5529867,2739,寒舍,,0.0289929126385075,0.4370756915135625,-0.4080827788750549,36.493837804219886,35.85455321079278,35.661173837799694,31.99941665800677,35.76334627697945,0.907959432902177,233256.25,8652471.7,38.4,34.25,0.0072344962987918,0.1158733481677056,-0.1027667984189725,-0.0058394160583942,34.25,0.989800617608096,39.10720965930026,36.78249999999989,34.457790340699525,-0.0877078002124046,0.1264030264011622,11.7021276595744,8.47009788563264,36.12000000000008,36.975,-2826269.0,-2194052.15,-90.26548672566376,-199.99999999999977,39.975763377929866,35.1625,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.63,-0.23,0,False,0,False,False,False,True,0.6972374802390076,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.775330396475775,0.0,-1.1240937715510924,False,False,False,False,False,False,False,-1,False,5,False,False,383.48324954377694,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-13,39.6,40.0,39.6,39.75,74291,2957020,2748,雲品,,-0.0724638310399683,-0.0351386191850823,-0.0373252118548859,39.78122093658029,40.00256778840039,40.80686535019717,49.1941214169598,7.733422727957013,0.5835899559435678,111134.85,4434123.15,40.75,39.3,-0.1255297675851668,-0.033065386574338,-0.0087281795511222,0.0050568900126422,39.55,0.386343728100911,40.75691696940135,39.94249999999992,39.1280830305985,0.3818172955424739,0.0407794689566963,45.83333333333326,35.790598290598304,39.60999999999986,39.74499999999989,-4636536.0,-4459990.95,-50.0,-35.57700902833614,41.76481557017597,39.8,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.44,-0.04,0,False,0,False,False,False,False,0.6684761800641292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.515723270440252,8.0,-0.3602715204505201,False,False,False,False,False,False,False,-1,False,2,False,False,100.36150355523506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,176.5,178.5,175.5,177.0,232601,41202491,2753,八方雲集,,-1.1832573814022282,0.4599602822610256,-1.6432176636632538,182.62644704620885,182.335639908251,183.44135214596352,36.19080019374032,21.01433039710819,3.230879968824473,438922.9,81909815.65,190.5,176.0,-0.3776663511750136,0.0675532032195112,-0.0301369863013698,0.0056818181818181,176.0,0.8245148869868247,195.3167804316461,185.55,175.78321956835393,0.0622917879725999,0.1052738391985565,10.714285714285714,8.350401092337052,178.2,182.0,-5442279.0,-5214209.4,-90.9090909090909,-134.99804916113942,17.458929794205588,177.5,179.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,4.16,-0.05,0,False,0,False,False,False,False,0.5299358953474517,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.627118644067797,0.0,-0.2250544741004318,False,False,False,True,False,False,False,-1,False,5,True,False,402.5987052642693,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-13,81.6,82.6,81.6,82.0,134846,11052925,2762,世界健身-KY,,-0.3433044235342919,0.0070333483614443,-0.3503377718957362,83.14115895131908,81.47005610419986,79.605630036515,44.94062983500799,22.46276911892202,1.656677911734789,124120.0,10363011.65,89.9,80.8,-0.3494737825504788,0.2836045212551105,-0.0120481927710843,-0.0048543689320389,82.4,0.9914255248309232,87.9208312344715,83.78500000000004,79.64916876552857,0.2842029934487703,0.0987248608813383,23.809523809523878,42.3809523809529,82.38000000000102,82.39000000000051,-2751192.0,-2758622.35,-73.07692307692298,-68.12696113927029,38.82926494852789,80.9,78.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.43,-0.14,0,False,0,False,False,True,True,1.0864163712536254,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.634146341463422,0.0,0.0067116119126384,False,False,True,False,False,False,False,-1,False,6,False,False,430.94470305548793,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-13,24.05,24.2,23.85,23.85,22219932,533456743,2801,彰銀,,0.585171611224105,0.6104367528466457,-0.0252651416225406,23.20642347081944,22.10283361926189,21.44119888412963,66.16769790611824,62.10463861168223,0.4577439530417949,32445375.05,759384402.4,24.05,23.3,0.290152822745282,0.2487643636877646,0.0236051502145921,-0.0083160083160083,24.05,0.6439816452855772,24.22831907172713,23.32750000000005,22.42668092827297,0.7900138420683037,0.0772323713837384,65.21739130434791,73.51778656126469,23.76000000000004,23.685000000000127,675090346.0,709422573.65,-27.58620689655164,116.03942652329772,51.75862650691026,20.6875,20.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.66,0.2,0,False,0,False,False,True,True,0.6848412744731086,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.8385744234800808,25.0,-0.2289045688713686,False,False,True,False,False,False,False,-1,False,8,False,False,599.1015579182747,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-09,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-5.003749015245333,-2.87525044888826,-2.128498566357073,47.37293673550592,51.654279565258285,51.91389211602012,27.747800589108493,44.45150742610617,2.2104236891530937,3019477.35,167242004.2,57.6,32.25,-2.73989870532425,-0.2839646772057869,0.1581395348837209,0.0,37.35,0.1824499634626697,69.66686504815644,50.492500000000106,31.31813495184377,0.157289825060888,0.7594935900641201,20.352250489236795,20.325801820634904,36.720000000000255,44.435000000000215,37055530.0,48343829.95,-79.7270955165692,-101.01570420245224,40.02148649339078,55.725,53.6,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1860946703736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1821503976507722,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.21686746987952,0.0,-1.1006089188272778,False,False,False,False,False,False,False,-1,False,4,False,False,415.6141969505804,38.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-13,20.6,20.8,20.5,20.65,8851324,182637126,2812,台中銀,,0.3136499835940753,0.248770249204656,0.0648797343894193,20.114643363136587,19.89788193499345,20.144679262445106,66.23705297435345,26.38870755315673,0.3211826840056107,14207535.2,284746720.25,20.65,19.8,0.2931496047095654,0.0180080493306378,0.0122549019607842,0.0024271844660193,20.6,0.4867275678439551,20.801853457131838,20.067500000000017,19.3331465428682,0.8966073791461857,0.0731883350822789,84.99999999999979,81.98412698412722,20.610000000000035,20.34999999999991,-414755571.0,-464779017.4,-12.500000000000185,126.32347572106706,75.77004509250148,18.9375,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,8.56,0.26,0,False,0,False,False,True,False,0.6230020813180882,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.4842578751187724,False,False,True,True,False,False,False,-1,False,8,True,False,595.0411153146061,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-13,34.35,35.0,34.35,34.65,315307,10929533,2816,旺旺保,,0.5415009683737964,0.5199757617012911,0.0215252066725052,33.9663363818172,32.693725759187835,31.46451880651168,58.51382769892509,22.80868488538312,0.7569823566863709,412713.6,13875390.05,35.25,33.05,0.2549348869128207,0.264594459485963,-0.005738880918221,0.0087336244541484,34.35,0.5423587263088631,35.22104436913839,33.879999999999974,32.53895563086156,0.7870896808935294,0.0791643665370966,58.695652173913,58.49061806004587,34.759999999999856,34.32499999999991,5886682.0,5418461.85,-32.20338983050854,100.2727082022254,62.99939738172178,33.1625,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.57,0.06,0,False,0,False,False,True,True,0.7639850007365884,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,0.0,1.7316017316017358,15.0,0.2889356410186976,False,False,True,False,False,False,False,-1,False,10,False,False,716.1070776995903,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-13,16.95,17.05,16.65,16.65,4646479,77931303,2820,華票,,-0.0817423166704536,0.030559601244326,-0.1123019179147797,17.278288788689117,17.17797895996051,16.990092064258242,34.92299143776536,28.5980098924748,0.2953468624591467,3443485.8,59911192.2,17.85,16.8,-0.310858245630937,0.0635229260229905,-0.0118694362017806,-0.0234604105571848,17.05,0.7446295916964137,18.276256977632272,17.492500000000064,16.708743022367855,-0.0374752787179796,0.0896106305710682,4.1666666666664325,30.055555555555355,17.060000000000038,17.20500000000002,29303458.0,38088089.0,-96.42857142857164,-133.89977185115202,37.34578098563195,16.9625,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,10.08,0.46,0,False,0,False,False,False,True,1.3493533209865425,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.207207207207225,0.0,-1.2113621794713685,False,False,False,False,False,False,False,-1,False,5,False,False,363.95718705620897,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,56.8,57.1,56.5,56.8,181616,10312235,2832,台產,,0.682967680625346,0.7615536951585313,-0.0785860145331853,55.9969224171484,53.985039267933786,51.47880811220436,58.36725706993391,21.001478247970887,1.1222131069566423,410018.65,22827931.65,57.2,55.2,0.1693979198088958,0.1991441475374684,-0.0017574692442882,0.0088809946714032,56.3,0.6415536284084907,57.97166593247321,56.07999999999984,54.18833406752646,0.6903084439065715,0.0674631217001918,74.99999999999987,64.28571428571438,56.59999999999964,56.43999999999996,2035640.0,2228642.3,-25.000000000000128,74.84890748489052,50.21362914699274,53.50000000000001,50.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.3,0.06,0,False,0,False,False,True,True,0.4429457050307345,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.7042253521126861,25.0,-0.5201430468746785,False,False,True,False,False,False,False,-1,False,8,False,False,553.1877404878112,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-13,18.0,18.05,17.7,17.75,46406276,825475170,2834,臺企銀,,0.3230772466874256,0.359422435859388,-0.0363451891719623,17.65920844693659,16.924187178637634,16.430338294801107,55.86224499133145,38.545441531234125,0.3207554856302596,38526362.55,683641006.6,18.25,17.6,0.1939634671027197,0.2063850866341937,-0.0111420612813369,-0.0111420612813369,17.95,0.6182435422862477,18.2385980344908,17.74000000000001,17.24140196550922,0.5100281181515324,0.0562117288039221,33.333333333333336,64.44444444444464,18.010000000000037,17.890000000000054,412568239.0,364230352.85,-62.49999999999994,28.654970760232807,64.79487164038079,16.375,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.41,0.37,0,False,0,False,False,True,True,1.2045330243615229,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8169014084507045,8.0,0.4049494171835365,False,False,True,False,False,False,False,-1,False,9,False,False,659.9047232498177,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,12.45,12.65,12.45,12.55,8103125,101970269,2836,高雄銀,,0.1056555591912555,0.0931410059262992,0.0125145532649563,12.313476218497115,12.16671708594722,12.128625807231249,63.13597188372284,29.563888877458304,0.172790597725573,3169994.95,39324204.55,12.55,12.15,0.0894733058417308,0.0764690372072398,0.0080321285140563,0.0080321285140563,12.45,0.3368506769643024,12.5403875856952,12.322500000000014,12.104612414304828,1.022058196372528,0.0353641851402208,80.00000000000007,63.70370370370377,12.46999999999998,12.364999999999965,46212016.0,33972428.25,-19.99999999999993,183.6528758829468,65.23315807270484,11.875,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,7.6,0.15,0,False,0,False,False,True,True,2.55619492390674,True,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.0343428075406864,False,False,True,False,False,False,False,-1,False,10,False,False,757.9740629295557,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-13,24.0,24.05,23.25,23.45,3999683,93974064,2838,聯邦銀,,0.6930232658084883,0.6255433730778307,0.0674798927306575,22.89980952727636,21.69309088201363,20.827072647993703,59.35458306271666,49.0162982277436,0.6044743020559499,2733672.05,62677104.9,24.7,22.25,0.4723657369267766,0.2779132911331193,0.0240174672489084,-0.0147058823529412,23.8,1.255880824770503,24.392823136776595,22.85499999999997,21.31717686322335,0.6934552764133806,0.1345721406061365,49.12280701754385,67.83625730994147,24.01000000000004,23.325,90997974.0,88349964.2,-50.87719298245616,85.07192531199425,59.4505486961083,20.675,20.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.36,-0.01,0,False,0,False,False,True,True,1.463117347964252,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.330490405117272,0.0,0.1939138788684023,False,False,True,False,False,False,False,-1,False,9,False,False,641.9581400260633,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,13.2,13.35,13.2,13.35,10309292,137085494,2845,遠東銀,,0.1949426726506384,0.1946995805873382,0.0002430920633001,13.030102539185656,12.710388892527732,12.634741653149767,64.12149646587517,38.69538080293445,0.2401538262094268,18976904.95,248075989.5,13.3,13.0,0.1287467539358679,0.1414682407304068,0.015209125475285,0.0113636363636364,13.2,0.247073579793055,13.370516780933604,13.07999999999995,12.789483219066296,0.9646891637934504,0.0444215261366445,90.9090909090908,75.75757575757537,13.259999999999945,13.154999999999973,-37752898.0,-53496988.25,-8.333333333333456,134.37500000000006,45.559256516015495,12.15,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,8.9,0.28,0,False,0,True,True,True,True,0.5432546575515202,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.3745318352059845,25.0,0.3907398425523736,False,False,True,False,False,False,False,-1,False,12,False,False,865.1214246861437,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,
2026-07-13,14.6,14.7,14.6,14.65,278443,4076114,2849,安泰銀,,0.151930724443801,0.1751922371335541,-0.023261512689753,14.44270015126191,14.068432025464192,13.807049414202789,57.79627686471877,24.164984594905345,0.2623783178060233,153412.55,2224929.5,14.75,14.3,0.0361731408909936,0.1216872108825513,0.0034246575342467,0.0034246575342467,14.6,0.7133246628863875,14.79297127904682,14.527500000000032,14.262028720953245,0.730721757245873,0.0365474140831921,90.90909090909108,72.72727272727327,14.569999999999984,14.53000000000002,1428725.0,954761.3,-16.666666666666618,110.27568922305495,64.99292837867858,13.6,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,58.93,0.01,0,False,0,False,False,True,True,1.814994927077348,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,0.6825938566552877,25.0,0.6937714207340283,False,False,True,False,False,False,False,-1,False,10,False,False,741.4752063195818,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-13,143.5,145.5,143.5,145.0,150251,21663016,2850,新產,,1.190926131710654,1.2437383527172958,-0.0528122210066417,143.41666457225514,137.80644918923576,130.82522027731312,54.37051465605433,22.93409530291277,3.416238812725391,548717.65,78388975.1,151.0,140.0,0.0375203290069957,0.2855433205643363,0.0104529616724737,0.0104529616724737,143.5,0.3746564298308783,148.7107612162619,143.2749999999998,137.83923878373773,0.6586714290207909,0.0758787117956669,66.66666666666667,65.97222222222202,145.49999999999926,143.64999999999964,2580081.0,2471738.75,-31.25,35.86497890295338,48.43597115905469,138.25,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.9,0.06,0,False,0,False,False,True,True,0.2738220649545353,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.137931034482759,0.0,0.08036106525962,False,False,True,False,False,False,False,-1,False,8,False,False,548.7025534326608,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-13,37.85,38.3,37.65,38.05,1457591,55247643,2851,中再保,,0.5895061983367498,0.7023494834094558,-0.112843285072706,37.60020866012549,35.30574692618192,32.6681675580361,54.36743861543614,26.235961055535054,1.0939553183327144,3481457.7,131695646.85,40.55,34.65,-0.1425847561364973,0.4963711608535933,-0.010403120936281,0.0052840158520475,37.85,0.4731676393418583,40.75930624184549,38.07499999999995,35.39069375815441,0.4953433033067852,0.1410009844698906,73.11827956989247,74.19732126013939,38.37000000000025,37.45,43753224.0,51943875.0,-29.292929292929333,-2.0584276779356165,30.124361712286277,34.612500000000004,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.02,0.06,0,False,0,False,False,True,True,0.4186726152094279,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.57030223390276,0.0,-0.565845412524675,False,False,True,False,False,False,False,-1,False,6,False,False,392.3965812017981,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-13,26.85,27.05,26.85,27.0,432296,11654230,2852,第一保,,-0.0383101068532987,-0.0647989897338724,0.0264888828805737,26.811898061806204,26.790351518733544,26.81488160631334,53.18017166920436,18.600558637181457,0.3762264817042202,729000.95,19640378.95,27.85,26.3,-0.0869049394681141,0.0567264915009542,0.0055865921787709,0.007462686567164,26.8,0.3094959265432373,27.719663272842983,26.78250000000016,25.84533672715734,0.6160416793436995,0.0699832556962806,72.22222222222217,57.40740740740754,26.840000000000146,26.73000000000011,-1087852.0,-2212282.45,-25.0,32.56528417818718,68.36055626389202,27.125,26.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.12,0.17,0,False,0,False,False,True,False,0.5929978554897631,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.148148148148153,8.0,0.4562915164386957,False,False,False,False,False,False,False,-1,False,4,False,False,259.405476752162,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
