date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,24.0,24.2,23.2,23.85,140473614,3339454443,2801,彰銀,,0.7247231994195502,0.63268540451712,0.0920377949024302,22.722031075854595,21.695678361970245,21.16628100187462,74.28101936416715,55.03890719963356,0.4717698255435095,43764765.3,990454026.4,24.0,22.8,0.6187474781008517,0.1653518887936683,0.0414847161572053,-0.0062499999999999,24.0,1.839033471465334,24.34645247866952,22.652500000000053,20.95854752133059,0.8534632804281914,0.1495598700955266,77.41935483870982,90.8064516129034,23.66000000000004,23.305000000000017,736061626.0,712642960.95,-15.55555555555546,110.92649734947366,52.727788233802194,20.675,20.95,95356.7506666666,True,0.0228153288916286,-82764365.0,0.0,82885639.0,2.0,-89650.0,0.0,0.0186693872655767,0.0,0.0,0.2459,0.0603,0.0,17.59,-0.76,0,False,0,False,False,True,True,3.209742198708878,True,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,0.6289308176100569,25.0,0.1641798116090976,False,True,True,False,False,False,False,-1,False,12,False,False,992.067579726398,53.3,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-26,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-4.333820850255009,-1.7437600633814825,-2.5900607868735266,49.59406961723735,52.63337404230531,52.37492195640182,27.729837475704088,43.56611870103255,2.5080888427762864,3058664.25,170428200.3,57.6,32.25,-2.124463634046801,-0.1606039659377588,-0.3458844133099824,0.0921052631578946,34.2,0.3058439258734609,69.49538163212632,52.30750000000008,35.11961836787383,0.0648823886463506,0.6571861255891115,20.27290448343081,16.179337231968628,39.55000000000018,48.46500000000015,35602946.0,47501789.3,-79.7270955165692,-147.2706781654254,45.93653435660009,55.625,52.95,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057883958805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1798167288220667,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,54.21686746987952,0.0,-1.0454207748455735,False,False,False,False,True,False,False,-1,False,6,True,False,429.2531179900738,10.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-01,20.05,20.1,19.85,19.9,9335974,186121044,2812,台中銀,,0.1727498367479221,0.1256341900957007,0.0471156466522214,19.68240601803717,19.733461215968106,20.096607006115928,55.55847430842512,20.92193284603769,0.3352595554245884,17911319.75,351322282.65,20.05,19.65,0.2217851085646325,-0.1033270991375322,0.0025188916876572,-0.0074812967581048,20.05,0.8207793269487306,20.240271213992933,19.65250000000001,19.064728786007088,0.7105411035006625,0.0598164319036176,59.99999999999943,69.49494949494935,19.95,19.89000000000005,-467004633.0,-488225390.05,-22.727272727272773,74.95915032679635,61.2939843662117,19.3,19.825,95356.7506666666,True,0.0228153288916286,-2852415.0,0.0,4439.0,1.0,-54428.0,0.0,-0.0202964372039713,0.0,0.0,0.2833,-0.1832,0.0,8.17,0.32,0,False,0,False,False,True,False,0.5212331715534251,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7537688442211162,25.0,0.1536015288558207,False,False,True,False,False,False,False,-1,False,8,False,False,617.0555500618041,7.0,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,34.0,34.05,33.55,33.85,162895,5496290,2816,旺旺保,,0.3933791999558451,0.4639349325170826,-0.0705557325612374,33.29386147741584,32.18740408863096,31.07932119556107,56.78157892766844,21.655385982827102,0.7810076718854246,536320.4,18036544.1,35.1,32.65,-0.088511045777803,0.20392792397628,0.0104477611940299,-0.0014749262536872,33.9,0.5630983279921797,34.71969239520349,33.6125,32.505307604796506,0.6072532655701425,0.0658798003839935,85.714285714286,77.0562770562774,33.51000000000003,33.565000000000055,3808253.0,3485670.35,-11.76470588235272,37.57952359816548,73.02875818385647,31.2,31.075,95356.7506666666,True,0.0228153288916286,9230.0,5.0,0.0,0.0,-2000.0,0.0,-0.0123675676975987,0.0,0.0,0.2217,-0.2448,0.0,2.53,0.19,0,False,0,False,False,True,True,0.303727025859915,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.6927621861152153,0.0,0.2308955456631609,True,False,True,False,False,False,False,-1,False,9,False,False,655.8080168065571,9.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,17.75,17.8,17.65,17.75,4139317,73389731,2820,華票,,0.1904979192948843,0.2088230024098647,-0.0183250831149803,17.5700574957952,17.22657278115535,16.985867468428143,61.916831864386815,32.48346402563837,0.2233466874368335,3279579.5,57646229.45,17.85,17.65,0.1991509058119353,0.0822458543678464,0.0028248587570622,0.0056657223796034,17.65,1.5945886455054514,18.14171747730576,17.59499999999998,17.048282522694205,0.6417551170705744,0.0621446407849703,39.99999999999986,27.407407407407543,17.75,17.760000000000037,41509885.0,43565507.9,-50.0,42.1729807005005,48.05136093847777,16.875,16.950000000000003,95356.7506666666,True,0.0228153288916286,804917.0,1.0,0.0,0.0,-20000.0,0.0,-0.0199904701345663,0.0,0.0,0.894,0.1136,0.0,9.77,-0.19,0,False,0,False,False,True,True,1.2621486992463515,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.5633802816901489,25.0,-0.2876256936998124,False,False,True,False,False,False,False,-1,False,8,False,False,604.1699786680658,11.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-01,55.5,57.5,54.8,57.2,654800,37049457,2832,台產,,0.8006727023187494,0.8245527497757837,-0.0238800474570343,55.35648541070277,53.28792313988799,50.84720153357279,62.17177391387007,23.66238899307448,1.237754432255041,457898.85,25279467.8,56.9,54.5,0.1927029885167652,0.2600325889536093,0.0214285714285715,0.0362318840579709,55.2,0.430270408790589,57.45049013722132,55.409999999999854,53.36950986277839,0.9386201058627972,0.0736506095369598,89.28571428571438,53.02876136209428,56.060000000000215,56.23999999999997,2117911.0,1838985.3,-5.454545454545403,99.46236559139756,58.18382157422027,52.825,50.275000000000006,95356.7506666666,True,0.0228153288916286,-172002.0,0.0,434250.0,1.0,-18000.0,0.0,-0.001386757463057,0.0,0.0,0.3098,0.0658,0.0,4.32,-0.12,0,False,0,False,False,True,True,1.430010143069807,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,-0.5244755244755319,25.0,0.4675140746393076,False,False,True,False,False,False,False,-1,False,9,False,False,619.9102703263698,19.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,17.8,17.85,17.5,17.6,30320601,534761901,2834,臺企銀,,0.3722187561406294,0.3798174504263186,-0.0075986942856892,17.348633371893484,16.650574564090533,16.23956915453679,59.85909618134006,39.93411843712602,0.3419505095556632,48055781.9,831803887.75,18.0,17.45,0.3445212244832121,0.2089416574201092,-0.0112359550561796,-0.0084507042253519,17.75,0.6135576062331859,18.15892331693176,17.370000000000005,16.581076683068247,0.6457682863871369,0.0908374573323843,33.333333333333336,48.88888888888929,17.780000000000108,17.694999999999983,342865190.0,304604003.45,-35.71428571428566,52.27272727272806,58.52006752148823,16.1875,15.875,95356.7506666666,True,0.0228153288916286,-8692778.0,0.0,-10540.0,0.0,5425.0,1.0,-0.0340512839478083,0.0,0.0,0.2252,0.0445,0.0,18.0,0.1,0,False,0,False,False,True,True,0.6309459507514538,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2727272727272645,8.0,0.3663817535876073,False,False,True,False,False,False,False,-1,False,9,False,False,683.7060405505658,5.3,5,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,12.25,12.25,12.15,12.15,826174,10071549,2836,高雄銀,,0.0709721797733919,0.0867897835794778,-0.0158176038060858,12.184889832847862,12.09684131583323,12.090780604228437,49.9006501456496,22.21499470403065,0.1647613307790275,2939825.8,35994067.4,12.35,12.25,0.0685459600782157,0.0250040017044945,-0.0081632653061224,-0.0081632653061224,12.25,0.5347554952601695,12.43808061136124,12.222500000000036,12.006919388638831,0.3318494424376553,0.0352760255857973,0.0,26.666666666666668,12.240000000000055,12.270000000000072,34101115.0,29394433.5,-85.7142857142855,-29.050279329610987,54.80819492741209,11.9375,12.075,95356.7506666666,True,0.0228153288916286,-267000.0,0.0,0.0,0.0,-1001.0,0.0,-0.030978594197751,0.0,0.0,0.1438,0.0439,0.0,7.45,0.04,0,False,0,False,False,True,True,0.281028216025589,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.6460905349794182,15.0,0.4868561874712443,False,False,True,False,False,False,False,-1,False,7,False,False,543.6525564099107,4.9,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,22.8,22.8,22.45,22.6,2409038,54387997,2838,聯邦銀,,0.4932718864099712,0.495966768443291,-0.0026948820333198,22.04816817008701,21.16542233262385,20.4720626026721,61.65929174681993,40.754490411874855,0.4993252575243549,2625714.8,57863877.45,22.8,22.05,0.3984329420633359,0.1572468903755347,0.0022172949002217,-0.0022075055187636,22.65,0.6535044534921964,23.2230133275261,22.05999999999999,20.896986672473883,0.7321555511099194,0.1054409181800642,57.89473684210538,53.46491228070166,22.55,22.56499999999996,80649000.0,76931185.35,-23.52941176470581,75.49175970228586,70.09240489238616,20.4875,20.55,95356.7506666666,True,0.0228153288916286,840575.0,1.0,0.0,0.0,-2344.0,0.0,-0.0205980339914069,0.0,0.0,0.6113,-0.0208,0.0,4.36,-0.03,0,False,0,False,False,True,True,0.917478928023714,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8849557522123862,25.0,0.3347573321795317,False,False,True,False,False,False,False,-1,False,9,False,False,688.1918772663915,7.7,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,14.6,14.6,14.4,14.4,69963,1010632,2849,安泰銀,,0.2094236215581091,0.2245027193001335,-0.0150790977420243,14.33645326070253,13.944511458213649,13.710894269058777,53.961819459290254,32.54100607058197,0.2661550853929426,187223.4,2662549.2,14.75,14.4,0.2703205948889119,0.1102264128332538,-0.020408163265306,-0.0136986301369862,14.6,0.3677513891508407,14.94237602035326,14.337500000000023,13.732623979646789,0.5516634797024009,0.0843767770327093,22.22222222222218,48.14814814814781,14.540000000000054,14.560000000000036,1501769.0,957113.15,-34.999999999999964,41.34697357203792,78.0322953123224,13.475,13.5,95356.7506666666,True,0.0228153288916286,30000.0,3.0,0.0,0.0,-2000.0,0.0,-0.0432234921569346,0.0,0.0,0.156,-0.0892,0.0,58.92,0.0,0,False,0,False,False,True,True,0.373687263451043,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.430555555555553,8.0,0.7983487244961068,True,False,True,False,False,False,False,-1,False,8,False,False,656.3170573284636,3.8,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,13.1,13.1,12.85,13.0,14794602,191438439,2845,遠東銀,,0.1959828886889631,0.2015051232153699,-0.0055222345264067,12.835040344286238,12.578462614208568,12.563181169411404,57.790009393225255,37.2553330316311,0.2483358533516465,22360549.4,288435635.75,13.3,12.85,0.2789563715820866,0.0631298662727958,0.0,0.0,13.0,0.6440414488383222,13.38973584997597,12.857499999999982,12.325264150023994,0.6338692235842875,0.0827899436089424,30.769230769230727,35.89743589743557,13.039999999999964,13.039999999999964,-69183102.0,-75093061.25,-56.24999999999999,38.36930455635528,52.16807358114624,12.1875,12.35,95356.7506666666,True,0.0228153288916286,-4069000.0,0.0,2322000.0,8.0,-19045.0,0.0,-0.0228153288916286,0.0,0.0,0.2168,0.0128,0.0,8.6,-0.48,0,False,0,False,False,True,True,0.6616385731559887,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,2.307692307692313,8.0,0.1418396853047187,False,True,True,False,False,False,False,-1,False,10,False,False,781.3184619552164,6.9,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,144.0,144.0,141.5,142.0,180920,25763102,2850,新產,,0.8232237963185582,1.6943306895182315,-0.8711068931996735,142.11606662678872,136.01574110351967,129.1006317585925,51.24560302523314,30.790011103134024,3.965081003683664,712384.2,102530625.1,151.0,138.5,-0.2352923188600402,0.3424445133695521,0.0070921985815601,-0.0035087719298245,142.5,0.3420037700558082,150.9122153857178,144.05,137.1877846142822,0.3506313278750593,0.0952754652650857,33.333333333333336,36.79738562091552,141.3,141.85,2299308.0,3418607.9,-68.75,-44.00977995110048,38.71522492594625,132.875,127.25,95356.7506666666,True,0.0228153288916286,6350.0,2.0,-3000.0,0.0,-1000.0,0.0,-0.0157231303100684,0.0,0.0,0.0209,-0.0835,0.0,10.83,0.1,0,False,0,False,False,True,True,0.2539640828642746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.338028169014084,0.0,-0.7461572671780105,True,False,True,False,False,False,False,-1,False,6,False,False,423.5857536225066,9.3,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,36.3,36.4,35.75,36.0,1783919,64293971,2851,中再保,,0.506801031281725,1.0240784464412214,-0.5172774151594963,36.95420786623735,34.53397985407324,31.978869465332966,47.2616949292735,35.33382049223489,1.1111452902328691,3485707.7,130613215.9,40.55,34.65,0.0489320205712754,0.4766625132048854,-0.0685640362225096,-0.0041493775933609,36.15,1.123094947376644,40.47264285371401,37.497499999999945,34.522357146285884,0.2483314123672212,0.1586848645223849,23.96694214876036,17.12876566248997,36.47999999999975,37.88999999999987,37808391.0,52618886.4,-76.61290322580642,-71.3832084338877,36.7209088450829,33.1875,31.15,95356.7506666666,True,0.0228153288916286,-376346.0,0.0,80000.0,1.0,4000.0,3.0,-0.0913793651141382,0.0,0.0,11.1315,-0.1623,0.0,8.85,0.05,0,False,0,False,False,True,True,0.5117810079141174,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,12.63888888888888,0.0,-0.9824117211492016,False,False,True,False,False,False,False,-1,False,7,False,False,523.3288694253508,4.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-01,26.6,26.6,26.4,26.5,538044,14248449,2852,第一保,,-0.1413990252066348,-0.0426988272482759,-0.0987001979583588,26.79969842874712,26.78328193349264,26.81897063304509,44.4148917240422,26.928051740960345,0.3989979186568166,844617.75,22957352.5,27.9,26.3,-0.34819978731616,0.0773946216492074,0.0076045627376426,-0.0037593984962406,26.6,0.4244221529727023,28.39682932956743,27.09250000000016,25.78817067043288,0.2728717791707096,0.0962871148522484,61.538461538461455,55.512820512820326,26.50000000000018,26.460000000000218,-3409674.0,-3159511.8,-76.1904761904762,-61.28472222222208,38.27025894051789,26.625,26.5,95356.7506666666,True,0.0228153288916286,283366.0,3.0,-292932.0,0.0,-11000.0,0.0,-0.0152107661539859,0.0,0.0,-0.0686,0.0046,0.0,4.93,0.1,0,False,0,False,False,False,False,0.6370266312778768,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.283018867924523,0.0,-0.1059135108548182,True,False,False,False,False,False,False,-1,False,4,False,False,320.09930418252094,7.5,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-01,50.6,51.0,49.95,50.3,5816537,293100507,2855,統一證,,1.3638635460461188,2.088638103733712,-0.724774557687593,49.95052864874274,44.20010127189974,38.38301551392533,54.63651332092326,39.20501238385097,2.0721091796495674,17220847.2,917557049.35,59.1,49.15,-0.561275762038267,0.9986252724183547,0.0233977619532044,0.006,50.0,0.3299660058642388,56.54268032431364,51.967500000000015,47.3923196756864,0.31776674559268,0.1760785230889929,37.34939759036139,34.9397590361447,50.2,50.655000000000015,370594597.0,396353308.6,-66.66666666666671,-75.83212735166468,55.292095413078215,39.4625,36.7,95356.7506666666,True,0.0228153288916286,-371000.0,0.0,693877.0,2.0,0.0,0.0,0.0005824330615757,0.0,0.0,4.2843,-0.0118,0.0,7.84,0.41,0,False,0,False,False,True,True,0.3377613733196588,False,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,True,False,0.0,0.0,17.49502982107357,0.0,-0.3286761939804973,False,True,True,False,False,False,False,-1,False,10,False,False,834.4334994054306,13.8,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,8.44,8.49,8.25,8.25,32158634,267643651,2867,三商壽,,0.1458974659786118,0.1857525969512107,-0.0398551309725988,8.313254703358915,8.038747624600758,7.774400891699145,50.38366214876172,27.787932525452582,0.1942533059546251,21225185.3,177197052.55,8.74,8.34,0.2966531049835664,0.15601731554142,-0.0305522914218566,-0.0107913669064747,8.34,0.6015928644155221,8.82419237136034,8.359499999999992,7.8948076286396445,0.3821801187746636,0.1111770731168965,0.0,1.3333333333333333,8.396000000000004,8.526,617459443.0,616312150.2,-72.41379310344828,-10.87152536259952,59.54588238908674,7.685,7.73,95356.7506666666,True,0.0228153288916286,-7485722.0,0.0,0.0,0.0,-115000.0,0.0,-0.0533676203134853,0.0,0.0,0.0,-0.3008,0.0,19.22,-0.8,0,False,0,False,False,True,True,1.5151167608416591,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.939393939393942,0.0,0.013718188056596,False,False,True,False,False,False,False,-1,False,9,False,False,630.3157858650958,13.8,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,37.85,38.4,36.7,36.7,19928767,740018718,2880,華南金,,1.0217441040449913,1.0982537110642026,-0.0765096070192112,36.39696417214982,34.82242747274848,33.76642780011817,53.774649365424224,31.488948495142097,1.3837189925256257,41350746.3,1520459571.2,38.35,36.9,0.3377967684959331,0.1333030508895351,-0.008108108108108,-0.0342105263157893,38.0,0.3707391354959656,39.19694255596029,36.725000000000094,34.2530574440399,0.4949432481875818,0.1346190636329579,15.254237288135675,36.72316384180764,37.37999999999992,37.55,566116852.0,536365591.4,-55.55555555555556,39.37072728770261,61.300833173030256,32.775,33.65,95356.7506666666,True,0.0228153288916286,1742253.0,2.0,-7713642.0,0.0,1448572.0,7.0,-0.0309234369997366,0.0,0.0,0.7253,0.0055,0.0,14.52,-0.11,0,False,0,False,False,True,True,0.4819445544081994,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,4.495912806539505,0.0,0.2405745285507874,True,False,True,False,False,False,False,-1,False,9,False,False,697.7063398866915,8.5,8,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low"
2026-07-01,128.0,131.0,121.5,122.5,79466012,9810803223,2881,富邦金,,6.304967961193967,8.130231006057764,-1.8252630448637976,125.90943134858117,111.35664105556346,102.89939963703247,49.967707228397366,64.22791605279753,5.2919588576778445,51031610.45,6380323120.75,138.5,128.5,0.7639652505050415,0.8772144145023528,-0.0892193308550185,-0.054054054054054,129.5,1.3253096534388693,143.55926523848464,127.5,111.44073476151536,0.3443266262264001,0.2519100429566218,5.128205128205129,10.130918464251712,130.1,133.45,1491882141.0,1492101810.85,-90.2439024390244,-24.2353852109951,44.368061037740176,94.325,91.95,95356.7506666666,True,0.0228153288916286,29531083.0,1.0,-16352308.0,0.0,-489506.0,0.0,-0.1120346597466471,0.0,0.0,0.0,-0.4301,0.0,17.78,0.16,0,False,0,False,False,True,True,1.5571919306340447,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.06122448979592,0.0,-0.0006967484875498,False,False,True,False,False,False,False,-1,False,7,False,False,500.5635583244898,17.6,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,100.0,101.0,94.3,95.0,79877648,7658242386,2882,國泰金,,4.037810240438034,6.291975835260163,-2.254165594822129,101.51793550915832,90.5520617817152,83.00547492521429,44.47157420933048,50.06806869075889,4.822998959121356,50948422.3,5217445050.65,115.5,98.3,0.4817913876951414,0.7841906232120976,-0.1363636363636363,-0.0335707019328586,98.3,2.0819042489157087,118.14558755358024,103.87000000000008,89.59441244641991,0.1893297748093186,0.2748741225297036,3.0172413793103567,8.594237067867653,102.45999999999984,107.77999999999992,2561702863.0,2740277503.8,-96.98275862068964,-74.26732759370401,36.576422212327,78.025,75.3,95356.7506666666,True,0.0228153288916286,27510116.0,2.0,-30750476.0,0.0,-793597.0,0.0,-0.1591789652552649,0.0,0.0,0.0,-0.1788,0.0,22.27,0.36,0,False,0,False,False,True,True,1.567813965458161,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.57894736842105,0.0,-0.5055971312021588,True,False,True,False,False,False,False,-1,False,7,False,False,536.6109740801558,19.0,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,29.1,29.55,28.1,28.3,88969280,2541340180,2883,凱基金,,1.4680336214532232,1.791849581228292,-0.3238159597750687,28.245891217674977,24.910039310862143,22.39637918929671,55.19888018261905,46.35406562058738,1.1790271835280293,158540227.6,4498416543.85,30.75,28.7,0.5607410824261871,0.7275162177638939,-0.0503355704697986,-0.0139372822299651,28.7,0.9171216797458368,31.56330116449344,28.832499999999985,26.10169883550652,0.4025011401555566,0.1894252086703173,13.43283582089551,25.180221342268243,29.40999999999985,29.825,1780800086.0,2083303689.25,-77.3333333333333,-9.775706911516217,50.05014838857646,21.825,21.15,95356.7506666666,True,0.0228153288916286,13573409.0,3.0,-7675415.0,0.0,-4834624.0,0.0,-0.0731508993614272,0.0,0.0,0.0,-0.1398,0.0,25.07,0.22,0,False,0,False,False,True,True,0.5611779505228868,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.657243816254415,0.0,-0.5996151610055229,True,False,True,False,False,False,False,-1,False,9,False,False,663.4163975731626,6.2,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-01,32.95,33.3,32.8,32.9,84603996,2788952832,2884,玉山金,,0.4822690011195547,0.7061409765620098,-0.223871975442455,34.1454725874172,33.259861777985286,32.877699950990944,41.71147890529252,34.97719798673276,0.8519824361078748,65692076.15,2263224297.45,35.8,34.45,0.2261801178752456,0.1265007947989644,-0.06,-0.0449927431059508,34.45,1.0459709804868569,36.279114997810005,34.39750000000004,32.51588500219007,0.1020705612617369,0.1094041716874753,2.6315789473684554,7.181047857739638,34.37000000000008,34.93499999999985,1364757219.0,1464713555.45,-97.36842105263156,-103.5906029854452,55.04254545822708,31.8375,32.425,95356.7506666666,True,0.0228153288916286,13398722.0,1.0,-5291267.0,0.0,2273849.0,1.0,-0.0828153288916286,0.0,0.0,0.2476,-0.0784,0.0,30.55,-0.55,0,False,0,False,False,False,True,1.2878873824419386,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.814589665653491,0.0,-0.5686925909757069,False,False,True,True,False,False,False,-1,False,7,True,False,538.0545627327108,9.6,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
