date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,542.0,546.0,523.0,534.0,188036,101030559,7744,崴寶,,10.2043673051499,11.026429622482542,-0.8220623173326409,508.80342809267137,487.2146474589404,467.9846469981813,58.18199014549534,29.06668422390173,24.5948713565841,147013.85,76178234.95,561.0,480.5,0.0365192249835371,0.3682161052348487,0.1033057851239669,0.0210325047801147,523.0,0.5423249762859502,556.6355140930582,514.425,472.2144859069417,0.7318735085391825,0.1641075534550546,82.48175182481752,75.99486604154299,517.2,509.05,1562569.0,1385680.05,-40.21164021164021,83.90977443609049,49.91883532700122,444.375,437.5,,,,76110.0,4.0,0.0,0.0,3865.0,1.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2790359547756895,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.056179775280898,0.0,0.9963990247501882,True,False,True,False,True,False,False,-1.0,False,8,True,False,634.7471478447592,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,298.0,90.8,88.6,42.5,0.41,False,174,D
2026-09-22,1460.0,1490.0,1420.0,1420.0,100314,144966540,7751,竑騰,,-22.55615710871325,-1.0168357983231515,-21.5393213103901,1488.6186244045284,1481.547269237367,1436.0205975961428,45.94601278178865,16.147071515122796,104.11562433333744,402885.95,660323226.0,1985.0,1360.0,-1.394512185926053,0.4127225628051481,0.0441176470588235,-0.0173010380622837,1445.0,0.1613271618030619,1867.755486783552,1554.5,1241.2445132164482,0.2853190036972367,0.4030305394449041,41.07142857142857,45.531272210376606,1434.0,1447.0,24661808.0,25105313.45,-70.51282051282051,-66.9904462229519,49.949414683266376,1346.25,1342.5,,,,-18200.0,0.0,0.0,0.0,96.0,2.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,False,True,0.248988578529482,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.7887323943662,0.0,-0.4088908891124431,False,False,True,False,False,False,False,-1.0,False,5,False,False,327.5831951159455,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-69.7,35.0,46.3,52.8,-0.83,False,123,X
2026-09-22,35.45,35.9,35.45,35.85,6003,213656,7753,星亞,,-0.5801659203693674,-0.6184448987082279,0.0382789783388605,36.33536435586221,38.03155553766623,39.83675138143912,39.64684801510924,13.8345638795072,0.6079690489697084,18443.55,669668.05,37.3,35.5,-0.2034417419221891,-0.3176721219769436,0.0070224719101124,0.0098591549295774,35.5,1.5481558715843424,37.27549539873476,36.29750000000004,35.31950460126531,0.2712156925385422,0.0538877552853351,41.66666666666681,30.83028083028027,35.75000000000036,35.96500000000033,123640.0,208872.8,-66.66666666666667,-97.80439121756676,51.20917233686279,38.35,41.7,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3254796392234684,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.044630404463028,0.0,-0.48997371539618,True,False,False,False,False,False,False,-1.0,False,5,False,False,317.3751118074805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,-52.2,37.5,43.8,48.4,-0.8,False,64,D
2026-09-22,39.0,39.9,39.0,39.9,19032,743451,7770,君曜,,0.7799388549933965,0.2972742861204296,0.4826645688729669,37.52760583179406,38.070791505378935,41.29691714244206,57.25092327945612,5.341797787396073,1.814792144221184,15248.4,560124.55,40.5,34.5,0.5044711856466083,,0.0783783783783782,-0.0049875311720698,40.1,0.4984484230841322,40.20836717409995,36.925,33.64163282590005,0.9530410158613344,0.1778397927745403,89.28571428571426,94.20634920634924,39.27999999999993,38.04499999999989,-1411814.0,-1457008.8,-9.836065573770512,158.0011952374388,65.65236895369208,20.8125,23.0,,,,5000.0,7.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,True,False,1.248130951444086,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.503759398496244,15.0,0.6360905579289844,True,False,True,False,False,False,False,-1.0,False,6,False,False,400.1143962095887,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,2.8,52.0,60.6,52.8,-0.15,False,123,D
2026-09-22,177.5,188.0,176.0,188.0,1505386,278477068,7772,耀穎,,18.22947554395651,11.235051267532873,6.994424276423638,130.64855350960642,118.09172550866936,118.13038225179638,85.24283141008935,44.86726691530011,10.807332736523266,474239.85,70793231.75,171.0,123.0,3.755798553630997,0.2327624122930835,0.4461538461538461,0.0994152046783625,171.0,5.321129960219983,177.83347169495846,121.62000000000008,65.4065283050417,1.0904278636285805,0.9244116378055968,100.0,96.33699633699628,158.7,143.45,5143128.0,618731.0,-0.0,191.84434699329603,93.55158938008428,97.475,132.75,,,,19000.0,3.0,0.0,0.0,28012.0,4.0,,0.0,0.0,0.542,0.3505,0.0,0.0,0.0,0,False,0,False,False,True,False,3.1743135883667306,True,True,True,True,False,True,True,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.042553191489365,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,12,True,False,845.7431358836673,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,448.5,98.4,98.5,52.8,1.15,True,123,C
2026-09-22,345.0,378.0,332.0,378.0,2184631,798797846,7792,安葆,,20.83988408476324,18.077071008744028,2.7628130760192136,315.1643013278286,284.63975519640684,278.0957043609449,81.91696025878139,49.037703513295206,17.461143366636225,560284.1,182992951.7,344.0,305.5,0.6621473879512676,0.7932645411065031,0.2134831460674158,0.0988372093023255,344.0,2.297144068551681,352.54455265819087,316.75,280.95544734180913,1.3555771123177336,0.2260113822143069,100.0,90.81529581529564,337.2,325.95,12311553.0,7179916.3,-0.0,303.32261521972254,81.28169602885019,224.625,241.75,,,,426958.0,1.0,0.0,0.0,-24734.0,0.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,3.899148664043831,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.994708994708994,25.0,1.1330384385842482,False,False,True,False,False,False,False,-1.0,False,12,False,False,887.5879479034493,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,475.4,93.6,99.2,44.7,1.09,False,47,C
2026-09-22,222.5,227.0,218.5,226.5,116043,25924948,7810,捷創科技,,4.113478635083055,4.409507082007917,-0.2960284469248622,217.2545024910564,211.34745576844892,209.9064021890657,62.759845249073294,30.463506111074523,8.537887855174555,96610.4,21367429.35,226.0,210.5,-0.014961446495103,0.22847171460871,0.0760095011876484,0.0202702702702701,222.0,0.4007033279024374,226.71683086828745,219.95,213.18316913171253,0.9839784034426208,0.0615306284909066,96.96969696969695,77.77777777777737,220.5,219.85,6957514.0,6770498.25,-7.894736842105263,107.947805456702,48.9034337977796,195.0,204.25,,,,33000.0,5.0,0.0,0.0,2739.0,3.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2011439762178813,False,True,True,True,False,False,True,False,False,True,False,True,False,False,False,True,False,True,-20.0,-25.0,-0.2207505518763796,25.0,0.4619478651081278,True,False,True,False,False,False,False,-1.0,False,10,False,False,777.5548141434764,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, above_ichimoku_cloud",,,380.3,92.7,97.0,52.8,-0.18,False,123,D
2026-09-22,103.0,108.5,102.0,104.5,24529,2565086,7820,立盈,,-4.254995980701352,-4.268356912526429,0.0133609318250771,105.48233030255253,113.64123806651268,126.54057865711012,49.12666432045175,15.001172140732097,14.012376237920446,18327.15,2077902.9,123.0,0.0,,,-0.0233644859813083,0.0048076923076922,104.0,0.387206166595294,159.89433002286205,108.475,57.05566997713795,0.4613472209941996,0.9480401940145112,90.8695652173913,88.79899712590971,105.3,97.4,-1439653.0,-1404226.75,-12.916666666666666,-18.05380829415788,29.025667921967155,110.55,113.85,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,True,True,False,False,1.3383968593043654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.703349282296653,0.0,-0.5333194217335988,False,False,False,True,False,False,False,-1.0,False,4,True,False,276.98413553224043,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-16.0,47.4,34.8,36.8,-0.2,False,19,D
2026-09-22,77.4,77.5,74.9,75.5,365490,27759342,7825,和亞智慧,,-0.6974961826966108,2.093585844670377,-2.791082027366988,86.0067244854434,86.66350185201618,88.0213697387922,42.66945713915961,25.092099997569605,8.309033908128344,701133.7,64572216.5,107.5,76.1,-0.7840141445991676,0.2789119987424256,-0.0679012345679012,-0.0078843626806832,76.1,0.6468847855194236,106.81291982028112,90.325,73.83708017971888,0.0504284299780384,0.3650798742381648,1.408450704225339,1.90344275507717,80.64000000000014,87.8,1439291.0,2944377.15,-98.59154929577466,-143.0916732335171,49.26245992035295,74.75,97.5,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5212843142470545,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.3841059602649,0.0,-0.9872275946649568,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.36611200649105,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-153.8,19.1,31.2,44.7,-0.61,False,47,D
2026-09-22,2110.0,2110.0,1920.0,1920.0,385949,766206615,7828,創新服務,,74.82829229186473,71.12802629236387,3.700265999500857,1907.0283727060016,1788.8000550996353,1611.88675868172,51.86118849707872,26.03628461817088,149.1045817320934,374719.7,730333072.75,2125.0,1845.0,1.0302943691956323,-0.0340931301296929,0.0406504065040651,-0.0588235294117647,2040.0,0.8373474706101065,2181.1868397400376,1894.25,1607.3131602599624,0.5448705018556161,0.3029556180441204,22.727272727272727,48.70129870129798,2005.0,1993.0,8139624.0,8526971.5,-60.78431372549019,46.5308370044053,65.67070111960822,1727.5,1855.0,,,,-70623.0,0.0,0.0,0.0,-2579.0,0.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0299671994827069,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.677083333333332,0.0,-0.5892397886985117,False,False,True,False,True,False,False,-1.0,False,7,True,False,528.2287945304449,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,130.9,72.4,78.7,52.8,-0.3,False,123,D
2026-09-21,4546.94,4560.0,4320.0,4550.0,305493,1351280470,7856,漢測,,117.99668393614591,201.44203244234205,-83.4453485061961,4702.919336102052,4271.013822258464,3724.611626269696,48.28813610980857,18.66558998962536,350.49992340273707,405495.4,1985770180.5,5295.0,4545.0,-0.3630646184907177,0.4842164112673909,-0.0608875128998968,0.001100110011001,4545.0,1.6982068983148633,5359.149766600173,4882.5,4405.850233399827,0.1512114100342044,0.1952482402868093,20.444444444444443,18.983593871221576,4682.0,4827.5,7585194.0,8146414.45,-79.55555555555556,-141.72995218427567,50.62405933147728,3616.25,3635.0,104238.36383333307,True,0.0417724788992404,11870.0,1.0,0.0,0.0,0.0,0.0,-0.1026599917991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7533821592057517,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,16.373626373626372,0.0,-0.4821992889304773,False,False,True,True,False,False,False,-1.0,False,7,True,False,463.74743012489176,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,66.5,65.0,72.1,52.8,-0.49,False,123,D
2026-09-22,98.5,98.5,95.9,97.3,14370,1392095,7842,天能綠電,,0.5252163161374312,1.271627710739528,-0.7464113946020967,97.88552558875328,98.82764454407533,109.87888463456382,49.72911056459822,19.176564196048226,4.473029563614484,27088.5,2723139.75,107.5,96.4,-0.3284978762244293,,-0.0030737704918032,0.0062047569803516,96.7,0.2847226432252198,104.447735902786,99.47999999999992,94.51226409721386,0.2805841491314667,0.0998740631842798,23.02631578947368,19.73684210526335,97.2,98.29000000000016,-2006808.0,-2037356.35,-76.97368421052632,-81.51192477738323,64.17995600132113,68.225,57.75,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,False,False,0.53048341547151,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.4830421377184,0.0,0.1374426215217487,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.9541456129761,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,79.0,63.2,55.6,36.8,-1.51,False,19,D
2026-09-22,36.3,36.4,35.8,35.8,48562,1747935,8032,光菱,,-0.3428106624828331,-0.4856702488114577,0.1428595863286246,35.5370179666685,36.99758867105407,38.09057018787479,50.41619945209231,20.11834906885299,0.7874837338028378,37040.65,1317928.9,36.6,34.55,-0.2115199255765759,-0.2702425882556554,0.0272596843615493,-0.0083102493074793,36.1,2.127909024935003,36.93795779867603,35.572500000000126,34.20704220132422,0.5833053940665467,0.0767704152744901,64.15094339622628,68.20754716981112,35.32000000000007,35.07000000000007,11202606.0,11254875.65,-35.84905660377371,45.02832119567692,39.02012720084068,36.8875,40.650000000000006,,,,-16645.0,0.0,0.0,0.0,-23.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,1.311046107452218,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.234636871508392,8.0,-0.1217166445171303,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.64986134031665,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-104.3,24.2,28.3,27.3,0.24,False,33,D
2026-09-22,12.7,12.8,12.6,12.7,25806,326852,8024,佑華,,-0.2533132709840622,-0.2884025448272711,0.0350892738432089,13.013192051325763,13.511408475368333,13.534716040763522,38.425496004508645,11.73952228018975,0.5300354690766149,39481.7,507999.8,13.2,12.6,-0.1700106429979676,-0.4759942953881049,-0.0155038759689922,-0.0078125000000001,12.8,1.3903943377148635,13.302706773013623,12.954999999999997,12.607293226986366,0.1333117158031309,0.0536791621788697,49.999999999999936,45.37037037037044,12.829999999999927,12.85999999999999,1789057.0,1757613.45,-61.11111111111117,-95.98948060486548,40.810623499313685,14.8625,14.875,,,,-3000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6536192717132242,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,3.937007874015748,0.0,0.1032237676274765,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.774877928662,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-92.5,30.9,41.2,52.8,-0.55,False,123,D
2026-09-22,21.2,21.3,20.85,20.95,314753,6641929,8034,榮群,,0.2200247041864216,0.1315474077091954,0.0884772964772261,19.937106363639423,20.29748858104164,21.332883365258496,64.69471311842327,23.82959877094705,0.5536446299049254,139608.1,2829537.55,20.9,19.65,0.0941822573402984,-0.089255999333272,0.0661577608142494,0.0219512195121951,20.5,1.3367531326451103,20.84652050637687,20.017499999999973,19.18847949362308,1.0624106960124369,0.0828295747597748,79.99999999999991,55.0948509485097,20.21000000000004,20.04499999999998,49015185.0,48381820.9,-29.545454545454604,187.2015281757402,80.45721791153274,19.25,21.450000000000003,,,,-10000.0,0.0,0.0,0.0,349.0,1.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2545468350332105,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.2386634844868769,25.0,1.220164914651679,False,False,False,False,True,False,False,-1.0,False,10,True,False,727.1874473261523,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",open_high_close_low,,333.4,96.0,94.8,44.0,0.83,True,50,D
2026-09-22,247.0,270.5,242.5,267.0,5402990,1416334858,6861,睿生光電,,9.304547266264535,1.4217095303580431,7.882837735906492,216.88217709157007,227.2451055383669,227.01162707141097,68.47171781416972,24.00299983071225,17.015120488661257,1602621.05,361425458.3,246.0,185.5,1.5202326565627016,-0.5458482419985056,0.1710526315789473,0.0853658536585366,246.0,3.253893313385719,253.738753321006,206.925,160.11124667899406,1.1416383620008048,0.4524707340437931,95.73170731707316,88.5575584799529,234.9,224.2,55992273.0,48211152.15,-3.804347826086957,188.0109787432841,66.53626106583137,221.75,288.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5247,-0.0251,0.0,1.4,-1.93,0,False,0,False,False,True,True,3.371345958547094,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.865168539325842,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,677.7134595854709,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,372.8,97.8,91.6,37.0,3.72,True,46,C
2026-09-22,167.0,170.5,161.5,169.5,2984863,502753895,6902,GOGOLOOK,,5.777271740952841,1.594601954373693,4.182669786579148,133.79709543282854,128.02980544951888,119.89023728554989,83.78703096917903,20.32836908252611,5.946825596809033,267480.05,41133063.25,155.0,121.0,0.7640808435472652,0.048844191992547,0.3614457831325302,0.0935483870967741,155.0,2.64997853202442,153.35818258513163,130.325,107.29181741486836,1.3504035396586538,0.3534729727240611,98.0,99.33333333333331,143.9,134.35,7218403.0,3142138.6,-2.0,352.52560932532634,96.7181852695442,126.0,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2955,0.0204,0.0,4.16,0.26,0,False,0,False,False,True,True,11.159198601914424,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.55457227138643,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,709.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,384.2,100.0,94.2,45.5,3.0,True,11,C
2026-09-22,80.1,83.6,80.1,82.8,63395,5196798,6906,現觀科,,1.894551769760071,2.021248676542865,-0.1266969067827945,80.4866376385052,78.57383128336588,79.32262185760607,55.83752480859246,42.75835112723079,3.579646322657744,126775.75,10421726.9,86.5,80.0,0.4364390621409065,0.0511507619663366,-0.0024096385542169,0.0349999999999999,80.0,1.1304586140660693,87.69761338501273,80.89000000000033,74.08238661498793,0.6402841122121237,0.1683177991102083,57.627118644067735,44.65015210777892,82.14000000000014,82.16000000000022,2735938.0,2380774.15,-52.21238938053104,37.149997881984056,78.5442771543677,73.475,84.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.1209,0.0,6.85,-0.09,0,False,0,False,False,True,False,0.5000562016000694,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.468599033816429,0.0,0.6766351956317962,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.1201843635822,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,198.4,90.9,78.1,45.5,-0.42,True,11,D
2026-09-22,63.6,64.0,62.0,62.1,74542,4693705,7721,微程式,,-0.4109154874441501,-0.72944453314628,0.3185290457021299,60.94313503259677,63.36268294306039,64.6635995017755,53.109148836827,14.09891960677777,2.1121545866696363,61913.35,3775735.55,63.0,57.5,-0.1416178118391219,-0.2454340929698004,0.08,-0.0111464968152865,62.8,1.5366721479605576,63.78859827598235,60.9,58.011401724017645,0.7077132029707224,0.0948636543836569,76.25000000000001,77.14598997493765,60.87999999999956,60.409999999999854,6516599.0,6432198.85,-23.749999999999982,100.12939185826592,50.21657223693778,63.825,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,-0.1233,0.0,1.52,0.06,0,False,0,False,False,False,False,1.2039729719034749,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,1.4492753623188384,15.0,0.2262112396692114,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.7542645950653,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,0.0,54.5,45.6,45.5,-0.19,False,11,D
2026-09-22,262.0,262.0,260.0,260.5,38502,10056303,7722,LINEPAY,,-6.281145571839716,-5.577876753421473,-0.703268818418243,270.18772419957537,283.8734063820504,313.34779910734886,37.07831420628825,15.628023352568388,6.501333991483474,54498.6,14903597.0,290.0,261.5,-0.5927308371476676,-0.3082999974932618,-0.0132575757575758,-0.0057251908396946,262.0,0.5284728095263429,292.6183364364689,272.925,253.23166356353107,0.18453796440021,0.1443131734833301,28.571428571428573,29.937246216315845,262.5,264.3,-10204613.0,-9900630.7,-86.20689655172414,-94.58528951486716,32.89230165460526,290.75,327.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0866,0.0435,0.0,58.76,-0.03,0,False,0,False,False,False,False,0.7064768636258546,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.324376199616124,0.0,-1.0214368144791663,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.80752686250857,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-197.9,9.1,4.6,45.5,-0.35,False,11,D
2026-09-22,242.0,242.5,237.5,241.0,200262,48005411,7765,中華資安,,4.036217750245044,1.857256583110353,2.1789611671346907,230.28064135965064,228.74038010649625,234.73337210457404,61.69991161633421,34.23951636585701,7.4775198104271,260799.2,62745604.5,243.0,215.0,0.4281258225039215,0.0550086568036264,0.025531914893617,0.0041666666666666,240.0,1.0828647683613213,245.0423278732526,227.45,209.8576721267474,0.8851110580027743,0.1546918256606076,58.24175824175824,58.97435897435874,239.0,232.2,-6805482.0,-6116962.05,-41.75824175824176,105.18092397287064,66.8549710172398,226.625,241.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0335,-0.3036,0.0,0.64,0.11,0,False,0,False,False,True,False,0.7678781223255285,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.8298755186721992,25.0,-1.551436821235862,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.0615393684249,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,92.3,81.8,63.6,45.5,-0.33,True,11,D
2026-09-22,80.5,81.0,79.7,80.0,59685,4788559,7823,奧義賽博-KY創,,-0.7240520597373745,-0.6600898008522137,-0.0639622588851608,81.5438941197952,83.40692201433899,89.3846518579136,42.834115290303146,17.76843812104253,2.191080033664864,37416.5,3080556.5,83.8,79.1,-0.2477939607978941,-0.0109667678374748,-0.0037359900373599,-0.0255785627283799,82.1,0.6274235206017487,84.96052228505037,81.825,78.68947771494963,0.208979902853619,0.0766397136584264,12.345679012345688,25.102880658436032,80.6,80.52999999999993,-2003528.0,-2046227.85,-87.65432098765432,-83.62139917695367,52.70051414604047,82.92500000000001,87.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.07,0.0,25.98,-0.05,0,False,0,False,False,False,False,1.5951518715005413,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.7499999999999964,0.0,0.7105968455271258,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4786808613309,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,49.7,72.7,56.2,45.5,-0.07,False,11,D
