date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,20.7,20.8,20.5,20.5,129932,2678333,2029,盛餘,,-0.0274800076677621,-0.0020724964312512,-0.0254075112365108,20.6566526338082,20.65351244398767,20.80363220427806,46.361080265853325,14.0362968018234,0.3514010991586286,211461.0,4377507.9,20.95,20.25,-0.0409479382836122,0.0522194417144785,0.0,-0.0120481927710843,20.75,1.256022003911471,21.019705755039805,20.67999999999997,20.340294244960138,0.2350648357740294,0.0328535546460187,31.24999999999997,45.833333333333336,20.589999999999964,20.625,-6902167.0,-7253917.15,-73.68421052631577,-50.56299128957001,62.396497302588855,20.700000000000003,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,66.92,0.1,0,False,0,False,False,False,False,0.6144490000520191,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.195121951219509,8.0,0.8522558052844257,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.3715596639333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-8.9,50.0,35.1,25.0,-0.39,False,28,D
2026-07-22,39.5,40.25,39.45,39.8,837000,33457452,2031,新光鋼,,0.0341115234547331,-0.0947062927887823,0.1288178162435154,39.2976765446741,39.43977865699056,39.52995682407152,53.83456769747605,11.31481822843625,0.9704683675774564,797660.1,31171355.25,40.45,38.2,0.1971067820911018,-0.0242235204239419,-0.0111801242236025,0.0127226463104326,39.3,0.5175760831818351,40.39210192479836,38.93999999999996,37.48789807520157,0.7961224640341388,0.0745815061529738,64.91228070175431,50.2923976608187,39.58999999999978,39.375,44553.0,-1264872.3,-30.30303030303033,100.91390091390178,71.68268246438826,41.2,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.12,0.33,0,False,0,False,False,True,False,1.0493191272824105,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.633165829145743,15.0,0.4690479570946687,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.1217667579601,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,97.8,82.1,65.0,25.0,0.44,False,28,D
2026-07-22,17.35,17.55,17.3,17.4,626359,10941550,2030,彰源,,-0.2866006741040081,-0.1453053752099493,-0.1412952988940587,17.92823173248856,17.765925647051215,17.07507951007762,42.57783954438217,18.179217654540075,0.5689423109247396,1127530.15,20660676.55,20.15,17.15,-0.5517040300775196,0.181218821505724,-0.019718309859155,0.005780346820809,17.3,0.3302475543116526,19.592309676048764,18.147499999999923,16.70269032395108,0.2413154090841459,0.159229610254729,47.61904761904759,25.845410628019334,17.399999999999817,17.509999999999856,15034898.0,17350030.1,-82.14285714285714,-81.9643172584349,36.87245879655429,18.15,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.38,0.15,0,False,0,False,False,False,True,0.5555141917934523,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.804597701149426,0.0,-0.5717497935974383,False,False,False,True,False,False,False,-1.0,False,3,True,False,188.6941443947653,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-99.6,17.9,12.8,25.0,-0.51,False,28,D
2026-07-22,15.9,16.1,15.8,16.05,255663,4085397,2032,新鋼,,-0.3517835983703392,-0.3014317089147655,-0.0503518894555737,16.429030765939743,16.721231856753775,16.476639856849946,42.5197893866058,21.591046950097805,0.525808213048944,391601.05,6472573.7,17.55,15.65,-0.4071138727030664,-0.0133749897701543,-0.0153374233128834,0.009433962264151,15.9,0.3989519752482425,17.408472456112218,16.45999999999997,15.51152754388772,0.2838629907712123,0.1152457419334448,47.36842105263164,26.90058479532188,15.95,16.105000000000018,20419168.0,20885130.45,-74.99999999999991,-84.83233399955563,50.782489648037966,17.75,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.68,0.1,0,False,0,False,False,False,True,0.6528659716310771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.345794392523365,0.0,-0.3086594014437882,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.8247468989853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,59.5,71.4,54.3,25.0,-0.32,False,28,D
2026-07-22,14.9,15.3,14.9,15.3,120974,1820204,2033,佳大,,-0.2391739645864721,-0.1423875455039166,-0.0967864190825554,15.494918906671534,15.697463239212048,15.85337213431645,45.15067326303757,23.22471521623072,0.4081700493745383,196130.9,3088315.8,16.75,14.6,-0.5948173368010737,0.0397227399150525,0.02,0.0099009900990099,15.15,0.4133833449302861,16.974395013711334,15.7349999999999,14.495604986288466,0.3245111545602928,0.1575335257338979,58.62068965517247,40.39792969012524,14.989999999999965,15.194999999999984,-2366998.0,-2152165.8,-59.52380952380948,-66.6255397902531,56.81621547070416,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.8,-0.04,0,False,0,False,False,False,False,0.6168023498592012,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.47712418300653,0.0,-0.3843819033370994,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.55544065854684,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-71.8,28.6,18.0,25.0,-0.39,False,28,D
2026-07-22,19.5,19.7,19.5,19.55,872575,17113110,2034,允強,,-0.1799195753588627,-0.0704285267977183,-0.1094910485611443,20.11072973084464,20.30587306619131,20.426037188784555,39.49340395476632,15.416155885151374,0.4568104246799611,1387116.0,28090331.1,20.75,19.35,-0.1186621659485251,-0.0529098482330627,-0.0578313253012048,0.0,19.55,0.3443050942820306,20.954366834875955,20.16500000000001,19.375633165124064,0.1104472769642895,0.0782907845153429,15.151515151515165,11.11111111111192,19.660000000000217,20.08500000000013,-2135316.0,-3123145.05,-84.84848484848483,-132.60672116257967,51.93729477484883,20.3375,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.76,0.08,0,False,0,False,False,False,False,0.6290569786521099,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.138107416879792,0.0,0.2431074192779933,False,False,False,True,False,False,False,-1.0,False,4,True,False,316.2078588178571,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,27.9,57.1,44.3,25.0,-0.37,False,28,D
2026-07-22,307.5,326.5,307.5,320.5,2470512,791279030,2049,上銀,,-7.663063356856355,-5.156269318826236,-2.50679403803012,326.64180355138325,324.8483118747084,300.6920591219236,46.709610548773774,21.00598146513853,19.604855258525472,3081121.0,1028707447.35,364.0,300.0,-0.3675168996939229,-0.1051593123143168,-0.0031104199066873,0.0508196721311475,305.0,0.5689317401668986,363.2177517930239,329.075,294.93224820697606,0.3744242987211119,0.2075074180233924,49.16666666666666,27.8503503503501,312.7,320.55,164160739.0,161227797.15,-62.893081761006286,-54.90887713109913,48.707188837810456,359.25,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.44,0.07,0,False,0,False,False,False,True,0.8018224535810181,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.57254290171607,0.0,0.1713811934325751,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.0747988570011,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,73.4,62.2,70.5,45.9,-0.28,False,37,D
2026-07-22,12.65,12.85,12.65,12.65,270994,3451380,2038,海光,,-0.2797563909877176,-0.22665307888133,-0.0531033121063875,13.091975090742652,13.636488832374798,14.079585516893529,38.04485975864749,20.60810966781316,0.4264184591102276,388143.35,5108905.85,13.75,12.4,-0.3485951968725572,-0.1357190071649698,-0.0380228136882129,0.0,12.65,0.3566305769091789,13.810935700715044,13.132499999999936,12.454064299284829,0.1444025576105774,0.1033216372686253,34.78260869565219,25.174449812130963,12.679999999999746,12.894999999999891,17584851.0,19562401.6,-76.47058823529409,-120.88888888888816,42.7105700122026,14.05,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.65,0.06,0,False,0,False,False,False,False,0.6981801955385813,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.695652173913041,0.0,-0.7420662726928987,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.07700668307103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.2,10.7,7.8,25.0,-0.23,False,28,D
2026-07-22,18.95,19.15,18.85,18.9,227545,4314033,2062,橋椿,,-0.0649575447124846,-0.0488610070842641,-0.0160965376282205,19.05612253728664,19.444337546394163,20.09758629166294,45.09615306223576,26.65422600957204,0.3544698766492681,234297.45,4465114.0,19.35,18.8,-0.0091754282044909,-0.1277371876775076,-0.015625,-0.0026385224274406,18.95,0.4067679430997209,19.40865680552991,19.0650000000001,18.721343194470293,0.259934915670118,0.0360510679810968,33.333333333333336,32.77777777777798,18.95,19.07500000000009,-6586589.0,-6405755.25,-68.75000000000003,-64.1399416909618,46.278195858417895,19.262500000000003,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.32,-0.29,0,False,0,False,False,False,False,0.97118001070861,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.380952380952396,8.0,-0.1072194655009781,False,False,False,True,False,False,False,-1.0,False,3,True,False,246.4251665210744,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-31.5,50.0,24.9,25.0,0.04,False,8,D
2026-07-22,18.8,18.85,18.65,18.65,225544,4220713,2069,運錩,,-0.1250831341650951,-0.2104292463255487,0.0853461121604536,18.58415506303761,18.83180207011016,18.609140912834093,49.790257720276216,11.66092702348771,0.3705641846907742,256878.95,4721195.8,18.95,17.85,0.0165086762271561,-0.0999231402269013,0.0026881720430105,-0.0053333333333334,18.75,0.5918425844678344,18.96119026473772,18.425000000000047,17.888809735262374,0.709813581854224,0.0582024710705749,77.77777777777769,79.01234567901217,18.65,18.40000000000009,6480111.0,6922319.0,-22.22222222222231,87.69230769230784,37.26034382762115,19.925,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.43,0.03,0,False,0,False,False,False,True,0.8780166689407598,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.6085790884718536,15.0,-0.4923204984499028,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.8723207080088,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-75.4,25.0,17.6,25.0,0.11,False,28,D
2026-07-22,33.8,34.05,33.5,33.6,1471876,49656201,2101,南港,,0.4270185583613965,0.4295441244969322,-0.0025255661355356,33.4039889384499,33.17681773222672,33.95266665609754,53.30823863722552,24.72096034192129,1.0133628072617356,2538282.45,84593582.75,34.55,33.5,0.5068933354513477,0.0560471746770633,-0.0146627565982404,-0.0044444444444443,33.75,0.3759546259503015,35.535497873886136,33.125,30.71450212611386,0.5985273634019476,0.1455394942723706,8.108108108108055,8.108108108108354,33.879999999999924,33.99500000000008,-48385511.0,-41857780.6,-40.47619047619042,29.648696315362887,47.88646861389881,32.1875,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.15,0.29,0,False,0,False,False,True,False,0.5798708492823562,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.82738095238094,8.0,-0.7662660062173093,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.60351641821586,,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,macd_death_cross,-31.0,36.4,40.4,63.6,-0.45,False,11,D
2026-07-22,19.05,19.65,19.05,19.1,352640,6809610,2102,泰豐,,0.1943943700620281,0.1606996557217198,0.0336947143403082,18.729168181141144,18.6470858407559,18.91298999592383,58.63855484745445,23.835550012840955,0.4377813453708409,302862.65,5664346.85,19.2,18.5,0.3172500582627401,0.0220806166119166,0.0079155672823221,-0.0052083333333332,19.2,1.026868732683225,19.488239321534653,18.642500000000062,17.79676067846547,0.7704734120495941,0.0907323933522422,52.17391304347845,59.425618073316095,18.93000000000011,18.95500000000002,11136919.0,10071297.7,-36.66666666666648,106.62637599827386,70.88560028319488,18.2875,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.15,0.1,0,False,0,False,False,True,False,1.1643561858816198,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.5235602094240727,25.0,0.7854709935149407,False,False,True,True,False,False,False,-1.0,False,8,True,False,551.0692137809955,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,220.4,90.9,87.6,63.6,1.5,True,11,D
2026-07-22,23.35,24.2,23.35,24.15,4683612,111916569,2103,台橡,,0.7535954566581573,0.777959956062483,-0.0243644994043257,23.18515895731741,21.650017208827705,20.286025117205607,57.56344234546521,27.85276632189345,1.2360931823378594,8729775.45,208403498.7,25.6,23.05,0.8868143455215876,0.3392798604126112,-0.0566406250000001,0.0211416490486258,23.65,0.4107153308745468,26.12663343809328,22.94999999999996,19.773366561906627,0.6888792055151802,0.2768308007053013,32.35294117647055,21.8954248366008,23.779999999999927,23.965000000000053,145719056.0,128314433.35,-47.586206896551765,45.75085459893452,74.82199115506576,20.8625,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.09,-0.1,0,False,0,False,False,True,True,0.5365100198539472,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.004140786749495,0.0,0.5971417731064753,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.5308014758172,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,316.9,100.0,94.1,63.6,-0.6,True,11,D
2026-07-22,10.5,10.6,10.4,10.5,2128157,22368221,2104,國際中橡,,0.0203594395062953,0.0467338102767828,-0.0263743707704874,10.56077032727515,10.65564153696975,10.87134900096035,49.110373514284085,13.095973470887454,0.3864205822158392,4799554.2,51496115.9,11.4,10.4,0.1867310476934648,0.0540184111893866,-0.0094339622641509,0.0096153846153845,10.4,0.4592060028889969,11.290371436720871,10.551499999999988,9.812628563279102,0.4651495527905749,0.140050502150573,30.434782608695613,24.05797101449268,10.6,10.580000000000018,20107427.0,13183330.3,-76.66666666666669,-14.06200063918198,58.62917087031582,10.675,11.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.65,-0.08,0,False,0,False,False,False,False,0.4434072231125132,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.571428571428575,0.0,0.5087767902119602,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.53939371366863,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,39.9,63.6,61.6,63.6,-0.91,False,11,D
2026-07-22,32.25,32.5,31.25,31.25,15177614,481319785,2105,正新,,0.19829756217338,0.1665976427847822,0.0316999193885977,32.220227439884525,31.997679438204784,32.17846877809491,43.17088496440415,24.88493794613518,1.0189228675612203,14149294.8,451573441.85,33.6,32.2,0.6188902472990468,0.0120568931737025,-0.0487062404870624,-0.0310077519379845,32.25,1.175206241933306,34.502418306768206,31.71000000000013,28.91758169323205,0.4176341168360751,0.1761222520825018,0.0,19.49685534591178,32.770000000000074,32.680000000000106,-148830840.0,-169136715.6,-72.82608695652173,-2.89742259124732,58.71279995711092,33.6125,32.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.36,0.94,0,False,0,False,False,False,False,1.0726763569870634,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.520000000000005,0.0,0.4923885854840304,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.635426595679,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",151.0,81.8,79.7,63.6,1.19,True,11,D
2026-07-22,17.9,18.05,17.7,17.7,959520,17095088,2106,建大,,0.1363244268807868,0.0929606610481563,0.0433637658326305,17.682958308309814,17.692213290108718,18.205361011221893,51.19283582155718,21.86878181357608,0.4385065976250819,1011875.1,17757878.75,18.3,17.4,0.3726056719154948,0.0655797608048426,0.0,-0.0139275766016713,17.95,0.9168354459488974,18.41924283654616,17.50750000000003,16.595757163453897,0.6055670482310559,0.10415454365799,29.629629629629573,45.67901234567884,18.030000000000108,17.79499999999998,-19956060.0,-19603793.7,-51.35135135135137,52.49009620826312,63.74204734417435,17.7625,17.799999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.57,0.11,0,False,0,False,False,True,False,0.9482593256815984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.389830508474585,8.0,-0.1118426483345231,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.14048147680177,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-4.5,45.5,47.5,63.6,0.78,False,11,D
2026-07-22,28.1,28.45,28.0,28.1,391782,11044721,2108,南帝,,-0.1001188379936586,0.0039648057284336,-0.1040836437220922,28.40279660770545,27.98827755020785,27.01913368565137,47.47238912428862,13.34011560086758,0.8511709075778725,1118018.4,31891925.3,29.85,27.55,0.0498238721210553,0.0925148982513691,-0.0226086956521738,-0.00354609929078,28.2,0.4402950177811318,29.93220725135325,28.352500000000056,26.772792748646854,0.420080128839138,0.1114333657598588,40.00000000000004,29.753086419753043,28.030000000000108,28.35000000000009,9845109.0,13066809.35,-75.75757575757574,-19.907343699829788,53.84990201928879,29.75,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.33,-0.07,0,False,0,False,False,True,True,0.3504253597257433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.227758007117437,0.0,-0.4020386635617613,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.6797896345163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-72.0,27.3,28.4,63.6,-1.22,False,11,D
2026-07-22,26.05,26.1,25.8,25.8,305837,7937416,2107,厚生,,0.0777876869391569,0.0710657000921377,0.0067219868470192,25.78696099899449,25.644198954308784,25.43920669158433,50.98212978037899,8.728585734711082,0.3687864789314364,327072.45,8440304.1,26.05,25.6,0.0606294810495592,0.0016408120656621,-0.0076923076923076,-0.0095969289827255,26.05,0.6213704273113565,26.14596351897224,25.77249999999999,25.399036481027743,0.5368175184495789,0.0289815515741386,38.46153846153855,52.74725274725279,25.88000000000011,25.85500000000001,-2239090.0,-2781200.95,-57.142857142857,54.10239213056136,62.38601236335312,25.725,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.54,0.07,0,False,0,False,False,True,True,0.9350741708755964,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9689922480620154,25.0,0.3804569255444449,False,False,True,False,False,False,False,-1.0,False,6,False,False,468.9162248152893,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.3,72.7,78.4,63.6,0.73,False,11,D
2026-07-22,14.65,14.7,14.55,14.55,123992,1810861,2109,華豐,,0.0493044812609184,0.0832312504841674,-0.0339267692232489,14.642663919867164,14.551322149179745,14.686697984306695,47.47552725543208,16.499630225095963,0.2139342131772285,168738.9,2482179.65,14.95,14.6,0.0271343370155058,0.094383437290932,-0.0135593220338982,-0.0102040816326529,14.7,0.2419464719621836,14.94759432282799,14.68250000000005,14.41740567717211,0.2500889521386517,0.0361102431912738,33.333333333333464,42.22222222222263,14.640000000000146,14.685000000000128,-1358055.0,-1376799.6,-79.99999999999996,-41.083099906630814,50.777343881824834,14.35,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.21,0.04,0,False,0,False,False,False,False,0.7348157419539892,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7491408934707806,8.0,0.0252811429049144,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.6515311343989,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.0,54.5,48.5,63.6,0.06,False,11,D
2026-07-22,88.0,88.0,87.1,87.1,58518,5119949,2114,鑫永銓,,-0.5051926049137876,-0.2926791349065032,-0.2125134700072843,88.93305822700816,89.35573143485578,89.45673277376068,36.09821865597642,16.360288917774206,1.354124726538742,70104.1,6247801.6,90.5,87.8,-0.0697676788560811,0.001581329334668,-0.0268156424581006,-0.0102272727272727,88.0,0.2554185480948064,90.81294825578968,89.03499999999967,87.25705174420966,-0.0441665677553375,0.0399381873598026,10.526315789473468,26.315789473684465,88.03999999999942,88.7099999999995,285892.0,476250.6,-93.54838709677432,-156.06060606060777,31.549868271018084,91.225,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.1,0.12,0,False,0,False,False,False,False,0.8347300657165557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.903559127439731,0.0,-0.4604791941337641,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.8215503275604,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-172.8,9.1,8.2,63.6,0.4,False,11,D
2026-07-22,22.2,22.35,21.8,22.0,145834,3234717,2115,六暉-KY,,0.2246065487731634,0.1146124576741544,0.109994091099009,21.53804043669249,21.51643523278039,22.192812534028786,60.49093898923497,30.41173518127585,0.4193202117784618,91769.65,1956179.55,22.2,21.25,0.4705142460282749,0.051156415817208,0.0045662100456622,-0.009009009009009,22.2,1.224419033778004,22.43422543342233,21.25249999999996,20.0707745665776,0.8162748210619534,0.111208133953405,66.66666666666656,85.18518518518492,21.95,21.769999999999985,-2904123.0,-3105806.3,-20.58823529411769,104.73954840152044,61.68887668252148,21.7375,21.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.44,0.29,0,False,0,False,False,True,False,1.5891310471381337,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.909090909090906,25.0,0.477667378725354,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.6233190160856,,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,309.7,97.4,92.7,35.9,1.15,True,39,D
2026-07-22,28.45,28.85,28.1,28.1,1786235,50465452,2201,裕隆,,0.1973682878192519,0.2127850439087258,-0.0154167560894739,28.2025446572874,28.04073820354031,28.814458927335508,49.87450857118116,14.247013179069832,0.7240143478416288,2884566.85,81413586.85,29.3,27.85,0.2763013943114131,0.0855027181610092,-0.0070671378091872,-0.0123022847100174,28.45,0.5419854516643346,29.51227092411216,28.079999999999835,26.647729075887508,0.5069819192945503,0.1020135985834996,32.352941176470644,41.25188536953223,28.509999999999856,28.389999999999965,-46732829.0,-43268625.85,-55.35714285714281,25.536952477591964,61.24724647215131,28.25,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.97,0.29,0,False,0,False,False,True,False,0.6192385522283874,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.270462633451954,0.0,-0.5084006222812454,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.0915780549089,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-79.9,33.3,21.9,35.9,-0.24,False,39,D
