date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,1000.0,1095.0,990.0,1020.0,10932332,11409571095,6488,環球晶,,-35.69483068669558,-49.31366604930008,13.618835362604491,982.613924946052,965.019934300772,838.8983242122072,51.675686723422494,16.682349697313434,89.17785145630424,11295995.15,10925143958.65,1265.0,849.0,-0.9036390889070348,0.2270906593324008,0.1943793911007025,0.0099009900990099,1010.0,1.3584035350533268,1206.9887474451525,962.05,717.1112525548474,0.618294881076291,0.5092016993818462,72.42647058823529,85.55356827415683,967.4,925.9,309451666.0,310711749.85,-23.65930599369085,42.44503748888038,60.55108798754899,1089.0,957.0,102654.4193333332,True,0.0212713760875029,-1960379.0,0.0,255975.0,2.0,-142854.0,0.0,0.1731080150131996,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9678060104337066,False,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,-10.0,0.0,24.01960784313725,0.0,-0.0354369075003384,False,True,False,True,False,False,False,-1.0,False,6,True,False,589.252817214333,43.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,225.3,87.5,87.5,34.0,0.07,False,1522,D
2026-08-17,55.4,55.5,54.3,54.7,83528,4565679,6494,九齊,,-0.5935225196467897,-1.632436098642864,1.0389135789960742,53.33752478398171,54.950796838198926,52.70185872825202,52.455528580845176,19.73025273005377,2.4881680556124715,156681.6,7860202.65,55.3,49.15,0.7361329459722618,-0.3119647108420725,-0.0090579710144927,-0.001824817518248,54.8,0.9087896944652584,57.3669231984182,50.82249999999995,44.2780768015817,0.7962445950116142,0.2575403885451623,82.06896551724141,79.18173780242735,54.71999999999971,53.19500000000007,15149953.0,14827468.05,-9.99999999999998,96.27894873796508,60.32083510159529,63.87500000000001,61.6,102654.4193333332,True,0.0212713760875029,5000.0,1.0,0.0,0.0,3000.0,1.0,-0.0303293471019957,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5331066315381002,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0968921389396604,15.0,0.1790021662690691,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.4790923106098,9.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-11.5,46.5,46.5,34.0,-0.44,False,1522,D
2026-08-17,75.0,78.5,75.0,77.9,171326,13163536,6498,久禾光,,-3.112185186016177,-4.206581118412515,1.0943959323963384,77.19093942002934,85.23847731142305,89.44642913996374,47.858855336404815,33.37532114361925,3.3032958939643287,152956.65,11392370.2,81.9,72.2,-0.2254641621840349,-0.7508410681731311,0.0116883116883117,0.0414438502673797,74.8,0.691652047723578,82.90688765379893,75.39000000000014,67.87311234620135,0.6669573975029007,0.1994133878179805,89.0909090909092,64.99888427723515,75.18000000000029,75.49000000000015,-5557469.0,-5713150.35,-5.309734513274288,38.27731774638715,56.55116783383711,96.525,101.55,102654.4193333332,True,0.0212713760875029,31000.0,4.0,0.0,0.0,-11.0,0.0,-0.0095830643991912,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1200951380668969,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.134788189987162,0.0,0.1492867412247756,True,False,False,False,False,False,False,-1.0,False,6,False,False,437.9923922753663,14.8,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,74.0,67.1,67.1,34.0,0.25,False,1522,D
2026-08-17,3010.0,3010.0,2790.0,2880.0,664285,1915255890,6510,精測,,-8.719295046884781,-64.92231025853326,56.20301521164848,2786.33936893097,2978.4941613365145,3008.2436990630404,52.52057010725671,19.9149645363553,199.6272593482864,491935.05,1333164808.5,2990.0,2655.0,0.6691762590075688,-0.5413497425058456,0.0123022847100175,-0.0367892976588628,2990.0,1.7991426330546765,3044.105176927643,2693.75,2343.394823072357,0.7658016953442439,0.2601244933105468,50.561797752808985,65.04987577409459,2863.0,2824.0,24487234.0,23840093.25,-25.43352601156069,87.16475095785447,58.24505686881251,3141.25,3450.0,102654.4193333332,True,0.0212713760875029,-169828.0,0.0,-150.0,0.0,-48073.0,0.0,-0.0089690913774853,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3503510270309058,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8194444444444446,0.0,0.7252304664425199,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.2062758676193,23.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,8.2,51.8,51.8,34.0,0.53,False,1522,D
2026-08-17,20.3,20.4,20.05,20.4,6806,138127,6512,啟發電,,0.745346975391378,0.0329432720136255,0.7124037033777524,16.933170548287166,17.00980349241235,17.59302749770219,53.04556951556711,8.693541766223955,4.664335707242064,6016.35,120797.95,20.4,0.0,,,0.0124069478908188,0.0149253731343281,20.1,3.3636526992221927,31.34539031951289,17.029999999999927,2.714609680486957,0.6177054877576934,1.6811967492088116,100.0,98.85620915032752,20.139999999999965,16.139999999999873,97782.0,78518.8,-1.449275362318844,42.49117712632616,55.60149861233713,10.2,10.2,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.008864428196684,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1312506752432954,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.4763174400860978,False,False,True,False,False,False,False,-1.0,False,5,False,False,282.0283160334661,38.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-82.0,29.5,29.5,34.0,0.27,False,1522,C
2026-08-17,63.5,67.3,63.1,64.0,846591,55451536,6517,保勝光學,,-1.369689005420419,-1.5573181013627713,0.1876290959423523,64.41225751067557,65.42013500569888,64.82752472459673,47.73405332531186,14.441690207049524,4.069534324649521,1191438.2,81009185.75,76.3,61.0,-0.5145640627027144,-0.007453964391965,0.032258064516129,0.0031347962382446,63.8,0.598676559607725,71.15678185822834,64.26000000000003,57.363218141771725,0.4811506289930109,0.2146524076635015,50.0,56.16352201257845,63.28000000000029,62.96000000000022,38536227.0,35746801.55,-36.263736263736256,-3.916768665850933,66.36113476184948,71.325,69.1,102654.4193333332,True,0.0212713760875029,-40309.0,0.0,0.0,0.0,0.0,0.0,0.010986688428626,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7105622431780347,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.21875,0.0,0.5044680582433414,False,False,False,True,False,False,False,-1.0,False,7,True,False,538.1592391307005,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,174.2,82.7,82.7,34.0,-0.23,False,1522,D
2026-08-17,84.1,87.6,81.9,86.7,1324405,112371886,6530,創威,,1.01828368191525,-1.3412814040750398,2.359565085990289,79.37139115097148,84.5081103259171,85.30678060327993,57.58109644066634,21.52674718233856,5.508479770956628,1075856.05,85185132.75,87.5,69.9,1.251931209373638,-0.7925337231729055,0.050909090909091,0.0383233532934133,83.5,1.4002036556035156,90.1224330393814,75.51499999999996,60.90756696061853,0.8828530300240105,0.3868750060089106,76.43312101910827,74.02462577387693,84.75999999999985,81.53999999999978,161099395.0,162729374.3,-12.58503401360545,109.565902820787,71.35809006271624,94.625,104.65,102654.4193333332,True,0.0212713760875029,58000.0,1.0,0.0,0.0,1523.0,1.0,0.029637714821588,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2310243549776012,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9227220299884628,25.0,-0.3479386682435201,False,False,False,False,False,False,False,-1.0,False,7,False,False,591.1349795308538,26.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,,227.2,87.6,87.6,34.0,0.39,False,1522,D
2026-08-17,187.0,193.0,181.0,190.5,2283124,427867535,6538,倉和,,12.183682577734686,7.402500919846582,4.781181657888104,152.90560499355027,131.92133924366632,113.78456219943348,72.71827973316498,27.50505911305199,12.564620292160306,2506380.1,381927880.55,184.0,135.0,1.691891711039757,0.5507921240682169,0.3092783505154639,0.0353260869565217,184.0,2.286074410883137,184.7032901917,146.425,108.14670980830005,1.0757179824290708,0.5228381791592961,91.74311926605505,90.97990015421236,172.1,160.6,35420495.0,16333857.4,-5.202312138728324,201.75016056518947,81.52482008827758,127.5,110.0,102654.4193333332,True,0.0212713760875029,-751.0,0.0,0.0,0.0,-2645.0,0.0,0.2880069744279609,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9109248832609228,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.4120734908136483,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,823.1092488326092,39.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,459.1,97.8,97.8,34.0,0.01,False,1522,C
2026-08-17,85.3,89.7,84.2,88.5,647009,57073187,6532,瑞耘,,2.304149457777129,-0.4147638463384458,2.718913304115574,79.13882426433219,81.11098016938354,79.67912556600503,67.03700659223446,28.472692052885467,3.92174190216327,359330.55,28071299.35,87.0,69.8,1.6862496737895367,-0.5836100992095676,0.0598802395209581,0.0231213872832369,86.5,1.3170258451801495,92.35315776373662,74.37999999999974,56.40684223626286,0.8928079913839388,0.4832793160456289,93.4782608695652,95.24508490183568,86.68000000000029,81.82999999999993,34142105.0,31181213.25,-3.870967741935493,112.99146752841794,84.40787157029646,89.125,100.25,102654.4193333332,True,0.0212713760875029,-113980.0,0.0,0.0,0.0,1729.0,4.0,0.0386088634334551,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8005955797524036,True,True,True,True,False,False,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-12.0,-1.694915254237288,25.0,1.7569366261261758,False,False,False,False,False,False,False,-1.0,False,11,False,False,897.0891953110381,36.0,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,533.1,98.6,98.6,34.0,1.06,False,1522,D
2026-08-17,63.4,64.0,62.4,62.9,213266,13415454,6546,正基,,-0.3544501541085267,-1.5901722135407297,1.2357220594322027,61.89594545075676,65.399473438628,67.65537201490831,50.93737053430893,27.398392135594733,2.76851584942194,383955.5,23488824.95,68.0,55.6,0.5444265145852798,-0.6297765877766934,0.0294599018003272,-0.0078864353312302,63.4,1.1718780147490409,67.32600945377699,59.71000000000004,52.09399054622308,0.7094272610453477,0.2550999649565216,45.09803921568627,62.773925394804486,64.44000000000088,61.94000000000015,5067939.0,5427642.0,-33.532934131736525,80.42960883627285,72.18270448344204,72.975,76.3,102654.4193333332,True,0.0212713760875029,-25895.0,0.0,0.0,0.0,-2359.0,0.0,0.0081885257128242,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5554445762594884,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.10810810810811,0.0,-0.1958007470881937,False,False,False,False,False,False,False,-1.0,False,5,False,False,433.2048367975365,15.3,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,69.2,65.6,65.6,34.0,-0.41,False,1522,D
2026-08-17,72.6,73.5,71.5,73.2,1509103,109663694,6548,長科*,,-0.6586070572155052,-1.5219276029942088,0.8633205457787037,73.12618342321235,72.57437301370152,66.32896890994746,49.298079057514286,15.101583796703146,4.519508686238501,4126288.55,283655869.4,75.7,70.2,0.6762494028691463,-0.1465602314213993,-0.0330250990752972,0.0082644628099175,72.6,0.5278523721255549,80.32567095177784,70.26500000000014,60.20432904822245,0.6458650230222097,0.2863636505166917,22.077922077922107,41.86851986996286,74.04000000000015,74.09000000000015,359979684.0,358092906.75,-25.641025641025635,38.97313115190205,61.85792026400811,91.05,75.525,102654.4193333332,True,0.0212713760875029,128637.0,4.0,159500.0,1.0,-6403.0,0.0,-0.0542964751628002,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3657289066708629,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.415300546448087,8.0,0.0337246743392841,True,False,False,False,False,False,False,-1.0,False,7,False,False,527.0619851587801,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,163.1,81.5,81.5,34.0,-0.64,False,1522,D
2026-08-17,59.5,60.0,58.2,58.3,19186,1126002,6556,勝品,,-2.25427834071256,-1.723196722136103,-0.5310816185764566,63.62948242974575,66.86673070465562,68.06219155536719,31.409385517184603,22.590306457862805,2.3233523381671644,30398.2,1872441.5,68.5,59.1,-0.4593347524105616,-0.2905678151242197,-0.0551053484602918,-0.0135363790186125,59.1,0.8447210296181815,69.29550363978555,63.83499999999968,58.3744963602138,-0.006821381792607,0.1710818090322207,17.692307692307672,23.589743589744103,59.89999999999928,62.73999999999978,-367864.0,-282443.5,-82.30769230769232,-154.71145293779162,37.08407712608439,71.425,71.0,102654.4193333332,True,0.0212713760875029,-3000.0,0.0,0.0,0.0,1000.0,1.0,-0.0763767245477947,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6311557921192702,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.495711835334482,0.0,-1.3103198034088022,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.58772028028707,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-183.4,8.8,8.8,34.0,-0.32,False,1522,D
2026-08-17,31.7,31.7,30.0,31.0,118581,3629884,6560,欣普羅,,-1.0690984294241304,-1.203886960547946,0.1347885311238155,32.67929592532548,35.20317562268613,37.02766908841436,33.44539449023512,21.608832162181457,1.1443464850753613,41154.75,1309736.05,34.0,31.7,-0.2031660696511266,-0.4355956706844015,-0.0534351145038167,-0.0220820189274447,31.7,0.4059696035416419,34.081390798281106,32.22250000000022,30.363609201719328,0.1711748745190436,0.1153784342171387,28.169014084507065,19.16344301226248,31.87000000000044,32.130000000000294,-1268344.0,-1046336.55,-62.96296296296293,-136.20071684587742,23.009928439669903,39.5625,39.475,102654.4193333332,True,0.0212713760875029,-22000.0,0.0,0.0,0.0,104.0,1.0,-0.0747064905913197,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,2.8813441947770304,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,9.67741935483871,0.0,-0.5659819953224707,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.0216580039007,43.2,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",35.0,58.3,58.3,34.0,2.34,False,1522,D
2026-08-17,135.5,135.5,132.5,133.0,34127,4556804,6568,宏觀,,-5.804468925398538,-7.382766589757325,1.5782976643587867,139.1597127247607,159.54276903477296,167.63449030258346,38.8641231161986,47.40697939225761,6.326851433927469,116962.9,15598151.75,145.5,131.0,-0.1553737448876998,-0.9841415245806248,-0.046594982078853,0.0037735849056603,132.5,0.8315664921449698,148.824099967598,136.325,123.825900032402,0.3669904229656718,0.1833720882831175,9.090909090909092,27.1409749670626,136.4,136.95,22216447.0,22332202.9,-38.46153846153846,-39.14141414141415,53.08327079190176,175.125,217.5,102654.4193333332,True,0.0212713760875029,9000.0,2.0,0.0,0.0,192.0,1.0,-0.067866358166356,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2917762811968581,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.398496240601505,0.0,-0.0780819617628622,True,False,False,False,True,False,False,-1.0,False,4,True,False,356.98077927081425,7.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-7.0,47.9,47.9,34.0,-0.72,False,1522,X
2026-08-17,319.5,322.5,318.5,321.5,21912,7037435,6561,是方,,-2.118909356534175,-2.392340283890801,0.2734309273566264,325.60386299541887,333.47936518488893,342.6193464478479,43.688065493586734,13.87907387696506,6.921524168881461,55289.2,17995849.5,330.5,320.0,-0.0224751000080283,-0.2092400836611181,-0.0183206106870229,0.0046874999999999,320.0,1.369563003397402,331.4880725865267,325.075,318.6619274134733,0.2212724515616162,0.039455956850122,21.428571428571427,38.67438867438796,324.1,324.95,-2405116.0,-2350901.05,-68.75,-110.0977198697058,42.30225216726867,338.625,348.5,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,-1050.0,0.0,-0.0395919867745259,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3963160978997707,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.7993779160186625,8.0,-0.1214755940685066,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.50545385017563,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-213.5,5.1,5.1,34.0,-0.6,False,1522,D
2026-08-17,55.4,56.9,55.4,55.5,111061,6231517,6570,維田,,1.4690226823920725,1.156542637984906,0.3124800444071665,54.327861687162816,51.863875005081375,48.81040127799344,55.77834445673251,18.011094128228862,2.3910803611165314,275109.4,15046928.25,57.8,53.7,0.8859530974146299,-0.1801975572676715,-0.0314136125654449,0.0018050541516245,55.4,0.8287798614252816,60.51557039962763,53.41499999999987,46.31442960037212,0.6468191907589166,0.2658642852991771,20.40816326530613,45.52821128451433,56.49999999999964,56.59999999999964,4229185.0,4069505.55,-29.104477611940293,53.59757186216774,64.49509896615157,53.6875,51.825,102654.4193333332,True,0.0212713760875029,23527.0,1.0,0.0,0.0,999.0,2.0,-0.0526849886529479,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4036975835794778,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.144144144144139,0.0,0.1951963887520661,False,False,True,True,False,False,False,-1.0,False,7,True,False,491.3793325008196,6.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,127.4,76.1,76.1,34.0,-0.59,False,1522,D
2026-08-17,80.5,85.0,80.5,82.0,274166,22584330,6577,勁豐,,0.2824358189398879,0.4196664489534238,-0.1372306300135359,79.99141580979021,79.05505695924336,77.81179871354983,55.0057389789573,23.23767825336538,2.9234232404229936,387765.05,34216358.85,94.4,78.3,-0.2710654739068586,0.0247761575444153,0.0211706102117061,0.0472541507024266,78.3,0.1911996074459532,89.56556958212883,81.16000000000004,72.75443041787125,0.5499668696923227,0.2071357708755245,55.22388059701495,35.55081734186266,80.1,79.72999999999993,-998892.0,-786838.6,-38.46153846153848,32.59964306960073,39.11634346872602,77.625,77.85,102654.4193333332,True,0.0212713760875029,-85000.0,0.0,0.0,0.0,-1757.0,0.0,-0.0001007658757967,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.707041544873629,False,True,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,0.0,0.0,15.121951219512203,0.0,-0.3331833869635853,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.0722148051733,12.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,224.1,87.3,87.3,34.0,-0.23,False,1522,D
2026-08-17,93.3,94.3,90.0,90.9,740124,67585409,6588,東典光電,,1.2606809399285623,0.2648330167640574,0.9958479231645048,89.63383100775184,94.56972232159148,93.7517344032219,51.26906105019144,18.02369378204456,6.99659227900116,2975887.05,273260431.95,97.1,86.8,1.1555810833686104,-0.616173035714697,0.0044198895027625,-0.0236305048335122,93.1,0.2508294279246474,102.8527798234238,87.76499999999979,72.67722017657577,0.6038920250921571,0.3438222485825568,29.608938547486087,39.02131181460754,92.6199999999997,92.67999999999992,16172416.0,22130452.95,-55.99999999999998,39.79835500132676,39.198760526675215,92.575,122.2,102654.4193333332,True,0.0212713760875029,54000.0,1.0,0.0,0.0,726.0,1.0,-0.0168514865847404,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2487070199791353,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.820682068206809,0.0,-1.0736114601354447,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.603732678166,16.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-114.4,22.6,22.6,34.0,-0.77,False,1522,X
2026-08-17,625.0,630.0,595.0,596.0,1035627,633345755,6584,南俊國際,,-6.07643681300317,-25.64095404261156,19.56451722960839,548.6664382751329,582.4424189502193,558.8341606388321,56.64468897157575,26.56625369718441,40.02178933438909,788244.75,420540116.25,605.0,452.0,0.6659229713922854,-0.5667809930353271,0.1417624521072797,-0.0148760330578512,605.0,4.023711356702791,627.3067003373255,515.975,404.6432996626745,0.8593989841057448,0.4315391262651312,67.828418230563,81.12266219196256,575.8,541.35,54865516.0,51030899.9,-23.4375,123.81823726745964,57.93949909023048,676.25,681.0,102654.4193333332,True,0.0212713760875029,-103300.0,0.0,0.0,0.0,3434.0,1.0,0.1204910760197768,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,1.31383938808346,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.51006711409396,15.0,2.0,False,False,False,False,True,True,False,-1.0,False,8,True,False,750.1383938808347,41.9,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,386.2,95.9,95.9,34.0,0.48,False,1522,D
2026-08-17,68.0,68.7,68.0,68.7,4181,284757,6597,立誠,,-4.510131321450125,-4.092503067646378,-0.4176282538037466,50.214828899490215,57.122808881250286,58.806498595837,52.230297278899975,9.544294426541136,29.30572699421099,4120.55,258855.3,68.0,0.0,,,0.0132743362831859,inf,0.0,0.0,101.40891481416168,50.48500000000013,-0.4389148141614356,0.6788452445817699,2.0173879296488635,98.2832618025751,65.18836432999524,40.92000000000044,46.700000000000365,612114.0,576164.6,-1.7167381974248963,60.41258996384859,93.42241643796362,36.975,41.4,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079970398043169,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0146703716736842,False,False,False,True,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,-1.0189228529839924,25.0,0.870409426654711,False,False,True,False,False,False,False,-1.0,False,7,False,False,435.5916168365934,36.6,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,71.6,66.4,66.4,34.0,0.13,False,1522,C
2026-08-17,271.5,271.5,262.0,262.5,342053,90512225,6613,朋億*,,-14.582289199164052,-13.320630116971213,-1.261659082192839,285.8473466825303,292.65732366033217,271.3062149603212,39.16029914231961,13.562291157382363,17.99196458667561,484856.55,138699970.1,329.0,260.5,-0.9194290692737692,0.0080787629965081,-0.0168539325842697,-0.0331491712707182,271.5,0.6051119949248991,329.2946606948225,285.05,240.8053393051776,0.2451669913852585,0.3104343848084369,3.2467532467532467,10.60606060606066,266.3,276.35,12557323.0,13973746.6,-85.14285714285714,-76.51048362072784,32.98243984433235,331.75,311.0,102654.4193333332,True,0.0212713760875029,-42980.0,0.0,0.0,0.0,-3521.0,0.0,-0.0381253086717726,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7054725774045952,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.333333333333336,0.0,-0.4607951005562494,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.52518456737096,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-92.5,27.2,27.2,34.0,-0.24,False,1522,D
