date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,77.3,78.1,76.4,76.9,1571353,121140338,5469,瀚宇博,,-0.8624237286364433,-2.455536525356709,1.5931127967202658,73.23696066736503,77.98399835426969,81.74558400942747,56.721168891082606,26.19711081887869,3.1921912074726144,2071732.15,145636513.75,76.7,62.8,0.4549005291038273,-0.3965943653488131,0.0907801418439717,0.0026075619295957,76.7,0.7304755529743705,77.95120311178306,70.47000000000062,62.98879688821818,0.929743712603694,0.2123230626304064,89.56521739130444,92.03151767515736,75.3600000000013,72.02000000000116,145190574.0,133478191.45,-7.453416149068255,153.23267518389463,71.50750941627093,86.775,87.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.1271,0.0,9.03,0.15,0,False,0,False,False,False,False,0.7584730487481213,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2600780234070258,25.0,0.5612967047510998,False,False,False,True,False,False,False,-1.0,False,7,True,False,504.3202909444945,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,92.1,75.3,78.2,34.3,-0.56,False,178,D
2026-08-13,57.1,58.8,56.3,58.1,6307052,363644711,5471,松翰,,-0.3126320982103934,-0.9040022532239868,0.5913701550135934,55.65697278630008,54.63590585675945,50.54179064105043,55.23856375678853,17.99695849129034,3.1773228572421264,2814106.7,154560089.95,60.1,46.8,0.1446613055810658,0.0679205029941688,0.068014705882353,0.0338078291814947,56.2,0.5457764693662572,60.4908481198949,54.31499999999996,48.13915188010503,0.8064356446693535,0.2274085655857476,91.13924050632916,88.3671070687924,56.40000000000036,55.250000000000185,94603853.0,81868534.65,-5.223880597014894,100.41913858935575,69.4072289852105,59.1,53.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,-0.0003,0.0,11.43,-0.13,0,False,0,False,False,True,True,2.24122702952237,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.4423407917383817,8.0,0.7425534325037019,False,False,False,False,False,False,False,-1.0,False,8,False,False,552.3229114852682,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,189.4,84.4,84.3,38.7,1.64,False,243,D
2026-08-13,42.55,43.2,40.85,41.15,440563,18330909,5484,慧友,,-0.730670133511623,-1.1752437161834617,0.4445735826718384,42.04156980955572,43.4168826390664,42.87536792297847,46.29914994160024,16.59625362210794,2.6043873481332867,373371.55,15568197.15,46.55,36.5,0.1653246547740494,-0.4041848392721189,0.0048840048840048,-0.0155502392344497,41.8,0.6789854681060036,45.08795405125748,40.85499999999983,36.62204594874218,0.5348456416521363,0.2072184090690328,40.10416666666667,45.97418763102724,42.95999999999985,41.49499999999989,11155335.0,10803924.8,-54.24528301886792,28.949024543738705,53.1902688208474,48.975,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3983,-0.6145,0.0,1.27,0.13,0,False,0,False,False,False,True,1.1799586765515475,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.12272174969623,0.0,0.1178253399501543,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.2134908449173,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.2,50.6,50.1,38.7,0.24,False,243,D
2026-08-13,19.95,21.8,19.85,21.7,4151310,86177753,6108,競國,,0.5592832528618281,0.0130596953658604,0.5462235574959676,18.28153945577615,18.11957072569101,17.653873736688556,78.42683845624678,29.143342428904266,0.7996499073341828,1083617.75,19796684.0,19.95,16.25,1.1152984390986045,-0.2077158132755428,0.2055555555555555,0.087719298245614,19.95,2.250109828480628,20.41592817590757,17.51999999999989,14.624071824092203,1.2217029819273664,0.3305854082086418,98.09523809523807,90.08112874779545,19.759999999999856,18.464999999999783,43156334.0,33939966.95,-1.754385964912306,223.151590251962,78.67986518732906,18.9,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,3.92,0.39,0,False,0,False,False,True,True,3.830972683863844,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.064516129032258,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,742.3097268386384,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,330.1,96.1,96.7,34.3,2.68,False,178,C
2026-08-13,46.3,47.1,46.3,46.55,669099,31229792,6112,邁達特,,0.8015105300686756,-0.0455329825348639,0.8470435126035395,43.550042431231525,43.81427648448876,44.80435743484805,65.19989203004764,31.542790769518994,1.444453149035524,608948.5,26441451.05,46.65,37.9,0.7394545057788382,-0.1279844604730279,0.0287292817679556,0.0086673889490791,46.15,0.8137395256790896,47.93962291698957,42.20499999999984,36.4703770830101,0.8788392072935961,0.2717508786631801,92.35294117647052,90.68761025669362,46.329999999999565,43.93499999999985,-28091272.0,-31602897.7,-6.372549019607897,123.3112257430606,72.18656633853982,45.625,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,2.08,1.04,0,False,0,False,False,True,False,1.0987776470424018,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2148227712137517,25.0,0.7948751733039067,False,False,False,True,False,False,False,-1.0,False,6,True,False,483.5262785500709,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,0.0,66.7,74.6,66.7,1.03,True,3,D
2026-08-13,45.35,45.35,45.1,45.25,103515,4679311,6115,鎰勝,,-0.4800989159202231,-0.5477091325474959,0.0676102166272727,45.60838304163907,46.56177023127166,46.98441916254668,41.21224089108468,18.667327198466744,0.5679456919805663,152422.0,6917158.8,46.1,45.1,-0.0742293642774062,-0.1290688471108015,0.0033259423503324,0.0011061946902655,45.2,0.5528908823594972,46.11343918636504,45.447500000000126,44.78156081363521,0.3517131863960462,0.0293058666093806,33.33333333333307,22.705314009661983,45.22000000000007,45.24500000000008,-3422616.0,-3500562.2,-69.23076923076927,-69.3655303030336,28.45742989573285,48.5125,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.41,0.03,0,False,0,False,False,False,False,0.6791342457125612,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8784530386740363,15.0,0.1205200360054263,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.2375828891907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-103.9,29.8,37.3,34.3,-0.65,False,178,D
2026-08-13,14.3,14.45,13.9,13.95,22619496,319060564,6116,彩晶,,-0.4880146833092063,-0.7090041378965536,0.2209894545873473,14.179837364878273,14.39526205502035,13.021928999192967,46.68274401626546,27.36018711619296,0.9810517696102246,36478902.85,501554750.75,16.1,11.8,-0.1098171279091983,-0.2582064091568536,-0.0035714285714286,-0.0141342756183746,14.15,0.7168859962015413,15.53304951689871,13.667499999999997,11.80195048310128,0.5757149562209508,0.2729906006070922,65.45454545454541,72.42876526458592,14.15,13.684999999999944,3575848797.0,3687936188.15,-28.35820895522392,30.96061781458576,46.287936197410495,18.3375,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.54,-0.81,0,False,0,False,False,False,True,0.6200706225461493,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.41218637992833,0.0,-0.1420245227308856,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.49641195269083,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-33.5,39.5,42.1,38.7,-0.49,False,243,D
2026-08-13,65.8,65.8,64.6,65.3,265474,17313595,6117,迎廣,,-1.5703236017696582,-2.0661450956168994,0.4958214938472411,66.75148139839622,71.47787925952932,74.91858280939617,40.13813572683634,34.26784777593185,2.050103232368228,224172.3,14725966.85,68.3,62.0,-0.1334454974912113,-0.5584857804846712,-0.0015290519877677,-0.0224550898203592,66.8,1.1630676595816003,69.2291120267166,66.0199999999999,62.81088797328318,0.3878194350951752,0.0972163594885403,52.63157894736846,79.62719298245611,66.15999999999985,65.4,-11065170.0,-11215752.25,-50.74626865671648,-47.30031236055292,44.17584494822864,77.975,83.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.36,-0.04,0,False,0,False,False,False,False,1.1842408718650788,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.594180704441041,0.0,0.0924715742679358,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.95206760986605,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-157.0,26.0,33.2,60.4,0.04,False,96,D
2026-08-13,13.15,13.15,12.55,12.55,3263594,41463854,6120,達運,,-0.2202542753821692,-0.2424091177930207,0.0221548424108515,13.115218854487278,13.486951052096344,13.384921454685626,41.86784306194153,17.168703019221233,0.6297675827283098,3120842.4,40067206.35,14.2,12.4,-0.0026257556664927,-0.2347560191166484,-0.0669144981412638,-0.0156862745098038,12.75,0.6896003660370504,13.955677114046305,12.940000000000008,11.924322885953714,0.3080098514545088,0.1569825524028274,3.5714285714286214,25.207570207570825,12.990000000000055,13.090000000000057,129198336.0,133380214.1,-52.94117647058821,-39.24914675767926,49.28557642461284,14.575,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.86,-0.36,0,False,0,False,False,False,True,1.0457413677794176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.147410358565724,0.0,-0.4939768292483432,False,False,False,False,True,False,False,-1.0,False,3,True,False,144.52969172681404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-218.4,3.3,4.8,38.7,0.07,False,243,D
2026-08-13,22.35,23.15,22.2,23.0,977912,22126411,6133,金橋,,-0.144064375405005,-0.4992517609572761,0.355187385552271,21.63661632872714,22.28754122270021,22.21300804010769,58.35046093424205,17.763469132258216,0.9461494846740736,740346.85,15552232.3,22.7,18.95,0.3403187775272949,-0.2487806909840763,0.0823529411764705,0.0337078651685394,22.25,0.8854785507902808,22.904631560942644,20.96249999999996,19.02036843905727,1.0245525177014954,0.1852957959158203,95.52238805970154,94.1364605543713,22.039999999999964,21.389999999999965,85889590.0,83909417.8,-3.333333333333302,160.66066066066057,55.42674966479856,24.85,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.06,0.08,0,False,0,False,False,True,True,1.3208835831475476,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.3043478260869596,25.0,0.1856885037267705,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.43709787619673,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,63.3,66.3,73.3,34.3,0.03,False,178,D
2026-08-13,20.5,20.8,20.3,20.65,138267,2835126,6128,上福,,0.0056407479511548,-0.0428289096865708,0.0484696576377257,20.285660664723007,20.443597469483443,21.20285212122386,57.80582427066584,11.02329337929133,0.4012611148354837,82078.0,1659198.7,20.65,19.85,0.0016218055396275,0.0492643564320277,0.0248138957816377,0.0097799511002445,20.45,1.5497981963538907,20.68474130239771,20.249999999999908,19.815258697602104,0.9600437062155148,0.0429374125824993,84.99999999999979,85.79365079365077,20.31999999999989,20.26499999999988,-7269249.0,-7273677.05,-12.500000000000185,123.18508329512504,37.642973344978586,20.475,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.41,0.02,0,False,0,False,False,True,False,1.68458052096786,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,0.0,25.0,0.0111407063353878,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.9794936857032,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,22.0,56.2,72.6,60.4,0.49,False,96,D
2026-08-13,25.4,25.4,25.1,25.4,126890,3203429,6136,富爾特,,0.1513551387967631,0.0076990124683685,0.1436561263283945,24.74420482561684,24.7793638863928,24.70326445276212,62.18620623952344,23.867136832679908,0.5441371113997799,163251.25,4004967.4,25.4,24.1,0.2280647801349654,-0.1019781772877294,0.0262626262626262,0.0,25.4,0.9170503697502442,25.38643871131728,24.562499999999908,23.738561288682533,1.0082295494169908,0.0670891571556134,70.2702702702702,66.54381654381662,25.099999999999817,24.859999999999854,6860361.0,6770847.25,-20.75471698113212,165.82244734737395,56.66235996410048,25.0375,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.96,0.08,0,False,0,False,False,True,True,0.7772681679313328,False,True,True,False,True,False,False,False,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.1689790433387444,False,False,False,False,False,False,False,-1.0,False,9,False,False,664.8004301993783,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,301.8,93.8,93.2,38.7,-0.29,False,243,D
2026-08-13,824.0,831.0,805.0,805.0,2839556,2311946958,6139,亞翔,,-5.001068046318437,-12.28215946865061,7.281091422332173,798.0539190122734,787.3507382284922,726.5771228705015,50.563622260097546,14.501375712553116,51.56424290089348,4631863.55,3628093157.25,868.0,643.0,0.0666453351887983,0.0139271782728097,-0.0370813397129187,-0.0073982737361282,811.0,0.6491637575011812,896.2136225972165,782.15,668.0863774027835,0.6001633977586717,0.291666873610475,74.6376811594203,80.59259259259245,807.6,793.2,334021325.0,336095501.85,-20.0,41.34076818482343,35.737082535189785,876.0,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,23.67,-0.7,0,False,0,False,False,True,True,0.6130482837733854,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.82608695652174,0.0,-0.1686148245145571,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.1071049435592,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-103.9,21.4,25.5,38.7,-0.5,False,243,D
2026-08-13,36.0,37.6,34.9,36.6,1157036,41437756,6141,柏承,,-0.4819416468051756,-0.833152493475797,0.3512108466706214,35.30801762511378,34.800888367379564,30.765986929903185,52.605640905617776,14.846654057868989,2.758330562962787,2059820.35,77218000.15,43.75,29.25,-0.737033075234608,-0.1200350483119324,0.0639534883720931,-0.0081300813008129,36.9,0.5368023230010438,43.00241044846531,35.42999999999988,27.85758955153445,0.577254132482823,0.4274575471896957,88.30409356725147,87.68061457992796,35.389999999999965,34.069999999999894,105766690.0,105654465.35,-10.1010101010101,19.720342805593045,42.57604626256701,38.5,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,4.68,0.06,0,False,0,False,False,True,True,0.5617169477911023,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,19.535519125683056,0.0,0.0209615877614545,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.86870853104847,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-146.3,22.5,26.9,34.3,-0.77,False,178,D
2026-08-13,9.2,9.39,9.2,9.28,545253,5053994,6142,友勁,,-0.0511786607330364,0.0231784734759972,-0.0743571342090337,9.572017965359636,9.42581914509888,9.361222491661724,45.538269824896425,23.9875719264353,0.4683709830235456,995728.2,9677250.65,10.45,9.2,-0.1845354068001532,0.3406088386321781,-0.0262329485834207,0.0,9.28,0.4131032010191581,10.219895997656788,9.618999999999982,9.018104002343176,0.2179212365185382,0.1249393903018624,10.0,11.251028806584143,9.41200000000008,9.520000000000028,-5282728.0,-3901022.8,-93.61702127659576,-112.75638916310191,45.67336009385957,9.415,9.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.41,-0.11,0,False,0,False,False,False,True,0.5475922043786648,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.607758620689657,0.0,-0.3950075540008423,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.73583139577656,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.2,12.8,18.0,38.7,-0.59,False,243,D
2026-08-13,16.5,16.5,15.0,15.35,3207279,49435199,6152,百一,,0.4286133728361054,-0.1060386111953679,0.5346519840314734,13.244914732393209,13.61338326265428,13.81084643377794,67.44560124169031,30.447636275844854,0.7899125115576152,1211728.4,17217454.9,16.1,11.0,1.149672926814236,-0.4163013377745329,0.2899159663865545,-0.0465838509316771,16.1,5.069113359833792,15.329730423534857,12.582500000000028,9.8352695764652,1.00368909289361,0.4366748139932164,77.45098039215685,85.13672135520876,14.730000000000018,13.265000000000054,48926056.0,40714625.2,-20.90909090909092,186.45994832041345,73.55190036093016,14.0625,14.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.41,0.81,0,False,0,False,False,True,False,2.646862943874221,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.885993485342032,0.0,2.0,False,False,True,False,True,False,False,-1.0,False,7,True,False,515.4686294387423,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,152.5,79.0,80.1,38.7,2.18,False,243,C
2026-08-13,17.3,17.65,16.95,17.25,3673474,63571543,6153,嘉聯益,,-0.5448447486447776,-0.9396956595463284,0.3948509109015508,16.698107150082592,17.899992301987258,17.767814891358455,51.73104637224997,32.78135592705137,0.9217861604454202,4085741.6,64851095.7,18.2,13.5,0.0347253581296815,-0.4572977621083419,0.0582822085889569,0.002906976744186,17.2,0.9563589227985088,18.23101423866438,16.027500000000053,13.823985761335726,0.7773977990586921,0.2749666808503284,89.33333333333336,91.41441441441444,16.85,16.090000000000053,247186569.0,231200591.85,-9.63855421686744,90.11164274322137,63.514262955968285,21.512500000000003,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.78,0.23,0,False,0,False,False,False,True,0.8990960172322204,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.50724637681159,0.0,0.374172475716174,False,False,False,True,False,False,False,-1.0,False,6,True,False,443.4810298809163,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,31.3,59.0,67.5,34.3,-0.42,False,178,D
2026-08-13,60.0,64.2,59.7,63.5,6835202,424994090,6155,鈞寶,,-3.30108175512968,-4.951909990702154,1.6508282355724742,58.48070294119172,63.05268242318587,59.28059221360211,54.95329050560708,24.89708121029725,4.771671355907457,2263634.85,126924792.25,66.8,46.6,-0.1626832222258449,-0.5334112068379303,0.1441441441441442,0.0873287671232876,58.4,1.540418058823208,63.325694413910185,55.42750000000024,47.52930558609029,1.0110345211168033,0.2849919052423405,94.39999999999998,86.80804659820994,56.72000000000007,55.34000000000015,31576942.0,20362426.8,-3.645833333333348,147.68093781855234,62.50132082057448,84.75,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,10.35,0.6,0,False,0,False,False,True,True,3.019569167703881,True,False,True,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,5.196850393700784,0.0,0.3731255781316815,False,False,False,False,False,False,False,-1.0,False,9,False,False,659.673198614619,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,296.7,93.4,92.7,38.7,2.67,False,243,D
2026-08-13,285.0,307.5,281.0,282.0,1320720,387513895,4542,科嶠,,-17.02743788545905,-18.99103925891344,1.963601373454388,297.8622732628792,301.6411752375528,259.1759559602821,44.55986678225147,22.88834582380609,27.95587625082621,734509.2,204204364.6,363.5,227.5,-0.7323102609436756,0.0529544056569106,-0.0814332247557003,-0.0017699115044247,282.5,1.1436331044095267,351.5203549322193,290.1,228.6796450677808,0.4340609476374825,0.4234426400015115,57.207207207207205,55.1051051051054,284.3,279.9,32341959.0,30586992.65,-43.55555555555556,-5.459970795505134,66.50767774194321,419.625,353.0,,,,-163900.0,0.0,0.0,0.0,-12467.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,1.798098648730336,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,28.90070921985816,0.0,0.2696468278181471,False,False,False,True,False,False,False,-1.0,False,9,True,False,656.2167484211211,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,244.0,91.0,92.5,34.3,0.53,False,178,D
2026-08-13,33.3,33.3,32.2,32.5,65152,2124828,4554,橙的,,0.137635397344809,-0.0485156481181864,0.1861510454629954,30.990510166763343,30.71192759487267,30.35507467349816,65.28404458784169,18.65677489710901,0.893919761463192,42993.5,1338772.65,31.75,29.65,0.0809000810639778,0.022866708094474,0.0551948051948052,0.0236220472440944,31.75,4.446786704105087,32.09222112392616,30.792500000000064,29.492778876073967,1.1568716813811777,0.0844180319185576,65.78947368421058,62.74179037336944,31.309999999999853,30.94499999999989,39450.0,-109934.6,-28.26086956521734,267.2562024072703,57.74966409265535,31.4125,31.8,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5153918615604685,True,True,False,True,False,False,False,False,True,True,False,False,True,True,False,False,True,True,0.0,-25.0,-2.307692307692308,25.0,0.7721141196102048,False,False,True,False,True,True,False,-1.0,False,11,True,False,804.4192880509271,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,450.5,95.6,98.4,24.4,0.23,True,45,D
2026-08-13,78.2,79.1,76.8,77.1,333778,25949943,4577,達航科技,,-2.2756768012223745,-4.074196300827808,1.7985194996054332,76.06168933530472,87.54153632079769,89.7007608846485,48.90285731753573,15.408075327263674,5.553758792168996,663393.8,49341210.4,79.3,62.7,0.6277309233493068,-0.966562651090928,-0.0089974293059126,0.0131406044678055,76.1,0.3613839319234044,81.70221758451518,72.48499999999949,63.2677824154838,0.7503466994070637,0.2543206893706493,74.21052631578945,69.99909099172874,77.31999999999898,74.7799999999992,36167352.0,35382104.05,-28.00000000000005,86.64609960334943,53.02505226004725,99.05,137.6,,,,21000.0,3.0,0.0,0.0,3225.0,1.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.503137050723115,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.8534370946822345,8.0,0.2911932165254343,True,False,False,False,True,False,False,-1.0,False,6,True,False,486.52568910553634,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,132.6,80.0,75.0,24.4,-0.44,False,45,D
2026-08-13,20.25,20.25,19.75,19.8,124964,2491002,4729,熒茂,,-0.2661373330363368,-0.5230287471506818,0.256891414114345,19.760262067167528,20.71330913844736,21.162805738015088,48.67415624399049,14.421961198323046,0.8257990741890049,199318.85,3794283.65,20.5,17.5,0.3258885905883002,-0.5320107071151313,0.0025316455696202,-0.0149253731343284,20.1,0.4673189215762438,20.69017005819056,19.220000000000027,17.749829941809494,0.6972560918271694,0.1529833567315849,66.66666666666673,77.30555555555536,20.030000000000108,19.675,59139577.0,58903028.35,-21.874999999999982,91.38042773817256,58.2327238782123,23.6125,23.675,,,,-5000.0,0.0,0.0,0.0,76.0,1.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6269552528524021,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.535353535353532,0.0,0.1032324805733453,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.5083422954042,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-28.3,40.0,34.7,26.7,-0.39,False,60,D
