date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,15.45,16.45,15.45,16.2,418801,6708326,4552,力達-KY,,-0.5874840292709855,-0.5645461324574579,-0.0229378968135276,16.405924544031514,17.75094034210782,19.041890006425582,41.501182698604346,50.03558068254934,0.4022568209133665,190208.0,3105631.7,17.75,15.35,-0.6834845821675637,-0.4388690615038656,0.0062111801242235,0.0553745928338762,15.35,1.9074180323197163,17.9034978432684,16.512500000000138,15.121502156731877,0.3876705663087531,0.1684781642111431,74.99999999999989,34.15404040404064,15.590000000000146,15.935000000000128,-3957627.0,-3616655.35,-42.85714285714293,-54.196642685851074,20.780300907813967,17.9625,19.25,104046.22766666644,True,-0.0126664557189732,183000.0,4.0,0.0,0.0,-1000.0,0.0,0.0188776358431967,0.0,0.0,-0.1384,-0.0158,0.0,42.94,-0.11,0,False,0,False,False,False,False,2.2018053919919245,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,False,False,-10.0,0.0,9.567901234567906,0.0,-0.3189843998921643,True,False,False,False,False,False,False,-1.0,False,7,False,False,543.1902411212133,38.1,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, williams_r_recovery",,close_below_ema20,203.3,81.4,81.4,36.1,1.39,False,1529,D
2026-09-17,41.75,43.2,41.75,42.75,259367,11070282,4555,氣立,,-1.2186913501477576,-0.8810845821312532,-0.3376067680165044,44.11681920760967,45.32870682612111,44.69926438676902,41.67061346376612,18.058166664201647,1.433826091236202,138184.9,6176124.2,48.05,41.65,-0.6819326583352627,-0.155946149895494,0.0130331753554502,0.0251798561151077,41.7,1.1725381379611584,48.755257344831385,44.67499999999991,40.59474265516844,0.2641080160742385,0.1826640109605587,35.05154639175262,17.4378170512191,42.1,42.990000000000144,42098912.0,42076518.55,-71.90082644628096,-77.25169099323614,25.14762519580269,45.525000000000006,49.75,104046.22766666644,True,-0.0126664557189732,10000.0,2.0,0.0,0.0,-1000.0,0.0,0.0256996310744235,0.0,0.0,0.2554,-0.0852,0.0,3.58,-0.05,0,False,0,False,False,False,True,1.8769561652539464,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.397660818713444,0.0,0.0277536818500616,True,False,False,False,False,False,False,-1.0,False,6,False,False,504.1026058347402,33.9,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,164.2,77.8,77.8,36.1,1.01,False,1529,D
2026-09-17,49.5,50.0,49.5,49.85,107557,5361537,4557,永新-KY,,-0.1975595020823135,-0.0971443004736057,-0.1004152016087078,50.325815015858026,50.51463372608066,53.05633834525224,46.05714381533608,10.569430940053268,1.1243801355907832,46784.9,2354875.2,52.8,49.55,-0.2769251771065286,0.0566287257917373,-0.0109126984126983,0.0040281973816718,49.65,0.6792359192399277,52.721676737648025,50.687500000000185,48.653323262352345,0.2941427643675147,0.0802634471081758,25.80645161290318,28.45878136200675,50.04000000000015,50.01000000000022,-12226019.0,-12197181.65,-74.19354838709683,-77.93298221509812,46.83122685783759,49.825,47.85,104046.22766666644,True,-0.0126664557189732,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0017537573062749,0.0,0.0,0.0422,-0.021,0.0,30.72,-0.07,0,False,0,False,False,False,False,2.298968256852104,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.917753259779329,0.0,-0.0942394458350883,False,False,True,False,False,False,False,-1.0,False,5,False,False,411.8588092185,37.1,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,71.9,65.7,65.7,36.1,1.5,False,1529,D
2026-09-17,29.25,29.25,28.9,29.2,177061,5148178,4560,強信-KY,,-0.758422700933508,-0.7675953924261911,0.009172691492683,29.91279848080001,31.268415053570514,32.029000759959395,37.50645678475856,23.516940060808555,0.6593772869346203,388031.05,11821020.3,33.45,28.6,-0.6393066103689642,-0.2467072233223992,-0.0151770657672849,0.0017152658662091,29.15,0.4371817756890744,32.94645110818919,30.060000000000127,27.173548891811063,0.3510281366692396,0.1920459819154391,48.14814814814812,40.74074074074088,29.150000000000365,29.13000000000011,-1398439.0,-717799.35,-66.66666666666671,-56.84563427500871,29.80487825024061,32.225,32.75,104046.22766666644,True,-0.0126664557189732,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0025106100483116,0.0,0.0,0.3249,0.0216,0.0,83.34,-0.11,0,False,0,True,True,False,False,0.4563062672433043,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.55479452054796,0.0,-0.8726867510968271,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.0908216592711,10.5,5,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,29.2,58.8,58.8,36.1,-0.63,False,1529,D
2026-09-17,29.55,30.45,29.55,29.7,168525,5064548,4562,穎漢,,-0.6746246819641186,-0.6044528668432778,-0.0701718151208408,30.28145943328398,31.912073925603355,33.7470573191565,41.37771226078523,9.818549636326336,1.0565832920472191,125764.8,3847339.45,32.25,29.05,-0.4461498160229059,-0.2312211193600149,0.0016863406408094,0.0119250425894377,29.35,0.7851100738812817,32.22358815055116,30.442499999999928,28.661411849448697,0.2915600079170333,0.1170132643870401,35.00000000000002,24.908925318761856,29.309999999999853,29.70999999999985,15020910.0,14875065.2,-65.57377049180326,-53.73050244709695,45.4849010048224,31.4,36.2,104046.22766666644,True,-0.0126664557189732,77004.0,3.0,0.0,0.0,1000.0,2.0,0.0143527963597827,0.0,0.0,-0.0099,0.2283,0.0,2.0,0.05,0,False,0,False,False,False,False,1.3400013358268767,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.585858585858588,0.0,0.130397105004051,True,False,False,True,False,False,False,-1.0,False,5,True,False,404.9647786183174,21.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,65.0,64.5,64.5,36.1,0.39,False,1529,D
2026-09-17,15.85,16.05,15.75,15.8,462448,7331512,4564,元翎,,-0.3576404706314271,-0.3314173799963035,-0.0262230906351235,16.196383376126693,16.759075724399604,17.08028351588797,40.18832630681953,12.025730137275657,0.4947872057008588,659670.25,10745510.15,17.25,15.65,-0.5293313482747235,-0.2187306548904498,0.0095846645367412,-0.003154574132492,15.85,0.7319150296794525,17.422293998903207,16.314999999999962,15.20770600109672,0.2674511012838229,0.13573938080334,35.00000000000014,34.72222222222202,15.760000000000035,15.834999999999946,56345014.0,58199029.15,-75.86206896551712,-60.00441208912415,33.0584650775983,17.8375,18.55,104046.22766666644,True,-0.0126664557189732,111172.0,1.0,0.0,0.0,-77000.0,0.0,0.0222511202557145,0.0,0.0,-0.1218,-0.3331,0.0,1.51,-0.01,0,False,0,False,False,False,False,0.701029036855914,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.177215189873412,0.0,-0.1575859768063948,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.1192586468824,15.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-134.8,17.4,17.4,36.1,-0.35,False,1529,D
2026-09-17,64.3,65.3,64.0,64.7,737219,47754761,4566,時碩工業,,-1.2388738627961828,-1.292785224040076,0.0539113612438932,65.11386776097622,66.21569129212742,65.13951025832301,47.05555133646885,8.415806251020747,2.4190531162353297,1028259.7,67092692.05,68.3,62.7,-0.2443859809053603,0.0128842400998829,0.0077881619937694,0.0093603744149768,64.1,0.4081655641790361,67.26415053326862,64.66000000000022,62.05584946673184,0.5076800475795792,0.0805490421672868,50.000000000000085,30.05291005291049,63.88000000000029,63.77000000000044,62252014.0,61330485.1,-53.33333333333323,-11.889596602972436,49.344745999258464,70.95,69.5,104046.22766666644,True,-0.0126664557189732,234600.0,2.0,0.0,0.0,-8000.0,0.0,0.0204546177127427,0.0,0.0,0.5395,0.0744,0.0,1.99,-0.16,0,False,0,True,True,False,True,0.7169579825018914,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.564142194744968,0.0,0.0956414284707661,True,False,False,False,False,False,False,-1.0,False,8,False,False,653.3172769666681,16.2,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend",,close_below_ema20,313.4,89.8,89.8,36.1,-0.33,False,1529,D
2026-09-17,159.0,159.0,153.0,153.0,92827,14353753,4569,六方科-KY,,-2.617278921919393,-0.58331636180353,-2.033962560115863,162.0254648631428,164.5682758693547,164.66828720389876,39.80139573787586,16.522545537042397,6.511958729715076,133617.6,22666642.3,180.0,152.5,-0.3844367980883341,-0.0532215100998608,-0.0347003154574132,-0.0223642172523961,156.5,0.1740622238732293,181.8407091585481,164.725,147.60929084145184,0.1574784050316683,0.2078094904665127,3.278688524590164,7.971203053170029,154.2,161.8,4051219.0,4443030.5,-96.82539682539682,-90.36370453693308,36.93419328097796,163.0,170.5,104046.22766666644,True,-0.0126664557189732,55000.0,1.0,0.0,0.0,900.0,1.0,-0.0220338597384399,0.0,0.0,0.0362,-0.1867,0.0,66.91,-0.18,0,False,0,False,False,False,False,0.6947213540731161,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.647058823529413,0.0,-1.4149747798489023,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.96751618254433,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.0,5.2,5.2,36.1,-0.36,False,1529,D
2026-09-17,149.0,151.5,149.0,149.5,55325,8304603,4571,鈞興-KY,,-3.3965426040367674,-2.690392838861809,-0.7061497651749584,154.32183151645708,161.42706259278393,166.7447386287928,39.93785366522854,14.509186232999104,4.6009899233704,123353.25,19207150.65,161.5,147.5,-0.3810963323895364,-0.1244593537114132,-0.0066445182724252,0.0033557046979866,149.0,0.4119617953150035,163.47088093488597,154.9,146.32911906511404,0.1849798730711306,0.1106634078100188,17.647058823529413,12.745098039215614,149.1,152.2,28804717.0,29164146.0,-82.3529411764706,-93.94145677331548,43.29480869836485,161.625,184.0,104046.22766666644,True,-0.0126664557189732,7000.0,1.0,0.0,0.0,0.0,0.0,0.0060219374465479,0.0,0.0,-0.0401,-0.117,0.0,63.07,-0.09,0,False,0,False,False,False,False,0.4485086529945502,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.02675585284281,0.0,-0.4721792430881884,False,False,False,True,False,False,False,-1.0,False,3,True,False,235.81893561288723,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-104.1,26.4,26.4,36.1,-0.64,False,1529,D
2026-09-17,141.5,141.5,139.5,141.0,15415,2167265,4572,駐龍,,-0.0372583432494764,-0.0994392060007924,0.062180862751316,141.58374377699357,142.57703165463835,144.37099717153274,47.64849478325345,15.499492464333503,2.7306914958678115,17645.25,2508071.75,144.5,140.0,0.0592417065387067,-0.0858872785367027,0.0,-0.0070422535211267,142.0,0.4455614096845118,144.37923424934343,141.425,138.4707657506566,0.4280693465498769,0.0417781049933663,35.714285714285715,42.85714285714312,141.9,141.7,-1080480.0,-1103396.05,-73.6842105263158,-37.423846823324816,59.85545615781132,143.0,146.5,104046.22766666644,True,-0.0126664557189732,3000.0,2.0,0.0,0.0,0.0,0.0,0.0126664557189732,0.0,0.0,0.4885,0.4044,0.0,1.7,-0.06,0,False,0,False,False,False,False,0.8736062113033253,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4822695035460995,8.0,0.1585183501730765,True,False,False,False,False,False,False,-1.0,False,5,False,False,443.6382823151102,12.3,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,103.7,71.0,71.0,36.1,-0.15,False,1529,D
2026-09-17,234.0,237.5,230.5,231.5,1365542,318770040,4576,大銀微系統,,6.078956232025433,6.765792667312734,-0.6868364352873009,228.43959393653148,217.92844222527083,203.4621813797909,53.40049253693192,22.91115855432976,14.420676385975389,3151734.85,740130149.55,247.0,228.0,0.929309817056519,0.2120503292235956,-0.0273109243697479,-0.0064377682403433,233.0,0.4041836512514776,256.9935025428376,225.975,194.9564974571624,0.5890597473615916,0.2745303909090614,23.18840579710145,24.39613526570065,233.0,236.75,122187562.0,115186780.0,-53.535353535353536,33.89830508474557,52.82401435355238,204.625,217.5,104046.22766666644,True,-0.0126664557189732,-64738.0,0.0,0.0,0.0,47332.0,1.0,-0.0146444686507746,0.0,0.0,0.9805,0.1635,0.0,7.49,0.41,0,False,0,False,False,True,True,0.4332667768673497,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.695464362850973,0.0,1.31270114761304,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.0850815400299,14.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.2,85.8,85.8,36.1,-0.66,False,1529,D
2026-09-17,48.3,48.3,48.0,48.1,16003,771242,4581,光隆精密-KY,,-0.2222924575625242,-1.5704730032415737,1.3481805456790494,44.32195626531251,46.484896397778925,47.954814292957096,51.743594191320376,11.306220939239996,7.669247497811463,6604.7,315650.75,48.75,0.0,,,0.017989417989418,0.0020833333333334,48.0,2.111751807033217,71.74942033291009,43.042499999999926,14.335579667089764,0.5880885156148578,1.33388721997608,99.58592132505176,99.27169599723918,47.509999999999856,42.81499999999996,-404560.0,-418402.45,-0.4140786749482313,39.53314225217549,59.82119618778393,49.7,26.15,104046.22766666644,True,-0.0126664557189732,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0306558737083912,0.0,0.0,0.2055,0.0988,0.0,24.03,0.0,0,False,0,False,False,True,False,2.422971520281012,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3513513513513482,15.0,0.3411400766874211,False,False,False,False,False,False,False,-1.0,False,6,False,False,513.3233961230592,64.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,173.4,78.7,78.7,36.1,1.64,False,1529,D
2026-09-17,424.5,426.5,419.0,420.0,101526,42780806,4583,台灣精銳,,-21.659861857601413,-19.95485132409979,-1.7050105335016248,453.5915894504016,512.7402728402415,569.1862360817928,30.03779160795095,34.509306526245,16.42359250055458,86237.6,39352304.65,488.0,420.0,-0.5919496999925566,-0.6501422977040413,-0.0497737556561086,-0.004739336492891,422.0,0.8985455455097738,491.6529489450887,454.35,417.0470510549113,0.0395806367672905,0.1642035828990368,1.408450704225352,1.651516665001812,425.0,442.05,-163894.0,225521.05,-98.63945578231292,-145.9948320413434,16.431139655719704,499.25,579.5,104046.22766666644,True,-0.0126664557189732,28000.0,2.0,0.0,0.0,-82.0,0.0,-0.0371072999371353,0.0,0.0,0.2363,-0.1624,0.0,2.28,-0.12,0,False,0,False,False,False,False,1.1772822991363394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.19047619047619,0.0,-0.2806437192268357,True,False,False,False,False,False,False,-1.0,False,3,False,False,303.4050983606414,11.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-36.5,42.6,42.6,36.1,0.2,False,1529,D
2026-09-17,88.3,90.1,88.3,89.3,270459,24187421,4590,富田-創,,0.6804380012892608,0.978401852952054,-0.2979638516627931,88.72428936529418,86.1257152684566,84.02004438221269,52.4923433318456,32.43402726093205,3.064495663535725,322088.5,28953942.3,93.4,86.8,0.1532447476253347,0.0986468888034284,-0.0293478260869565,0.012471655328798,88.2,0.7490021515398186,92.6103034179421,88.8199999999999,85.02969658205768,0.563319469059907,0.0853479715816756,29.41176470588235,15.29411764705886,88.5,89.6199999999997,-2952799.0,-3359079.9,-70.58823529411765,6.752608962553466,63.6340720266718,86.14999999999999,86.1,104046.22766666644,True,-0.0126664557189732,62000.0,2.0,0.0,0.0,188.0,2.0,-0.0166813703679832,0.0,0.0,0.6292,0.5162,0.0,6.93,-0.1,0,False,0,False,False,True,True,0.839703994399055,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.591265397536404,0.0,0.324814541694385,True,False,True,False,False,False,False,-1.0,False,7,False,False,557.2948144443232,10.1,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,217.4,82.5,82.5,36.1,-0.19,False,1529,D
2026-09-17,18.4,18.65,18.4,18.65,267246,4967044,4720,德淵,,-0.2927630566176056,-0.3645341425946619,0.0717710859770562,18.56851746746759,19.828268991985045,20.27713759496116,48.49633978179897,16.97869741788501,0.5879839967918331,548803.8,10380565.0,19.45,17.9,-0.0106916690430014,-0.523939538553327,0.010840108401084,0.0163487738419616,18.35,0.3095292347283417,19.3276636745326,18.487499999999955,17.647336325467307,0.5967073469883335,0.0908899174612737,76.19047619047613,42.08284939992215,18.279999999999927,18.394999999999985,103735999.0,103626482.4,-60.97560975609765,14.361300075585625,41.91649712573968,20.425,23.6,104046.22766666644,True,-0.0126664557189732,70000.0,2.0,0.0,0.0,1000.0,1.0,0.0235065641200573,0.0,0.0,0.2512,-0.0228,0.0,5.43,-0.03,0,False,0,False,False,False,False,0.4869609139003775,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,4.289544235924938,0.0,0.0280907394657414,True,False,False,False,False,False,False,-1.0,False,4,False,False,360.2066980125927,15.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,20.3,56.2,56.2,36.1,-0.6,False,1529,D
2026-09-17,190.0,190.0,180.5,183.0,837745,154789597,4722,國精化,,-7.516886059060482,-6.544564065472166,-0.9723219935883164,195.7989116414469,210.7985946297927,211.1314907665781,37.30583545623799,20.498388614473928,11.581143976265164,684043.0,135049115.95,213.5,184.0,-0.7708320136806922,-0.640266849606335,-0.0161290322580645,-0.0213903743315507,187.0,0.9314695649514791,218.092858108282,198.275,178.45714189171804,0.1146152647642451,0.199902742234593,20.6896551724138,27.13397399660789,185.8,190.15,161950857.0,164783887.35,-85.18518518518519,-114.75515880716756,40.458348705982495,207.375,232.0,104046.22766666644,True,-0.0126664557189732,35800.0,2.0,0.0,0.0,-8588.0,0.0,-0.0034625765390912,0.0,0.0,0.2414,-0.0728,0.0,3.77,-0.27,0,False,0,False,False,False,False,1.2246964006648704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.666666666666664,0.0,-1.1161548655208904,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.853105620398,21.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-24.1,45.0,45.0,36.1,0.25,False,1529,D
2026-09-17,130.0,133.0,130.0,132.5,322400,42550589,4736,泰博,,-0.8103878860231077,-1.195238391537115,0.3848505055140072,129.67960817265543,129.61582715157886,128.26949279111113,55.49810066849753,20.35057847521941,3.1362156036248434,340136.95,44428417.75,145.5,124.5,-0.3246112902437252,0.0747763820634481,0.03515625,0.0192307692307691,130.0,0.4358901041192505,140.58206293432283,129.65,118.7179370656772,0.6303505119354917,0.1686396133331711,95.0,93.54700854700847,129.5,127.8,3758864.0,3289871.8,-5.0,32.75818954738688,57.16853146860312,130.125,128.0,104046.22766666644,True,-0.0126664557189732,115494.0,1.0,9000.0,2.0,1147.0,5.0,0.0478227057189732,0.0,0.0,0.4269,0.0547,0.0,7.05,0.16,0,False,0,False,False,True,True,0.9478535043017232,False,True,True,False,True,False,False,True,False,True,True,True,False,False,False,False,True,True,-20.0,0.0,9.811320754716984,0.0,0.4098573897479813,False,True,True,False,False,False,False,-1.0,False,11,False,False,899.396823719993,18.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,559.5,98.2,98.2,36.1,-0.07,False,1529,D
2026-09-17,59.6,60.5,58.2,60.3,155714,9243186,4737,華廣,,0.4250214974352673,0.3107517327634119,0.1142697646718553,57.79662393207903,57.45052835134845,58.11185181706431,60.48177193386329,17.61029898780766,1.8500562408894488,100050.3,5775192.8,59.7,54.0,0.118240259639011,0.0277572162594757,0.0343053173241851,0.0100502512562812,59.7,3.702101594451384,60.35232453422113,57.76999999999998,55.18767546577883,0.9898687144997216,0.0894001915949853,97.2602739726027,83.89244194909345,57.78000000000029,58.17999999999993,-257764.0,-799865.85,-2.7397260273973,188.2005899705009,58.321841060928726,58.65,59.825,104046.22766666644,True,-0.0126664557189732,8000.0,2.0,0.0,0.0,0.0,0.0,0.0469717730431584,0.0,0.0,-0.1032,0.0293,0.0,28.87,-0.08,0,False,0,True,True,True,False,1.5563571523523667,True,True,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,False,-20.0,-25.0,-0.9950248756218812,25.0,0.8487229182287473,True,False,True,False,False,False,False,-1.0,False,12,False,False,855.7482465422687,30.3,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,515.8,97.6,97.6,36.1,0.64,False,1529,D
2026-09-17,78.8,80.2,78.3,79.7,2100657,167086844,4739,康普,,-2.5135106724202814,-2.1981833354206644,-0.315327336999617,81.43689914445218,87.11423255832061,88.12145180555372,43.26878526125798,17.921857724744342,3.3276880307158407,1363473.4,112625287.7,88.8,76.0,-0.6859471938929839,-0.4700784631760797,0.0270618556701032,0.0217948717948719,78.0,0.4584758820826272,90.56068828629589,82.5149999999996,74.46931171370333,0.3250615795795732,0.1950115321164953,48.51485148514853,30.272496276176145,77.81999999999971,79.24999999999928,78519314.0,81243978.4,-66.66666666666664,-60.64356435643595,34.10558856955052,88.075,101.6,104046.22766666644,True,-0.0126664557189732,143042.0,1.0,0.0,0.0,19087.0,2.0,0.0397283113890765,0.0,0.0,0.344,-0.106,0.0,4.28,-0.09,0,False,0,False,False,False,False,1.5406659198485282,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.417816813048926,0.0,-0.3638870922050995,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.0400140920241,30.5,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,61.1,64.0,64.0,36.1,0.62,False,1529,D
2026-09-17,45.95,47.8,45.95,47.65,1154637,54656292,4746,台耀,,-1.4310975844543634,-1.544214109064186,0.1131165246098224,47.60650921078202,50.14028348416521,52.18481038368697,47.03218535336643,23.8508599477322,1.2828320844520045,759965.75,36625823.2,53.9,45.25,-0.6232254310998816,-0.2674419790632147,0.0258342303552205,0.0381263616557734,45.9,0.383217626667745,51.965848593779874,47.61999999999989,43.27415140621991,0.5034515698548547,0.1825219904989497,94.6428571428572,61.05908465080878,46.04999999999964,45.97999999999975,-11445344.0,-11489598.25,-41.75824175824175,-20.13683487197849,29.920403226502486,52.775000000000006,52.6,104046.22766666644,True,-0.0126664557189732,541996.0,4.0,0.0,0.0,0.0,0.0,0.0385006860741938,0.0,0.0,0.2569,0.1863,0.0,7.64,0.45,0,False,0,True,True,False,False,1.5193276802276945,True,False,True,False,True,False,True,True,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,13.11647429171039,0.0,0.0284932973057953,True,False,False,False,False,False,False,-1.0,False,10,False,False,840.5351963699464,27.7,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery",,,500.6,97.3,97.3,36.1,0.6,False,1529,D
2026-09-17,115.0,115.0,113.5,114.0,126066,14420382,4755,三福化,,-1.6779722604311047,-1.544508218731342,-0.1334640416997627,115.05023790876209,121.08018863527464,126.04073269554716,45.254193530631525,7.571927961319592,3.248463767004236,179326.95,20961799.95,120.0,111.0,-0.2790001533639746,-0.3078268043344151,0.0044052863436123,0.0044052863436123,113.5,0.5367287057554736,121.10861978397362,115.775,110.4413802160264,0.3336026871156527,0.0921376771146381,50.0,37.463768115942,112.4,113.85,-2778404.0,-2301037.1,-60.0,-51.441753171857016,30.70929864772449,118.375,128.25,104046.22766666644,True,-0.0126664557189732,4980.0,2.0,0.0,0.0,3000.0,3.0,0.0170717420625856,0.0,0.0,0.1088,0.091,0.0,22.82,-0.14,0,False,0,False,False,False,False,0.7029952831964186,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,5.263157894736842,0.0,-0.4890440131222867,True,False,False,False,False,False,False,-1.0,False,4,False,False,341.16142467449674,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d",,close_below_ema20,1.2,50.6,50.6,36.1,-0.35,False,1529,D
