date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,28.3,28.3,26.8,26.8,68181,1854240,8080,永利聯合,,-0.2539253508700128,-0.1674658906272594,-0.0864594602427533,27.643214532550022,28.201646331609897,28.72270889449476,35.91215736994273,38.35785557468003,0.5811814885105652,39135.75,1087030.7,28.9,27.2,-0.2255337885487135,-0.0604352048599566,-0.0307414104882458,-0.020109689213894,27.35,0.2968311914522448,28.70295934540833,27.777499999999964,26.8520406545916,-0.0281161213886891,0.0666337392067945,0.0,10.416666666666666,27.240000000000144,27.505000000000017,867707.0,998985.55,-100.0,-141.13712374581849,23.01226950985836,28.275,28.575000000000003,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7421666890247407,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.83582089552238,0.0,-0.4561118663398857,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.9483244941688,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",10.6,54.0,34.9,42.0,0.4,False,50,D
2026-07-17,11.3,11.4,11.05,11.1,315691,3528347,8085,福華,,-0.353001313346823,-0.2740296319545017,-0.0789716813923213,11.899666836533942,12.76947633796024,14.05695307049695,36.81115580659052,21.159522941756595,0.5225190442810342,307742.6,3694148.4,13.05,11.3,-0.4959254177038635,-0.127261867963573,-0.0788381742738589,-0.0176991150442479,11.3,0.3104777000825021,12.857008676747176,11.935000000000082,11.012991323252988,0.0471843047366883,0.1545050149555236,3.3333333333332624,12.22222222222202,11.360000000000218,11.745000000000164,-8358539.0,-6995440.2,-96.66666666666674,-152.9798216799621,34.355365331284645,14.2,14.2,,,,-63000.0,0.0,0.0,0.0,329.0,3.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0258280784005855,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,17.567567567567576,0.0,-0.3934194670756155,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5372471790984,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-86.4,28.3,29.1,15.2,-0.02,False,46,D
2026-07-17,122.0,125.0,118.0,118.5,2784513,335604620,8086,宏捷科,,-7.461352405224602,-5.207042508756981,-2.254309896467621,139.3893780013473,144.59529577308712,138.2855981188834,30.056618457404355,19.697439377473465,8.105197790351319,3365286.75,497277604.85,166.0,127.0,-1.3736174359137636,-0.1469932002124916,-0.1286764705882352,-0.0669291338582677,127.0,0.453778761093887,167.02427535144687,142.875,118.72572464855313,-0.0046735284034017,0.338047598970385,1.694915254237288,19.231638418078848,128.2,134.05,341681726.0,352027988.9,-98.61111111111111,-169.23076923076923,30.000529913654944,159.875,150.0,,,,-183836.0,0.0,-1000.0,0.0,-42340.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8274222100092956,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.08438818565401,0.0,-0.5567630937610132,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.59306497496084,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.5,23.3,36.3,19.5,-0.19,False,133,D
2026-07-17,30.1,30.1,26.25,26.25,188398,5020131,8087,華鎂鑫,,-1.3844518782963036,-0.9067722815067344,-0.4776795967895693,31.17135025779868,32.70038555079444,33.25228649512076,20.145883226187863,14.29036565015299,1.3513800746675149,69233.5,2165568.65,33.55,29.15,-0.8528074247175178,-0.1675561353947526,-0.1666666666666666,-0.0994854202401371,29.15,0.2972042238579426,35.02449418267392,31.565000000000147,28.10550581732637,-0.2681758834310702,0.2191981107349125,0.0,7.239549491011833,29.11000000000022,30.30500000000011,216513.0,636740.25,-100.0,-215.48117154811683,33.692423863649566,35.525,35.4,,,,-3000.0,0.0,0.0,0.0,-673.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,1,False,False,False,False,2.7211971083362823,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.8095238095238,0.0,-1.4035648250447983,False,False,False,False,True,False,False,-1.0,False,3,True,False,245.36919318282523,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-29.2,47.4,22.5,10.5,2.06,False,19,X
2026-07-17,48.8,49.7,46.85,47.25,1264022,60732915,8088,品安,,-2.971331265395221,-1.3844580712251109,-1.5868731941701109,56.734283547028205,57.60612041033311,55.01710888448729,28.611962427305,21.41397439718815,3.5217386197379943,3290507.95,214740927.85,69.2,50.3,-1.857270433673992,0.1946248725367002,-0.1592526690391459,-0.0606361829025844,50.3,0.2217179951596117,72.43809452812722,59.61250000000018,46.78690547187314,0.0180535306613379,0.4302988308870455,2.555910543130981,11.63628390653442,50.82999999999993,54.40499999999993,630120883.0,636892272.6,-97.78393351800554,-150.92936802973966,36.95202993037801,60.925,58.175,,,,-12783.0,0.0,0.0,0.0,14.0,1.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3841419073307511,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.45502645502646,0.0,-0.1836135925913785,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.63805596221096,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-8.4,45.1,54.9,19.5,-0.79,False,133,D
2026-07-17,19.3,19.3,18.2,18.35,301980,5593912,8089,康全電訊,,-0.3860774751711524,-0.2198265410754416,-0.1662509340957108,19.992463181351628,20.93143709779348,23.244814552083056,34.18675580641296,23.434024540721133,0.8365729588285759,299926.05,6068346.8,21.85,19.2,-0.3345901933628608,-0.0854158450195274,-0.0893300248138956,-0.049222797927461,19.3,0.4329544789360898,21.40186648131994,20.09499999999998,18.788133518680024,-0.1676274986552183,0.1300688212311479,4.411764705882413,14.049204587495296,19.31000000000022,19.94500000000007,-12170948.0,-11439831.4,-95.58823529411758,-217.1243193141005,53.36989933889056,20.95,22.075000000000003,,,,-166000.0,0.0,0.0,0.0,488.0,1.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0068481880783613,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.07356948228883,0.0,-0.8399176058717082,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.9894706103231,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-53.4,37.3,26.7,7.8,-0.11,False,51,D
2026-07-17,278.0,283.0,266.0,268.0,1512301,413722872,8091,翔名,,7.674598556418118,9.571490612998494,-1.8968920565803755,273.9375524124813,244.87823180682264,209.91811363621824,49.45806852091809,24.379869949562966,19.123385838939985,1915024.4,531209856.5,295.0,268.0,0.1508824918821215,0.7737135129957432,-0.0915254237288135,-0.0694444444444444,288.0,0.942495611312799,297.76102643180855,277.35,256.9389735681915,0.2709571336052705,0.1471860568365496,28.282828282828284,52.18855218855242,278.4,281.15,39628978.0,37286822.3,-71.0,-50.043290043290064,66.12091496705597,237.875,211.5,,,,-137660.0,0.0,0.0,0.0,-59746.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7897032539115428,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.07462686567164,0.0,0.2313012651700716,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.6726477211562,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,210.6,91.0,92.2,19.5,-0.24,False,133,D
2026-07-17,13.95,13.95,13.15,13.7,100498,1357686,8092,建暐,,-0.4373729787425446,-0.5076523073959204,0.0702793286533757,14.15739584297889,14.85836461663288,15.037439057577638,39.86301670297938,15.146082584849225,0.6149822827759341,76083.85,1064230.8,14.7,13.4,-0.1812928334489779,-0.5026489093033885,-0.0108303249097473,-0.0179211469534049,13.95,0.9227393614279026,14.799085321409944,13.962499999999954,13.125914678589965,0.3431122365633103,0.1198331704794975,26.190476190476144,30.2276062627728,13.739999999999782,14.004999999999928,-272231.0,-28797.1,-72.09302325581397,-74.3142144638405,44.36854122449599,17.375,16.275,,,,-7000.0,0.0,0.0,0.0,506.0,1.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3208847869817313,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.299270072992702,0.0,-0.3661971039479685,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.81448262244167,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-248.1,2.2,0.9,15.2,0.53,False,46,D
2026-07-17,19.9,20.0,19.2,19.95,27140,528465,8093,保銳,,0.4190032815244677,0.4846527112007858,-0.065649429676318,19.561945879358248,18.91983738184797,18.42752135636401,52.736436670439375,10.00698530893524,1.045718709531067,15634.55,308916.0,20.5,19.5,0.2259704466273262,,-0.0025,0.0230769230769229,19.5,1.358234184395772,20.74229217739614,19.765000000000008,18.78770782260388,0.5946492790379739,0.0988911892128644,45.71428571428576,40.11038131727825,19.789999999999964,20.034999999999947,-8012.0,-47817.7,-54.05405405405411,-0.1363047774823267,70.9472057519167,9.9375,10.575,,,,0.0,0.0,0.0,0.0,600.0,1.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7358990185198808,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7568922305764447,8.0,0.5422084582546675,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.8654916842547,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,223.0,97.2,92.7,20.4,1.5,False,181,D
2026-07-17,53.6,54.5,50.7,53.0,210390,11046547,8097,常珵,,-0.9113172042083448,-0.281842261864801,-0.6294749423435437,56.83609970057151,56.93345432418106,57.47097939547861,29.97207338007753,14.179605668185772,2.08749186945426,115900.7,6790841.15,61.0,54.4,-0.5919564623304757,0.212235535498606,-0.0734265734265734,-0.025735294117647,54.4,0.0759569877146605,61.98473746194826,57.79499999999989,53.60526253805152,-0.0722315590831856,0.1449861566553638,27.38095238095235,20.401493930905417,54.84000000000015,56.2,-1004597.0,-554511.95,-76.76767676767679,-214.1414141414147,46.58990447002864,57.05,56.7,,,,47000.0,1.0,0.0,0.0,-5.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8152608224109088,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.09433962264151,0.0,-0.7095917179140971,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.6375076091399,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",1.2,52.9,42.1,7.8,1.15,False,51,D
2026-07-17,75.8,75.8,73.4,74.5,38361,2841809,8102,傑霖科技,,1.1672457044829372,0.4789552268727429,0.6882904776101942,71.32307721765,68.15065193401264,66.1261505412081,60.26250920643621,17.83074933917834,2.841202268482178,33150.65,2394027.45,75.9,66.6,0.2494863302576173,0.0999170650513567,0.0891812865497074,-0.0184453227931489,75.9,1.6240650602371445,76.17960455568226,70.49000000000015,64.80039544431804,0.8523970744148758,0.1614301193270562,70.33898305084746,73.72881355932198,74.75999999999985,71.2,392623.0,278946.0,-29.66101694915255,116.87755148070492,73.85703702851609,70.675,40.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1571718804910311,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.8791946308724907,15.0,0.9684744040204109,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.1934116531552,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,76.1,69.2,75.4,19.5,0.26,False,133,D
2026-07-17,134.0,134.5,130.5,130.5,588551,77838092,8109,博大,,4.551337615310246,5.513059839124014,-0.9617222238137684,134.71550360479569,125.37153941480976,117.78057326450909,48.23712430303466,28.81592349211943,7.05101512226778,777950.8,113982300.4,161.5,128.0,1.001903651792329,0.2662594276818722,-0.1357615894039735,-0.0439560439560439,136.5,0.472525647369333,159.64195278241894,133.55,107.45804721758108,0.441552860657192,0.3907443321964646,0.0,19.511130510694176,136.0,144.3,10147302.0,9846398.95,-72.72727272727273,-9.104704097116842,60.74823335363276,122.0,116.25,,,,84673.0,2.0,0.0,0.0,15365.0,4.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7565401308154706,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,23.754789272030653,0.0,0.2005586282974028,True,False,True,False,False,False,False,-1.0,False,9,False,False,699.9721048477236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,336.1,98.9,97.7,20.4,-0.28,True,181,D
2026-07-17,47.65,49.35,46.95,48.95,1140688,54657800,8111,立碁,,-2.693456446506588,-2.79624895494057,0.1027925084339824,52.12189682915495,57.89948941457929,60.711788409829246,36.60707647081903,24.77494870170985,2.707673516210528,984689.75,51362442.0,56.9,47.05,-0.7279567233344459,-0.6783010938397642,-0.0268389662027831,-0.011111111111111,49.5,0.93743636697691,57.03395750007322,52.00749999999989,46.981042499926566,0.1958593601999731,0.1932974090303643,37.83783783783784,45.40540540540557,49.03000000000029,50.375,66028868.0,70307849.7,-62.96296296296294,-120.54397682465635,35.46903421097504,62.925,69.9,,,,-228840.0,0.0,0.0,0.0,-30926.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.158423757330672,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.24106230847803,0.0,-0.7606706247231885,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.45619007662845,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-35.4,29.4,28.8,17.6,0.14,False,68,D
2026-07-17,38.1,38.15,35.55,35.55,2247616,81365544,8121,越峰,,-1.149752066900625,0.4730985148209886,-1.6228505817216137,43.38736671403812,40.263056872933085,35.77808019259318,33.33715168576792,24.743111747962885,3.3401672816648,3490162.05,167986525.35,54.4,39.45,-1.6710787788668489,0.9034928806937736,-0.1770833333333334,-0.0988593155893537,39.45,0.3233095157458435,55.57271402070348,46.05250000000001,36.53228597929654,-0.0515894903812235,0.4134504759004818,0.0,4.275985094144441,39.54000000000015,42.44500000000007,57911313.0,68711254.8,-100.0,-172.4698235840297,35.02907232409741,38.075,32.95,,,,-111362.0,0.0,0.0,0.0,1493.0,1.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,1,False,False,False,True,0.6439861438525469,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.02390998593531,0.0,-0.6023949836555972,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.2111216346583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",15.3,59.1,61.5,20.4,-0.48,False,181,X
2026-07-17,138.5,138.5,130.0,130.5,375412,50044047,8147,正淩,,-4.2864049847379135,-3.2799273636727566,-1.006477621065157,146.22827760403018,150.58575788609127,144.14012906187077,33.3176554933232,18.237695047953554,7.925375763106459,374012.15,55190904.15,157.5,139.0,-0.1444524877046944,-0.3743627778341203,-0.1212121212121212,-0.0711743772241992,140.5,0.4447425454713662,158.9631078708439,145.725,132.48689212915608,-0.0750444152797726,0.1816861605193881,1.4285714285714286,17.142857142856883,139.3,146.6,16940407.0,17037457.25,-98.57142857142856,-169.29216551144725,70.52652958796052,166.5,162.25,,,,-56466.0,0.0,0.0,0.0,-4120.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0037427928477725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.6896551724138,0.0,-0.0378732148598766,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.5829493501592,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",10.7,54.7,59.6,20.4,0.17,False,181,D
2026-07-17,317.0,318.0,298.0,302.0,1228729,373354847,8155,博智,,-16.668210111312362,-10.408286231954,-6.259923879358361,355.0357917696766,359.04768462914114,321.78583253635344,28.979021440624223,21.95208649370241,21.518164186948155,879640.4,322012017.45,412.0,324.5,-1.2171820748100213,-0.3442570371328924,-0.1396011396011396,-0.0778625954198473,327.5,1.3291091619570214,419.4434014288477,364.7,309.95659857115226,-0.0726717591844724,0.3002105918774211,4.419889502762431,18.772874559992488,326.8,344.55,67929130.0,70498424.25,-95.8762886597938,-183.64666591616955,35.0531627042911,390.625,359.0,,,,293927.0,4.0,0.0,0.0,-79323.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3968537597863857,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.42384105960264,0.0,-0.4676059944041253,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.3572656650144,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",134.5,85.1,83.8,20.4,0.88,False,181,D
2026-07-17,10.05,10.05,9.8,9.95,295204,2926495,8176,智捷,,-0.0290488243153088,0.0106080654210744,-0.0396568897363833,10.235484410719597,10.357781692428317,10.525619094943456,42.770433367568245,18.546398282231024,0.3168443711282072,336142.6,3513215.15,10.95,10.1,0.0609231208989896,-0.0270016741081392,-0.0339805825242719,-0.0245098039215686,10.2,0.295435602909168,10.835075143397525,10.244499999999992,9.653924856602464,0.2506667836494438,0.1152960404895368,13.043478260869458,20.70101312979872,10.099999999999907,10.304999999999971,1396088.0,1327984.8,-90.0000000000001,-92.07110045935676,66.25434073850334,10.32,11.07,,,,-32000.0,0.0,0.0,0.0,980.0,1.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8782106165657075,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.050251256281408,0.0,0.1298515713955106,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.3403250224032,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-78.1,23.5,18.7,7.8,-0.31,False,51,D
2026-07-17,20.0,20.55,19.9,20.1,188985,3810618,8171,天宇,,-0.6079212890167227,-0.6106680853585913,0.0027467963418685,21.033081769788232,22.42758750434072,23.85967761450741,37.99205496574438,17.059566669236695,0.7793584145580055,165082.75,3467436.75,22.0,20.25,-0.3087552099305163,-0.2507110373219892,-0.0195121951219511,-0.0195121951219511,20.5,0.6129177395121462,22.02040315091081,20.93499999999999,19.84959684908917,0.1153502966619827,0.1036926821983107,17.391304347826175,28.98550724637668,20.360000000000035,20.664999999999964,-11087478.0,-10515250.0,-82.60869565217382,-120.15209125475285,47.59312366782499,24.1875,24.05,,,,66000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1447895070805398,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.452736318407952,0.0,-0.7359936125198048,True,False,False,True,False,False,False,-1.0,False,3,True,False,274.6159717205678,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",0.0,52.6,30.5,10.5,-0.07,False,19,D
2026-07-17,45.8,46.1,42.35,42.4,1751939,76229734,8182,加高,,-0.3677574314379228,1.0939945924483534,-1.4617520238862762,49.025469072148525,45.072526436707,39.70600877291137,40.45770631423855,21.476560653565805,4.349536077846209,6749222.4,360428259.3,59.0,44.8,-0.3966105391125319,0.6676217732296501,-0.1830443159922928,-0.0988310308182783,47.05,0.5786562758042187,58.197366853526674,50.21749999999993,42.23763314647319,0.0101735314953941,0.3178121911097428,0.2770083102492918,8.646908374803388,45.52999999999956,49.92499999999982,85754995.0,65932389.4,-99.72752043596732,-148.33913682960758,64.42266301287165,43.6125,38.85,,,,-122000.0,0.0,0.0,0.0,-12792.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,1,False,False,False,True,0.2595764217223009,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,39.15094339622642,0.0,0.9137609359447044,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.5608954485594,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",154.7,86.7,85.5,20.4,-1.18,False,181,X
2026-07-17,31.1,31.1,29.9,30.1,750830,22781596,8183,精星,,-0.0798703754081842,0.2725993484834234,-0.3524697238916076,32.99990727107834,33.0547869623947,33.05407396309211,36.89917755943885,23.273806690955947,1.5776381364200536,928455.25,31478201.4,35.05,32.05,-0.006735199745972,-0.0346419988150524,-0.0947368421052631,-0.0608424336973477,32.05,0.8021521783185755,35.70010287847968,33.270000000000024,30.83989712152037,-0.1522357608957013,0.1460837317991975,3.3898305084746254,12.341072799060688,32.72000000000007,33.33000000000011,19626940.0,18495516.7,-97.037037037037,-213.63952679192727,63.55019018383629,32.0375,34.8,,,,-235000.0,0.0,0.0,0.0,-23139.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8086873330728649,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.445182724252476,0.0,0.3970144551478263,False,False,False,False,False,False,False,-1.0,False,6,False,False,477.8510467925025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",120.9,91.3,81.4,15.2,-0.42,False,46,D
2026-07-17,157.0,159.0,147.0,148.0,924003,139882878,8227,巨有科技,,-8.192685694284336,-3.075226477809642,-5.117459216474694,182.5961557542796,182.5754695827577,172.75403519244122,32.859484082617016,17.75037367885172,14.461030977755666,1662069.4,326603481.15,214.5,163.0,-0.8832465637087876,0.0064896423640667,-0.2021563342318059,-0.0920245398773006,163.0,0.2778113117403089,221.96138740461768,187.625,153.28861259538232,-0.0770117795599994,0.3660107917880632,1.408450704225352,6.103286384976552,163.7,180.0,14664841.0,17915871.1,-98.78787878787878,-189.502041503557,58.02682239565386,205.25,181.0,,,,80059.0,1.0,0.0,0.0,-82010.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5559352696102823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,44.93243243243244,0.0,-0.4170481444585286,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.5547749626005,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.5,47.4,56.2,19.5,-0.56,False,133,D
2026-07-17,65.7,66.7,60.5,60.8,1807759,112762551,8234,新漢,,-0.2283097809029328,0.4584456541361389,-0.6867554350390718,68.1829229845519,67.9951519144092,69.24739616411586,38.213260566736416,22.005808115257125,4.021660780644255,1852046.8,130977454.9,73.1,67.2,0.1310951494227705,-0.0022540984452549,-0.1472650771388499,-0.0952380952380953,67.2,0.3229788322979507,74.83883478863105,68.43499999999986,62.03116521136868,-0.0961271841018125,0.1871508669140409,1.863354037267064,10.19207510813188,67.37999999999957,69.04999999999964,97844294.0,101066617.8,-98.13664596273294,-164.09851178717216,65.05216548544189,69.8,68.30000000000001,,,,7600.0,1.0,0.0,0.0,-40738.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,1,False,False,False,False,0.9760871053582448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.230263157894733,0.0,-1.4424235745910663,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.4517881584897,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",31.8,64.1,63.1,21.7,-0.16,False,92,X
