date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,61.1,61.6,60.7,61.4,204959,12516009,2723,美食-KY,,-1.1399426831408803,-1.0152460140246102,-0.12469666911627,62.96335633056413,64.68182891492853,66.56171648107122,38.32172702424744,24.74275336147855,1.363712070298353,254657.45,16045469.35,66.9,61.2,-0.4006122406857534,-0.008946174992933,0.00163132137031,0.0032679738562091,61.2,0.5088759356163476,66.42052865865874,63.1100000000004,59.79947134134205,0.2417330921561323,0.1049129665237941,25.80645161290312,21.50537634408647,61.84000000000087,61.84000000000051,-14375776.0,-13645870.05,-81.39534883720938,-90.7827698008336,30.0310386876767,65.95,64.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.32,0.13,0,False,0,False,False,False,False,0.8048419553403994,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,8.957654723127048,0.0,-0.6862757710336708,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.81311030099994,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-32.9,39.4,39.4,31.1,-0.13,False,1529,D
2026-08-06,222.0,224.5,222.0,224.0,213778,47804853,2727,王品,,-3.0963593301178776,-3.3972566737592462,0.3008973436413686,229.1451401117738,232.82406842247,231.3233526403401,40.95325822712655,19.49423489241499,5.478778859425225,749645.85,170679037.95,241.5,220.5,-0.0987863107083305,-0.0830046329709408,-0.0344827586206896,0.0,224.0,1.0216791406493204,240.2194299799176,227.15,214.08057002008243,0.3794897709831155,0.1150731233098619,14.285714285714286,23.910840932117328,227.4,227.3,1449222.0,176441.7,-76.59574468085107,-44.03511296589396,65.58343753865367,243.75,237.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1659,-0.1301,0.0,31.13,1.17,0,False,0,False,False,False,True,0.2851719915477422,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.8125,0.0,0.6988549824489493,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.2379797048648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,148.5,79.8,79.8,31.1,-0.77,False,1529,X
2026-08-06,146.0,146.5,145.0,146.0,526522,76697308,2731,雄獅,,-1.2881897735389884,-1.9077132757543085,0.61952350221532,146.30237240942688,151.5868126787403,156.4525621772066,46.00054446539853,21.67894178604145,2.5980337694542426,478385.4,69495916.65,147.0,143.5,0.0414411944107805,-0.2712272799071841,0.0103806228373701,0.0,146.0,1.7277285987094884,147.467156809754,145.2,142.932843190246,0.6764324365562557,0.0312280552307713,61.53846153846154,61.53846153846098,146.3,145.55,-4768953.0,-4545137.45,-35.714285714285715,47.41980474198023,52.17562786644224,157.0,162.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.04,-0.27,0,False,0,False,False,False,False,1.1006230541316686,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.684931506849315,25.0,-0.0471099406809118,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.44091125314577,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,122.7,75.3,75.3,31.1,0.23,False,1529,D
2026-08-06,34.3,34.3,33.95,34.1,32441,1104886,2739,寒舍,,-0.4585696001906783,-0.3893762285108917,-0.0691933716797865,34.91311360933435,35.3203224295918,35.400792938507834,39.87722126820434,20.2604543039276,0.729961998475532,120163.5,4162065.25,37.1,33.9,-0.0117418591807402,-0.0076928416485236,-0.0215208034433285,0.0014684287812043,34.05,0.4470597089136119,35.52752824815051,34.64250000000002,33.75747175184953,0.1935126075728538,0.0510949410781837,12.500000000000169,7.291666666666667,34.369999999999706,34.63500000000003,-2778098.0,-2734918.8,-88.88888888888876,-101.5534430790632,52.90372920173271,37.1375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.0886,0.0,2.9,-0.01,0,False,0,False,False,False,False,0.2699738273269337,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,8.79765395894428,0.0,-0.0874569759093684,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.65025456235696,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,85.9,68.2,68.2,31.1,-0.79,False,1529,X
2026-08-06,38.0,38.15,37.8,37.95,92035,3488340,2748,雲品,,-0.4547612805313861,-0.2672227002391885,-0.1875385802921976,39.0538608509899,39.619123016274784,40.38465510267066,36.26323263117316,13.347196604304806,0.6439820749282507,146409.25,5750778.5,40.3,37.95,-0.2679176463015367,-0.0217045493964299,-0.0039370078740157,-0.006544502617801,38.2,0.6049446305287544,40.88467456955111,39.31000000000013,37.73532543044915,0.0681647413700426,0.0801157247291261,16.07142857142869,19.04761904761957,38.18000000000065,38.8100000000004,-5089998.0,-4921319.35,-83.92857142857132,-128.24219063679473,44.9623662988792,39.85,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,-0.104,0.0,1.18,-0.15,0,False,0,False,False,False,False,0.6286146537872437,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.192358366271394,0.0,-0.4860453421527351,False,False,False,True,False,False,False,-1.0,False,2,True,False,155.45360243203962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-157.3,10.7,10.7,31.1,-0.35,False,1529,D
2026-08-06,179.0,179.5,178.5,179.5,99330,17761310,2753,八方雲集,,-0.5750797048524703,-1.026231697869819,0.4511519930173486,178.98864523988246,180.33720002202645,181.8326882473243,50.3887930328218,18.95462601575665,2.9839790245583493,265089.15,47081002.75,181.5,176.0,0.1040033843418676,0.0134837754395453,0.0027932960893854,0.0027932960893854,179.0,0.4986738183334009,180.95559234711388,177.6,174.2444076528861,0.7831094786639056,0.0377882021071383,64.70588235294117,58.82352941176396,179.6,178.6,-3146747.0,-3335123.4,-35.294117647058826,84.376448771439,58.505145703843816,184.75,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,5.95,0.68,0,False,0,False,False,False,False,0.3747041325531429,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1142061281337048,15.0,0.1762967498255888,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.86260232343847,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,8.2,52.1,52.1,31.1,-0.66,False,1529,D
2026-08-06,82.1,83.1,82.0,82.8,72640,5994378,2762,世界健身-KY,,0.4512873196438818,0.7699158592827227,-0.3186285396388408,85.36839848398203,83.40169761499888,81.18968788873897,43.5505524454516,19.406764794650115,2.209551519563276,118451.15,10084166.45,89.6,84.2,0.2073669421273037,0.0452376233718121,-0.059090909090909,-0.0304449648711945,85.4,0.5930144257517722,89.57281083518876,85.32000000000008,81.0671891648114,0.2037253598080294,0.0996908306420224,8.69565217391301,12.654805146144405,85.65999999999985,86.43999999999978,-2637237.0,-2652090.5,-91.304347826087,-107.62271284855908,61.40706484688867,85.025,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.64,-0.11,0,False,0,False,False,False,True,0.6132485839099072,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.212560386473426,0.0,0.0229736233411299,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.4081693191926,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",28.7,56.3,56.3,31.1,-0.37,False,1529,D
2026-08-06,23.5,23.75,23.15,23.15,36697237,856580911,2801,彰銀,,0.3018126607906097,0.4716689851383384,-0.1698563243477286,24.1848605294362,23.116060920210543,22.190382874697733,40.49992953763558,42.98666208553147,0.6052054713929453,36565168.3,894286500.05,25.4,23.65,0.159166590583591,0.3952338754964248,-0.0665322580645162,-0.0211416490486258,23.65,1.8675389257163628,25.440344776349143,24.279999999999973,23.1196552236508,0.0130757585881819,0.095580294592189,0.0,24.372294372294466,24.51999999999971,24.54499999999989,682197807.0,732262987.7,-100.0,-138.15142576204545,45.29588179087428,22.675,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,16.65,-0.51,0,False,0,False,False,True,True,1.0036118717932991,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.719222462203025,0.0,-0.3077727102494929,False,False,True,False,False,False,False,-1.0,False,6,False,False,476.3428461949391,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",163.6,81.3,81.3,31.1,0.11,False,1529,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.5038828029475724,0.5162197041899591,-0.0123369012423867,56.56465886449057,55.208349141245336,53.95605876034419,54.22043053494965,38.88499735303019,0.4765176947763194,3306956.95,187085614.95,57.6,56.2,0.2033480589058915,0.1506265554627314,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026143945,57.17999999999993,57.08999999999996,21386159.0,34370352.5,-44.44444444444436,42.68675455116195,51.3131101793461,54.9,,53603.04783333332,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1.0,False,8,False,False,634.0168996793986,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,321.3,94.6,94.6,31.1,6.44,False,1529,D
2026-08-06,18.8,18.8,18.4,18.5,29208598,541280542,2812,台中銀,,-0.2076513002488624,0.0511752748925634,-0.2588265751414259,20.005718448498456,20.01086699806178,20.1614126355198,24.751859392579465,28.784147207613103,0.4238207320542165,23626409.0,477439445.1,20.75,18.8,-0.3186156999956465,0.1476200909653462,-0.1041162227602905,-0.0159574468085106,18.8,0.7499147978528679,21.571758345992844,20.257499999999936,18.94324165400703,-0.1686280537454621,0.1297552359366073,4.081632653061278,4.535147392290431,19.46999999999989,20.059999999999853,-522226485.0,-446299536.15,-95.91836734693872,-256.7994939911446,29.911108734886184,19.5,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,8.74,-0.7,0,False,0,False,False,False,False,1.2362690411395147,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.162162162162163,0.0,-1.9006073317182768,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.5554024307758,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",11.8,52.7,52.7,31.1,0.4,False,1529,D
2026-08-06,33.65,34.05,33.6,33.75,121206,4099222,2816,旺旺保,,-0.0280456435987233,0.0157051716778967,-0.04375081527662,33.71896788621411,33.160248399479684,32.05616615252493,50.79010490764824,12.245993872407588,0.6211048859643866,207764.1,7033837.25,34.75,33.0,-0.1578582481936456,0.1329333156084264,0.0227272727272727,0.0029717682020802,33.65,1.1845098443678033,34.74033327163673,33.83999999999996,32.93966672836319,0.4500185082373194,0.0532111862669485,76.00000000000023,75.33333333333394,33.70000000000018,33.55500000000002,5342553.0,5556844.0,-36.66666666666648,-11.437908496731382,42.08722859207649,33.3,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.68,0.11,0,False,0,False,False,True,True,0.5833827884605666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.9629629629629632,8.0,-0.1658213132013281,False,False,True,True,False,False,False,-1.0,False,4,True,False,266.84397212618967,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-45.9,36.4,36.4,31.1,-0.4,False,1529,D
2026-08-06,16.3,16.4,16.3,16.3,1107607,18086809,2820,華票,,-0.1963652537709244,-0.1871781740609331,-0.0091870797099912,16.624854563739085,16.882570953801856,16.871137150988588,35.30888543682671,26.36300370420561,0.2310093008266285,2333751.65,38685280.9,17.25,16.3,-0.1135821022198797,-0.0506045486451493,-0.0210210210210208,0.0,16.3,0.5106903325880107,16.905545854881243,16.567499999999974,16.229454145118705,0.1043436176817983,0.0408083120424046,14.285714285714503,14.285714285713766,16.43000000000011,16.500000000000092,19459214.0,22787102.4,-85.7142857142855,-143.753014954171,47.36518138363345,17.575000000000003,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.91,-0.15,0,False,0,False,False,False,True,0.4746036280252871,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.828220858895701,0.0,-0.4617500875211945,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.20503522999854,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,48.5,60.2,60.2,31.1,-0.54,False,1529,D
2026-08-06,58.5,59.1,57.7,57.8,374180,21730712,2832,台產,,0.746451812010335,0.6468671668834243,0.0995846451269106,57.44535467757907,55.54914189048935,53.00406190655119,54.12109252371552,17.340281033449358,1.2699686495340474,250209.5,14315966.75,60.3,56.3,0.2294357453479313,0.1642975066107276,0.0069686411149825,-0.0136518771331058,58.6,0.6839191873375698,59.52084776396904,57.234999999999765,54.94915223603049,0.6235865329498442,0.0798758718954933,46.93877551020404,59.18367346938734,58.97999999999956,57.84999999999964,3453139.0,3165406.0,-53.061224489795954,76.01246105919014,54.18064348829913,55.375,52.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.49,0.13,0,False,0,False,False,True,True,1.4954667988225867,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.325259515570934,0.0,0.677316233959044,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.0824627957344,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,120.4,74.6,74.6,31.1,0.72,False,1529,D
2026-08-06,16.7,16.8,16.55,16.55,39111359,651494176,2834,臺企銀,,-0.1146065210387945,0.0864644932441889,-0.2010710142829835,17.650564091494186,17.30399625292059,16.78808571857968,30.06062199687628,22.299532618163568,0.3720926630391473,46017753.35,819076646.35,18.25,16.75,-0.2136894641158519,0.2189486340583859,-0.0856353591160221,-0.0119402985074626,16.75,0.9607648086150684,18.77733071424559,17.817499999999974,16.85766928575436,-0.160272682040693,0.1077402232912156,0.0,2.083333333333333,17.31999999999989,17.694999999999983,197341051.0,290517767.8,-100.0,-235.6164383561641,34.961234849903306,17.3625,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,17.51,-0.51,0,False,0,False,False,False,True,0.8499189150441218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.271903323262835,0.0,-0.6924268409969587,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.1900670584777,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",27.5,55.8,55.8,31.1,-0.08,False,1529,D
2026-08-06,11.8,11.85,11.75,11.8,1388298,16375052,2836,高雄銀,,-0.124647600610654,-0.0080050789229229,-0.1166425216877311,12.272238156231351,12.260123823720916,12.19854340077429,34.56395310733734,37.26453401565051,0.2366438205575377,5618308.4,70313440.6,13.0,11.8,-0.3416349892826324,0.0953359238498434,-0.0288065843621398,0.0,11.8,0.3621618387749306,13.202743468000756,12.432500000000028,11.6622565319993,0.0894155378936439,0.1239080583954517,4.000000000000057,6.666666666666667,11.910000000000036,12.240000000000007,67790217.0,65069376.3,-95.99999999999994,-130.7121917571991,64.08175861656527,12.1375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,7.97,-0.14,0,False,0,False,False,False,True,0.2471024908493809,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.169491525423725,0.0,0.1075607305872139,False,False,False,False,False,False,False,-1.0,False,7,False,False,558.7617536755403,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,246.1,88.6,88.6,31.1,-0.82,False,1529,X
2026-08-06,20.4,20.65,20.35,20.45,1701026,34776049,2838,聯邦銀,,-0.4035304837214539,-0.3979409810924784,-0.0055895026289755,20.975437611448267,21.21852596086513,20.783699258745564,40.02058130538239,29.17304004011148,0.5263720888958217,3548827.5,74632876.1,24.7,20.25,-0.5171265637715456,0.0563298231783905,-0.0072815533980583,-0.009685230024213,20.65,0.2584973652584512,23.07213687336985,20.9724999999999,18.87286312662995,0.37557372262155,0.2002276193462829,38.09523809523793,44.44444444444465,20.63999999999978,20.53999999999987,77708150.0,74861780.35,-61.90476190476207,-44.719216898505934,50.13189945742303,22.0,21.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.29,0.07,0,False,0,False,False,False,True,0.479320564327232,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.78239608801956,0.0,0.2328503961784147,False,False,False,True,False,False,False,-1.0,False,7,True,False,477.5874103974133,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,164.9,81.5,81.5,31.1,-0.53,False,1529,D
2026-08-06,13.2,13.35,13.15,13.15,8102345,106943093,2845,遠東銀,,0.0706026289090857,0.1138055007205006,-0.0432028718114148,13.283810999881418,12.99752019866995,12.819755189080224,46.66217631259505,17.044492216108345,0.2247973103063602,10631089.25,141880853.6,13.55,13.2,-0.0191726611592731,0.2251420643661731,-0.0223048327137546,-0.0112781954887217,13.3,0.4149317816162668,13.539679223328632,13.345000000000027,13.15032077667142,-0.000823859541702,0.0291763541893751,9.090909090909207,27.272727272727327,13.320000000000071,13.340000000000057,-27257395.0,-28079943.45,-90.9090909090908,-115.05122143419966,41.31830087550165,12.8875,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.61,0.37,0,False,0,False,False,True,True,0.7621368619400877,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,3.041825095057037,8.0,0.0188371885276265,False,False,True,True,False,False,False,-1.0,False,6,True,False,475.8474148817324,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",163.1,81.2,81.2,31.1,-0.18,False,1529,D
2026-08-06,14.5,14.6,14.35,14.4,257926,3733739,2849,安泰銀,,0.0888342225213936,0.162519950532801,-0.0736857280114074,14.817392019387444,14.442386021184792,14.085602550209504,42.39274054985384,15.49273828741572,0.3840974259396656,362214.35,5383056.15,15.4,14.55,0.0723764143048103,0.2184634252391712,-0.0588235294117647,-0.0170648464163822,14.65,0.3541437097106744,15.457648286447116,14.86750000000004,14.277351713552966,0.1039131090131819,0.0793876961758296,4.545454545454612,31.400208986415844,14.88000000000011,14.960000000000084,2190059.0,1960422.5,-72.41379310344823,-110.13645224171536,60.64945611960345,14.25,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.03,0.01,0,False,0,False,False,False,True,0.712081119922499,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.944444444444445,0.0,0.203049260636438,False,False,True,False,False,False,False,-1.0,False,6,False,False,456.5574023268623,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",143.8,79.1,79.1,31.1,-0.25,False,1529,D
2026-08-06,154.5,157.0,153.0,157.0,292193,45236662,2850,新產,,4.164897697585076,3.645923262843197,0.518974434741879,153.23448004706168,144.90165131882708,136.5612693991006,58.95576987982803,32.80523224006434,4.789512079932485,450426.65,69510933.25,165.0,147.0,0.628193874787071,0.2216785908394513,0.0,-0.0031746031746031,157.5,1.3803783897235784,164.41903324348655,151.7999999999998,139.18096675651307,0.7060379705665704,0.1662586725097069,37.93103448275862,53.39831647653349,159.9,157.24999999999963,6441290.0,5147429.35,-40.90909090909091,46.57507551398212,69.73043424072452,143.5,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.1,0.07,0,False,0,False,False,True,True,0.6487027355064359,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.095541401273886,0.0,0.9353994458419412,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.7118207051676,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,335.0,95.1,95.1,31.1,-0.32,False,1529,D
2026-08-06,34.8,35.05,34.8,35.0,768419,26826966,2851,中再保,,-0.6196814696954362,-0.5538109222547408,-0.0658705474406954,35.52296521114959,35.33238961581395,33.38368358019922,43.62049474246932,24.14258936157905,0.9605605925789767,1934185.1,68905202.85,38.5,34.0,-0.5537012417833576,0.0309352692195566,0.0294117647058822,0.0,35.0,0.4860754562067131,38.425657813398736,35.764999999999965,33.104342186601194,0.3562385594743691,0.1487855620522171,85.4166666666666,71.69418842805923,34.8,34.70500000000002,35999348.0,41688578.7,-43.83561643835622,-49.58513439658229,25.24547520584464,37.625,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.15,0.06,0,False,0,False,False,False,True,0.3972830728558502,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.0,0.0,-0.5203473913155513,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.72866203277187,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-5.0,49.0,49.0,31.1,-0.63,False,1529,D
2026-08-06,26.6,26.65,26.5,26.65,196693,5221153,2852,第一保,,-0.0243494229761864,-0.0287580143020229,0.0044085913258364,26.729914513926573,26.75634972737253,26.791962981271503,47.7770916129445,27.19586815587073,0.3430963044247371,362521.9,9691885.3,27.0,26.55,-0.0247185991679988,-0.027107903813201,0.0018796992481202,0.0018796992481202,26.6,1.3453383197339346,27.057645316079068,26.735000000000035,26.412354683921,0.3682764079252658,0.0241365487996283,41.17647058823515,41.17647058823604,26.789999999999964,26.72000000000008,-2129892.0,-2298638.75,-37.037037037037095,-55.38461538461547,51.13199778927052,26.7125,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.48,0.2,0,False,0,False,False,False,False,0.5425686006831587,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.313320825515953,15.0,0.0900162189129476,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5058806337869,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,58.8,63.3,63.3,31.1,-0.45,False,1529,D
2026-08-06,45.3,45.5,44.3,45.1,4565799,205301897,2855,統一證,,-1.086681582846552,-1.3585546528882406,0.2718730700416887,45.06159056888975,44.9001287519006,40.877627776394334,48.53128713048082,25.70681495835353,1.9839692865025096,5006955.45,223905788.95,50.4,40.1,-0.5258360394380949,0.0168490585895095,0.1246882793017456,-0.0163576881134133,45.85,0.8776567848691226,49.65356829757665,44.76499999999983,39.87643170242301,0.5342636104896218,0.2184102891802451,77.14285714285712,86.17283950617275,44.62999999999992,43.54499999999989,341456274.0,343852535.0,-22.85714285714288,4.253916898834628,49.21038109042105,50.6125,46.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.54,0.19,0,False,0,False,False,True,True,0.9118912771632508,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.75166297117516,0.0,-0.0511505759515401,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.50510586021403,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-9.2,47.5,47.5,31.1,0.0,False,1529,D
