date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,205.5,219.0,201.0,215.0,8954103,1911836950,2645,長榮航太,,13.450615036385273,15.694543062124236,-2.2439280257389638,211.96271620406705,187.14482689975327,173.62155406438183,54.149584093091285,42.67131512822091,14.337185167209904,7319747.05,1630239286.25,251.5,208.0,1.7493013166578228,0.6984022538926558,-0.1078838174273858,0.0336538461538462,208.0,1.7686528523247438,263.80939013295006,209.925,156.04060986704994,0.5470915601668531,0.5133680136520191,24.56140350877193,10.04973455603249,222.6,229.55,203798896.0,197111752.3,-60.563380281690144,4.144296882358487,53.446195845295215,164.25,159.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.097825579899748,0.0,0.0,0.1301,0.0808,0.0,10.0,0.99,0,False,0,False,False,True,True,1.2232803864445017,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,16.97674418604651,0.0,0.4306089204568785,False,False,True,False,False,False,False,-1,False,9,False,False,707.4001109099275,14.5,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,143.5,146.0,143.5,145.5,22017,3196855,2640,大車隊,,-1.7218356607124008,-0.9104617058305592,-0.8113739548818415,155.2161593312944,157.5072836261633,153.98688909967842,35.812150864027075,18.91215833079949,4.905699618588352,56065.0,8502626.4,162.0,145.5,0.0458324822057581,-0.2173364495555915,-0.0673076923076922,0.0,145.5,5.162346417055456,164.7124919354807,155.025,145.3375080645193,0.0083866875225752,0.1249797379194413,31.25,40.833333333333336,153.2,155.25,-412249.0,-215604.6,-72.22222222222223,-163.30770829004751,45.341032020447805,161.5,176.75,99958.98816666676,True,-0.0100582375276377,-2000.0,0.0,0.0,0.0,6817.0,1.0,-0.0572494547800545,0.0,0.0,0.1478,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3927048961027379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,11.34020618556701,0.0,-1.1551490258109784,False,False,False,False,False,False,False,-1,False,3,False,False,205.06526065129563,5.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-21,64.3,64.6,64.3,64.6,4132,266747,2949,欣新網,,0.9609450161210162,2.346909677004016,-1.385964660883,70.19041103503598,64.79046434136072,59.9685081551282,41.93013378518011,22.871174059007167,3.3796486117316267,42457.1,3084387.6,83.8,67.5,0.1172831159498643,,-0.1293800539083559,-0.042962962962963,67.5,0.0232538150427326,79.65511748876949,71.25,62.84488251123051,0.1044076713451411,0.2359331224917752,1.522842639593894,0.5076142131983943,68.6,72.7300000000001,219574.0,498502.3,-98.4771573604061,-140.72555998993317,38.91862890098857,49.3,33.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193218163807181,0.0,0.0,0.3179,0.1225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0973217671484863,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,29.721362229102173,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,443.97321767148486,7.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-21,53.9,54.9,53.9,54.0,312510,16990118,2497,怡利電,,-0.951780083293322,-0.1292519916989346,-0.8225280915943873,58.80054270537582,57.99391078520407,55.0763813437103,38.33926853495656,19.906423590507067,3.093778632237058,878529.65,54631477.7,66.8,53.7,-0.0312057373948778,0.0729340907742727,-0.0893760539629004,0.0055865921787709,53.7,0.5288531812155947,65.6248806014574,58.8199999999998,52.01511939854219,0.145842426760041,0.2313798232389537,6.015037593984943,2.9519822282982204,56.479999999999926,59.23999999999978,13768667.0,14883960.8,-95.45454545454548,-123.5895138755573,66.26239974497588,62.3,56.175,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793178164352627,0.0,0.0,0.5252,0.127,0.0,4.36,-0.22,0,False,0,False,False,False,True,0.3557193544919059,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,23.7037037037037,0.0,-0.4340422846125487,False,False,False,True,False,False,False,-1,False,6,True,False,430.3486861295685,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-21,60.4,60.4,59.7,60.4,45321,2715346,2496,卓越,,-1.0952456751929276,-0.8580714638179001,-0.2371742113750274,62.34656120058189,64.05589194678049,65.41110768828185,29.72410733869592,30.73473957312304,0.9455494330909596,29683.3,1848228.1,65.3,60.5,-0.4182647452214718,-0.0841249778862379,-0.0098360655737704,-0.0049423393739703,60.7,0.9985248778807054,66.11803165301673,62.784999999999854,59.45196834698298,0.1422176192294653,0.10617286463381,21.874999999999897,17.443181818181984,60.84000000000015,61.229999999999926,-1361591.0,-1202083.55,-86.79245283018875,-109.09584946674792,17.211358369793103,65.25,65.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0002221719538673,0.0,0.0,-0.0901,-0.1322,0.0,23.12,0.05,0,False,0,False,False,False,False,1.5268181098462772,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.112582781456952,0.0,-1.7409273759593042,False,False,False,False,False,False,False,-1,False,5,False,False,381.3770525869511,20.4,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-21,22.3,22.6,22.25,22.4,1371850,30761227,2501,國建,,-0.5182742011677348,-0.2960378193506947,-0.22223638181704,23.419467745067056,23.666378949514247,23.403971871308784,41.01161085275765,22.63062664768537,0.8157866133663169,4064246.1,95603002.15,24.85,21.6,-0.5480021929166072,0.0661052283426231,0.0370370370370369,0.0044843049327354,22.3,0.3372632964673346,25.46040406486404,23.634999999999945,21.80959593513585,0.1617187329173899,0.1544661785372625,32.14285714285708,28.00342359165855,22.48999999999978,22.94999999999991,8528937.0,17776572.65,-73.52941176470591,-105.74911635288142,28.64043980169741,24.4625,24.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0470952745646747,0.0,0.0,-0.7158,0.2743,0.0,12.17,-0.05,0,False,0,False,False,False,True,0.3375410755761074,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.937500000000014,0.0,-0.700578956443527,False,False,False,True,False,False,False,-1,False,7,True,False,491.9684632784388,20.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-21,31.3,32.0,31.3,31.85,1366285,43464123,2504,國產,,-0.8259345161371527,-0.8616636350728873,0.0357291189357346,32.331639639713266,33.89991932957906,34.959979474128374,42.83930286752864,27.484074126467164,0.8159165746035734,4544840.5,147467186.6,33.5,30.3,-0.3536124401713383,-0.1947091435652106,0.0511551155115512,0.0175718849840256,31.3,0.3923233170323346,33.860936754971455,32.222499999999854,30.584063245028258,0.386324571616952,0.1016951977637741,71.73913043478268,57.62732919254631,31.50999999999949,31.554999999999744,-90208358.0,-87378456.95,-49.99999999999994,-55.672637864418206,30.21782976713554,35.9125,35.725,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.061213353039189,0.0,0.0,-0.1857,-0.2199,0.0,6.11,0.37,0,False,0,True,True,False,False,0.3006233112031104,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.180533751962319,0.0,-0.1497818990252446,False,False,False,False,False,False,False,-1,False,7,False,False,556.2088503237283,20.5,7,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,18.0,18.0,17.6,17.85,132308,2347863,2505,國揚,,-0.1323827268920219,-0.1001673693013906,-0.0322153575906312,17.980509778443313,18.20013157603749,18.456800758168253,46.49145112805942,13.936187841730376,0.4176521812831634,241106.65,4353142.15,18.65,17.6,-0.1984753185673966,0.0155442520489347,0.0084745762711866,0.0113314447592069,17.65,0.767219363590206,18.566995179041477,18.02249999999999,17.478004820958507,0.3415963936506713,0.0604239344199177,41.66666666666681,16.26984126984098,17.81000000000022,17.840000000000053,-4292336.0,-4452093.4,-72.22222222222217,-81.3569067126633,49.58079625305621,18.875,18.875,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0185328137988244,0.0,0.0,-0.6829,1.1262,0.0,3.67,0.05,0,False,0,False,False,False,False,0.5487530103379563,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.481792717086818,0.0,0.1950849067768623,False,False,False,False,False,False,False,-1,False,5,False,False,337.8285489847019,13.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-21,8.79,8.79,8.69,8.73,120875,1056451,2506,太設,,-0.0230195697732575,-0.0028459171421508,-0.0201736526311066,8.832541365779988,8.853399570028337,8.957553974544053,42.43393312124447,15.764599110705465,0.1458451047612121,348043.75,3072717.8,9.01,8.69,-0.011276386548332,0.037088901849163,-0.0135593220338982,0.0046029919447641,8.69,0.5360617344068958,9.002999999993037,8.829000000000018,8.655000000007,0.2155172413678441,0.0394155623497605,42.55319148936187,34.698581560283856,8.786000000000058,8.837000000000035,335514.0,729596.6,-61.53846153846143,-86.49739886637134,44.12628551941855,8.822500000000002,8.775,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035010845062604,0.0,0.0,1.2652,-0.1105,0.0,4.93,-0.04,0,False,0,False,False,False,False,0.3472982922405588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2073310423825814,8.0,-0.8760032910073943,False,False,False,False,False,False,False,-1,False,2,False,False,130.9609434303169,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-21,13.1,13.25,13.05,13.25,122940,1616643,2509,全坤建,,-0.0205163692459304,-0.004508657069731,-0.0160077121761994,13.304473600415378,13.41979680858024,13.737685728515446,48.60774256606658,14.086311136510831,0.3236185875939953,138498.6,1836043.7,13.7,13.1,-0.0177564148738096,0.026369185427829,0.0037878787878788,0.0037878787878788,13.2,0.3214796409024767,13.578833142642043,13.287499999999955,12.996166857357863,0.4356406901393554,0.0438507082057709,33.33333333333324,27.77777777777798,13.3,13.249999999999954,-6246385.0,-6300210.1,-69.23076923076927,-51.6273849607182,54.40157051707239,13.55,13.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0138461163155166,0.0,0.0,0.0568,-0.0002,0.0,1.24,0.04,0,False,0,False,False,False,False,0.8876624023636339,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.396226415094334,8.0,0.0683371710285963,False,False,False,False,False,False,False,-1,False,6,False,False,482.6966700759795,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,8.55,8.65,8.55,8.57,1338625,11504279,2511,太子,,0.1400595601827703,0.1363794433896728,0.0036801167930975,8.39950040947144,8.193991098405451,8.217958652808145,63.25344047714575,47.795632145658914,0.1473121844386747,1733709.2,14587944.65,8.64,8.42,0.3697498664401873,0.174866382842281,0.017814726840855,0.0023391812865496,8.55,0.7127861132531389,8.779059519482928,8.369500000000016,7.959940480517105,0.744775167542345,0.0978695309117416,62.96296296296303,49.27048260381647,8.566000000000077,8.53100000000004,-26611177.0,-31052560.05,-24.615384615384624,79.43533223408282,71.36778942605476,7.9575,7.92,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0278729643684928,0.0,0.0,0.7656,0.7352,0.0,2.9,0.1,0,False,0,False,False,True,False,0.7721162234127846,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8168028004667477,25.0,0.5713663680998399,False,False,True,True,False,False,False,-1,False,9,True,False,804.577558651326,14.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,12.85,12.9,12.75,12.85,106265,1362693,2514,龍邦,,-0.1374956860668916,-0.1278457352582664,-0.0096499508086252,13.025442600705151,13.278296333705262,13.648108062080851,41.403668996901565,15.982188060119634,0.2769460737253423,279029.15,3627867.7,13.6,12.75,-0.1864216343758044,-0.0267973867353498,0.00390625,0.0,12.85,0.3413077082221297,13.423444035117171,13.012500000000022,12.601555964882872,0.3022845130801111,0.0631614271073429,50.0,50.0,12.890000000000054,12.885000000000035,-3845449.0,-3926634.05,-59.999999999999964,-75.60137457044608,51.667574648360834,13.4875,13.425,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0139644875276377,0.0,0.0,-0.1462,-0.0846,0.0,2.28,0.04,0,False,0,False,False,False,False,0.3808383461011152,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.836575875486381,0.0,0.0503550544330476,False,False,False,False,False,False,False,-1,False,5,False,False,339.4126441142077,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,12.2,12.45,12.2,12.3,10763718,132489854,2515,中工,,-0.1496124956946953,0.0434059800510149,-0.1930184757457103,13.17207441159626,13.300573220916302,13.395103465755366,38.08707107647218,19.736481118955854,0.5226811011363627,11085319.45,148866610.4,14.3,12.2,-0.194247404335479,0.039755222891097,-0.0786516853932584,0.0081967213114755,12.2,0.678589599938622,14.583156015824098,13.330000000000018,12.076843984175936,0.0890376030622631,0.1880204074754806,7.6923076923076925,4.640198511166697,12.730000000000018,13.259999999999993,471980629.0,491778773.75,-92.3076923076923,-144.61538461538456,56.05664781563279,12.975,13.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685934478656206,0.0,0.0,-0.1432,-0.3254,0.0,7.97,-0.64,0,False,0,False,False,False,False,0.9709885266319502,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.260162601626014,0.0,-0.9478567947926304,False,False,False,False,False,False,False,-1,False,4,False,False,233.33560372880797,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-21,35.75,36.1,35.45,35.7,2277992,81515872,2520,冠德,,0.7016416712841149,0.7303991881969317,-0.0287575169128168,34.988429967298835,33.49528513961183,33.3639908535457,58.86021252788186,30.18820288883538,0.9584844119817147,1809127.3,63249662.1,36.35,34.7,0.3006096493176219,0.3794544814730868,0.02,-0.0013986013986013,35.75,0.8455064163373187,36.29127702362074,34.93250000000025,33.57372297637977,0.7824230858550778,0.0777944334714362,50.00000000000016,50.724637681159344,35.880000000000294,35.450000000000365,-56148382.0,-54564141.15,-37.09677419354833,95.6928838951317,60.11793696133832,32.5,32.05,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0300582375276378,0.0,0.0,0.5231,0.4512,0.0,12.43,0.23,0,False,0,False,False,True,True,1.259166228932591,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.8207282913165224,15.0,-0.2041840608376714,False,False,True,True,False,False,False,-1,False,9,True,False,740.1414535592738,21.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,14.05,14.15,13.85,14.0,65779,919774,2516,新建,,0.1658149157499266,0.188882757125821,-0.0230678413758943,13.796647653842829,13.570380424123735,13.783983791218404,55.84632685187898,46.87574419075389,0.4262413037357675,359399.4,5078270.45,14.5,13.65,0.0332375934262961,0.1445226296788585,-0.0344827586206896,0.0035842293906811,13.95,0.2087409461025253,14.256112262416032,13.8875,13.518887737583968,0.6525993726614391,0.0530854743353422,27.58620689655173,24.137931034482488,13.890000000000054,13.89000000000001,-7412233.0,-9021201.5,-72.41379310344827,54.9500454132601,67.73630831372132,12.8375,13.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244245210930518,0.0,0.0,-0.1162,-0.1059,0.0,2.56,-0.04,0,False,0,False,False,True,False,0.1830247908037687,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.571428571428571,0.0,0.7806229219484548,False,False,True,False,False,False,False,-1,False,7,False,False,496.1977229714191,8.4,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,50.4,52.0,49.3,50.5,2396345,120487108,2527,宏璟,,3.024323618162988,2.2685802593295064,0.7557433588334819,43.967940425775,39.15503397839615,35.786974252107846,70.83398854939516,43.58771234656157,2.3715598641512208,1810927.5,81384897.35,50.4,41.3,1.2556511818127862,0.5803824554298541,0.2095808383233532,0.0019841269841269,50.4,1.928978824723499,50.40456694674165,43.15249999999992,35.90043305325818,1.006579714029062,0.3361134092690689,86.66666666666667,86.30082287404912,48.71999999999971,45.74999999999991,28234569.0,18634526.7,-12.552301255230123,181.8309548182496,87.5007330427549,35.45,34.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.219639075850991,0.0,0.0,0.0,4.53,0.0,44.07,0.53,0,False,0,False,False,True,True,1.323269429615487,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1980198019802008,25.0,1.1948973292577518,False,False,True,True,False,False,False,-1,False,10,True,False,842.5714622472478,43.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,37.65,37.65,37.25,37.5,24844,930347,2524,京城,,0.279547230435341,0.1215471082490908,0.1580001221862501,36.50359336961757,36.63073085101089,37.88697643858437,55.76285954147971,17.186493600975176,1.3548944415588204,111972.65,4110739.85,38.45,35.0,0.1063011231256229,0.0469564926795456,0.047486033519553,0.0148849797023002,36.95,1.101368301298561,38.17126652535126,36.32750000000006,34.48373347464886,0.8179632518213241,0.1015080325016142,71.42857142857143,63.333333333333336,37.34000000000051,36.42500000000018,-901093.0,-1108097.45,-28.571428571428573,101.57723945362557,68.92673491350708,36.375,36.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0575442710471908,0.0,0.0,-0.2793,-0.1262,0.0,0.83,0.11,0,False,0,False,False,True,False,0.2218756098029295,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.5333333333333408,8.0,0.3891971888051759,False,False,True,False,False,False,False,-1,False,9,False,False,677.8891223636914,21.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-21,22.2,22.3,21.95,22.15,261820,5806025,2528,皇普,,0.0237657943729452,0.0170190261526763,0.0067467682202688,22.036707777874355,22.5651041345984,24.122157086201632,51.19667795781079,17.505223309960044,0.669080581955608,592684.0,12931762.65,23.0,21.4,0.2038858749884345,-0.0267127959034108,0.018390804597701,0.0091116173120728,21.95,1.0158691192573026,23.131364045677945,21.93249999999989,20.73363595432184,0.590710869503595,0.1093230635520857,67.8571428571427,55.17574224470809,22.109999999999854,22.074999999999815,-36653370.0,-37026154.45,-43.47826086956527,32.76836158192141,71.60554305342251,21.675,22.875,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0284490421253388,0.0,0.0,-0.0537,-0.0317,0.0,1.32,0.17,0,False,0,False,False,False,False,0.4417531095828468,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.837471783295718,0.0,0.1602728142036789,False,False,False,False,False,False,False,-1,False,5,False,False,396.3408048662726,16.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-21,20.0,20.0,19.45,19.45,609026,11948610,2530,華建,,-0.0483676758928552,-0.111571070252296,0.0632033943594407,19.501870013308395,20.381034559732704,22.265175259264943,48.81160719801032,21.4660601643227,0.6904316366602892,898090.15,17430255.05,20.2,19.1,0.1859218558277742,-0.1671172010687332,0.0183246073298428,-0.0299251870324189,20.05,1.5289715454651789,20.171325378211524,19.352499999999964,18.533674621788403,0.5595365035051738,0.0846221809287236,41.66666666666669,60.386473429951366,19.509999999999856,19.51500000000005,-29963641.0,-31232823.65,-57.50000000000011,70.58823529411865,49.10704815260687,19.525,21.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0283828448574806,0.0,0.0,-0.9697,-0.9592,0.0,3.28,0.06,0,False,0,False,False,False,False,0.6781345948399501,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.8560411311053984,0.0,0.3212913868445472,False,False,False,False,False,False,False,-1,False,5,False,False,370.63684259053406,17.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-21,17.3,17.3,17.05,17.3,513501,8815770,2534,宏盛,,-0.1614310018014784,-0.2836387244428258,0.1222077226413474,17.067246282957406,17.77259349356524,18.673781911943365,52.027600353479365,17.124417283805297,0.4655035453258526,946347.35,15832436.7,18.3,16.35,0.1410506333703594,-0.2183978355110698,0.042168674698795,0.0058139534883721,17.2,0.5396732072019209,17.394850804712185,16.78750000000009,16.180149195287996,0.921914317083068,0.0723575046566899,90.90909090909108,80.30303030303064,17.160000000000036,16.83500000000013,-46814226.0,-49910462.8,-9.090909090908914,145.89665653495453,72.1314838913772,18.0125,18.475,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0522269122264328,0.0,0.0,-0.6602,0.2362,0.0,5.22,0.18,0,False,0,False,False,False,False,0.5426136608297154,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,5.780346820809249,0.0,1.2152417819610415,False,False,False,False,False,False,False,-1,False,6,False,False,440.0090379918296,19.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-21,86.0,89.2,86.0,88.5,213029,18754187,2535,達欣工,,0.0716960490088638,0.7746031390761478,-0.7029070900672839,88.63470559521807,84.4696588850901,78.90810558572774,50.77120497102036,18.901702717513203,2.498525133918712,339505.65,30698518.15,95.1,86.0,-0.4623212750189385,0.4475287147779422,0.0091220068415049,0.0290697674418605,86.0,0.8379974406965267,95.60373541342844,89.97999999999975,84.35626458657106,0.3684148620803073,0.1249996757819227,60.344827586206925,29.334291187738927,87.67999999999957,87.88999999999979,23446409.0,24335680.1,-46.969696969696926,-58.9456793619334,24.40776987387221,83.65,79.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0191802443691427,0.0,0.0,0.1994,0.0767,0.0,7.19,-0.04,0,False,0,False,False,True,True,0.6274682026646684,False,False,False,False,True,False,False,True,True,False,False,False,False,False,True,False,False,False,0.0,0.0,7.457627118644061,0.0,-0.1649995231770768,False,False,True,False,False,False,False,-1,False,7,False,False,544.2946877485218,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,close_below_ema20
2026-07-21,19.5,19.7,19.35,19.5,1436861,28100349,2536,宏普,,-0.4042170726676879,-0.3058855978219935,-0.0983314748456944,20.097116388299813,20.774493385723268,21.85122905426708,40.55967075195822,22.513497022647204,0.5429109343776374,1262014.4,25724311.75,21.6,18.95,-0.6158075118632301,-0.0577112905509545,0.0077519379844961,0.0,19.5,0.8733324105060999,22.14723827313968,20.332500000000078,18.517761726860467,0.2706280811062085,0.1785061623646477,59.09090909090908,46.17360041088917,19.57000000000007,19.45000000000009,-4448093.0,-6322269.0,-77.9661016949153,-61.299176578225214,63.13709557514041,20.5875,20.925,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0178101755121339,0.0,0.0,-0.9713,-0.9962,0.0,7.86,-0.14,0,False,0,False,False,False,False,1.138545645754914,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.769230769230775,0.0,0.7064940268355532,False,False,False,False,False,False,False,-1,False,6,False,False,439.86338477957577,17.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
