date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,31.8,31.9,28.5,30.2,720689,21475014,6218,豪勉,,-1.1660620834174082,-0.655951335200148,-0.5101107482172602,34.58330246996644,35.076002766676034,32.70458046612524,33.80981643219529,12.78895951258062,2.4009883978273443,703022.05,25342215.2,37.65,31.6,-0.648188611194638,-0.2899675381211196,-0.1208151382823872,-0.0443037974683544,31.6,0.5149793544371704,38.64410654055016,35.01750000000011,31.39089345945007,-0.1641884012139691,0.2071310939130452,17.616580310880824,16.339012753337254,32.64000000000014,34.05000000000018,34940394.0,37377076.35,-84.82142857142858,-242.13153022619315,59.130714112907874,35.875,37.55,,,,124993.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0251300083688697,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,24.66887417218543,0.0,-0.4477778040493902,True,False,False,False,False,False,False,-1,False,5,False,False,409.877966435096,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,19.75,20.45,19.3,20.45,13478,270038,6222,立軒,,-0.090963083127928,-0.0537720010023163,-0.0371910821256116,20.637388674708845,20.708466311065983,20.35514730132713,46.460140462431326,16.645100275024777,0.5687404876613537,13924.9,285661.25,21.2,20.15,-0.1255354057380021,-0.1039291026597618,-0.0215311004784688,0.0148883374689827,20.15,0.7334719765061274,21.288253820493026,20.70749999999989,20.12674617950676,0.2783053757776053,0.056091157357782,60.52631578947366,46.03750756200861,20.51999999999989,20.509999999999856,-886320.0,-852877.35,-39.47368421052634,-167.21817780719238,19.7142676532586,21.225,21.700000000000003,,,,-1000.0,0.0,0.0,0.0,477.0,1.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9679064122543072,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.6674816625916873,0.0,-0.5430977229212874,False,False,False,False,False,False,False,-1,False,4,False,False,218.1618914474876,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-29,5070.0,5280.0,4650.0,4790.0,1133520,5441704275,6223,旺矽,,-266.01704369767594,-104.30361222141924,-161.71343147625672,5937.649758517747,5793.656732981523,5005.215190758309,34.93232959858743,15.808630579650924,519.1741039835547,871653.45,5380983200.75,7380.0,5165.0,-1.638807095435826,0.193029813475745,-0.2016666666666666,-0.0726040658276863,5165.0,0.9284776267060172,7537.504577456919,6206.25,4874.995422543081,-0.0319230536301504,0.4290044962600343,8.235294117647058,16.562477566081117,5526.0,5678.0,98252774.0,100142258.4,-95.2542372881356,-167.74703557312253,39.119286016262144,6168.75,5542.5,,,,151741.0,4.0,11350.0,2.0,-11819.0,0.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3004250714547163,False,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,54.07098121085595,0.0,-0.4938146693409071,True,True,False,False,False,False,False,-1,False,6,False,False,507.07847468245626,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-29,116.0,118.0,106.5,111.0,794102,89225338,6227,茂綸,,-2.193364964643081,-2.3815492215676013,0.1881842569245204,114.69295850401848,114.05117849985628,107.52952280961712,43.51132018594599,16.841435676239463,5.659081871092618,424892.25,49183566.6,124.5,104.5,-0.5797007429831236,0.0207190550448951,0.0136986301369863,-0.0389610389610389,115.5,1.946108728596164,126.81828809308672,115.275,103.73171190691328,0.3148274579337448,0.2002739205046491,61.11111111111112,81.42701525054508,113.8,110.95,977595.0,2468467.1,-53.191489361702125,-48.33561331509364,42.32423644904019,128.25,115.3,,,,-128740.0,0.0,0.0,0.0,2402.0,1.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8689491276906087,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.162162162162163,0.0,-0.5036379793348488,False,False,False,False,False,False,False,-1,False,4,False,False,277.6458355248879,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-29,22.6,22.65,21.0,21.9,177990,3887675,6229,研通,,-1.07988803480335,-0.7815128769835084,-0.2983751578198416,24.562763718756862,25.460746422792003,25.08675323166429,28.028072766663517,22.484427564083703,1.0464453613108289,137266.55,3508720.6,27.65,22.65,-1.1249263479729776,-0.2752408605589367,-0.0855949895615866,-0.0331125827814569,22.65,0.6115786743464301,28.465061716463804,25.072499999999945,21.679938283536085,0.0324329717269356,0.270620138914258,20.930232558139497,13.080030571022991,23.06999999999989,23.56999999999989,7530526.0,8101619.1,-84.07079646017701,-142.75525319580845,22.418385764884945,26.95,25.625,,,,5000.0,1.0,0.0,0.0,179.0,1.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2966742443807324,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,26.25570776255708,0.0,-0.5901072674889484,False,False,False,False,False,False,False,-1,False,5,False,False,395.88545523394,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,18.25,18.25,18.25,18.25,4218,76930,6228,全譜,,-1.6426980243846057,-1.6399632962615145,-0.0027347281230911,16.466915580788637,19.11465986774194,21.42206189398518,51.63051159133237,13.056498483855172,2.732352403757142,14852.95,296714.3,20.9,0.0,,,-0.0214477211796245,0.0027472527472527,18.2,1.420354279503447,28.728463580403613,17.18249999999989,5.636536419596167,0.5462282767724954,1.343921266451773,96.05263157894736,95.78947368420997,10.919999999999892,14.809999999999857,518134.0,506624.75,-9.429280397022326,21.00119729476108,33.7958197203029,20.95,12.975,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2839839897124813,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,14.520547945205472,0.0,0.2903168430898611,False,False,False,False,False,False,False,-1,False,3,False,False,121.32364201420316,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-29,20.6,20.6,18.7,19.05,615042,11852953,6233,旺玖,,-1.205296916112765,-0.7828629663854842,-0.4224339497272806,22.819128046926387,24.322334841053195,24.515380742291786,25.391507741857996,28.523967156667275,1.1630991233383643,392304.5,9162001.5,25.75,20.25,-1.257726364887139,-0.2940885384682591,-0.155210643015521,-0.0592592592592592,20.25,0.959291957077257,26.98504442481173,23.39750000000004,19.809955575188347,-0.1059158417568915,0.3066604914894056,6.306306306306331,6.193011193011141,21.1,21.96000000000004,-10107618.0,-7423698.85,-94.2622950819672,-186.16980989169133,20.15258069975819,24.7,26.6,,,,14000.0,4.0,0.0,0.0,5494.0,1.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5677668749657472,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.17060367454068,0.0,-2.0,True,False,False,False,False,False,False,-1,False,6,False,False,516.6776687496574,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,34.1,34.3,31.0,31.95,1153400,36872452,6234,高僑,,-3.324969718202724,-2.5829972176833964,-0.741972500519327,39.06235299789698,41.92246827979698,39.24833732057286,30.72647244586564,28.1278139079087,3.033395987494408,1357560.9,59321382.45,50.3,33.95,-2.180392709242944,-0.7222432562514305,-0.1364864864864865,-0.0589101620029456,33.95,0.4497075193860096,51.38336883546911,40.625,29.866631164530887,0.096825497774369,0.5296427734384794,11.728395061728383,11.882257650477792,34.58000000000029,35.810000000000215,65973832.0,69160371.4,-93.55932203389833,-115.17606029924627,30.69102657361797,47.4,45.8,,,,359195.0,2.0,0.0,0.0,-6160.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8496119768917918,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.43348982785602,0.0,-0.4796106982500434,True,False,False,False,False,False,False,-1,False,5,False,False,347.74079138991743,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,33.3,33.3,30.1,31.0,527363,16425567,6237,驊訊,,-3.318326136920824,-2.7506856595328677,-0.5676404773879566,37.867013075795775,41.57240048740849,41.83124714148283,23.020460150142824,36.07509237970998,2.070068508375198,441796.15,17577191.2,45.35,33.0,-1.917885793657216,-0.4855820710396999,-0.1388888888888888,-0.0606060606060605,33.0,0.8513640536435522,47.614404741816834,38.79500000000007,29.97559525818331,0.0580767507448391,0.4546670829651628,11.612903225806432,10.02481389578194,33.7,34.87000000000008,11663352.0,14182082.6,-93.0232558139535,-126.26115839734288,12.961401051530643,47.7375,46.75,,,,-26000.0,0.0,0.0,0.0,-3707.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1936794831734048,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.29032258064517,0.0,-0.5292628058827936,False,False,False,False,False,False,False,-1,False,4,False,False,355.58564116114053,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,15.65,15.95,14.15,15.5,698144,10557346,6241,鑫永洋,,0.5883106645415079,0.895285480143717,-0.3069748156022091,15.928641914698,14.08884527305907,13.075369415512249,49.59978811616604,34.37887428547218,1.2153061783069632,774541.55,12957609.8,18.8,15.7,0.3678674380296292,1.1909061492298745,-0.0828402366863904,-0.0127388535031847,15.7,0.4432968621874342,18.296543361947915,16.232500000000005,14.168456638052096,0.3225570224191609,0.2543099783702953,34.1772151898734,22.83684950773568,16.059999999999945,16.41999999999998,10913400.0,9967336.4,-72.72727272727273,-82.27415607489365,59.1609008830646,12.55,11.85,,,,217580.0,4.0,0.0,0.0,-5791.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9013641682618576,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,21.290322580645167,0.0,0.2126078985399299,True,False,True,False,False,False,False,-1,False,9,False,False,676.5649364650977,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-29,23.1,23.1,20.6,21.15,6394442,136504162,6244,茂迪,,-1.3223010902955077,-0.9119918439239152,-0.4103092463715923,25.42048507550627,27.011547896589096,26.56106282964932,27.119818400625405,20.44158802677812,1.4701307706386546,3616183.15,92984748.15,27.7,22.7,-0.9072355774383176,-0.3250852723214451,-0.1988636363636363,-0.0682819383259912,22.7,0.9947081243361664,28.94772646254425,25.75999999999999,22.572273537455736,-0.223085881766744,0.2474942905702062,8.208955223880556,8.26782393946572,23.51000000000004,24.725,149404257.0,167302159.05,-92.36111111111116,-250.2895193977997,25.609224903417555,29.9125,29.575000000000003,,,,127530.0,2.0,0.0,0.0,-137845.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,1.768284883468914,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.96926713947991,0.0,-1.3011935802555752,True,False,False,False,False,False,False,-1,False,6,False,False,462.0685258716222,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,80.3,80.3,74.4,77.4,1074288,82039766,6245,立端,,-0.3319843195688321,-0.3742005009521065,0.0422161813832744,80.80286881739187,80.62347727752193,78.67371558880758,42.535600853213374,11.179885207506844,3.4278848298002704,742390.3,60011573.55,84.9,75.9,0.007212570882492,-0.1090977732494857,-0.0491400491400491,-0.0324999999999999,80.0,0.9258851774871142,84.9851249982036,80.5850000000004,76.18487500179721,0.1380784635321719,0.109204566562094,35.97122302158276,55.63549160671452,81.86000000000058,80.32000000000043,10682682.0,11852026.1,-64.02877697841724,-139.8800235791807,54.00252377990417,85.825,82.55,,,,-300798.0,0.0,0.0,0.0,-16282.0,0.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4470663207749346,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,9.689922480620154,0.0,-0.4011326085843069,False,False,False,False,False,False,False,-1,False,5,False,False,356.6570719047377,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-29,12.5,12.5,11.8,11.95,50282,612603,6246,臺龍,,-0.8160977022810592,-0.5801426665224629,-0.2359550357585962,13.96135399129779,14.895608421405532,14.992344542224997,23.49705423493559,25.404923114942186,0.6605413771435822,66404.05,966286.25,16.1,12.55,-1.402263570282421,-0.3091501248761713,-0.1277372262773722,-0.0478087649402391,12.55,0.5857475898073607,16.720306289090217,14.322499999999993,11.924693710909764,0.0052769669521211,0.3348306914421683,5.999999999999943,9.878787878787987,12.710000000000036,13.279999999999973,11087321.0,11197451.55,-96.1538461538462,-139.77246343162278,12.872935131600087,15.6625,16.575,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7572128507222075,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.72803347280337,0.0,-0.0811451419539868,False,False,False,False,False,False,False,-1,False,3,False,False,211.59838680377425,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,29.55,29.55,26.3,27.7,900016,24629851,6259,百徽,,-0.953577625066714,0.3654922629929528,-1.319069888059667,33.70246571320805,31.026650425632777,26.87228354659397,36.76414389495866,21.58002910444223,3.109881026050765,2652476.9,101268957.95,42.6,28.9,-1.727371714647849,0.9260820191383328,-0.239010989010989,-0.0415224913494809,28.9,0.19895397747977,43.490673047516914,35.787500000000044,28.08432695248317,-0.0249460157595098,0.4304951755510645,11.3821138211382,9.19552242081166,30.9,32.66999999999998,7473010.0,14995020.45,-90.9967845659164,-167.55018834096197,28.54310756076296,31.4875,28.225,,,,179939.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3393115317988255,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,53.79061371841157,0.0,-1.047249495239993,True,False,False,False,True,False,False,-1,False,7,True,False,560.8261213751084,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,77.8,77.8,70.1,73.1,1352185,97964389,6261,久元,,-5.312288109548035,-4.270865269558069,-1.0414228399899663,86.47568860068182,92.50929490883462,88.88070452219509,24.563721916147102,31.01878487913763,4.53543583214233,778790.6,67927619.95,96.6,76.1,-1.132769955599973,-0.7538938859046384,-0.1519721577726218,-0.0394218134034165,76.1,1.1999281506568686,99.96810132548664,87.75000000000018,75.53189867451374,-0.0995203186538037,0.2784752438857303,15.075376884422106,12.194798734999496,79.81999999999971,82.96000000000022,8383772.0,12305721.05,-86.8421052631579,-194.0367646228069,30.485978418688404,103.075,106.25,,,,485212.0,6.0,0.0,0.0,-78313.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,1.736262610257494,True,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,32.14774281805746,0.0,-0.3080295095391536,True,False,False,False,True,False,False,-1,False,8,True,False,658.6662719881051,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,44.1,44.6,39.25,41.05,3429839,139056656,6265,方土昶,,-2.336023989166314,-1.5170212200998172,-0.8190027690664969,48.680574891934704,49.20947388549688,44.61678874865572,32.6558779780142,20.19998257173256,3.441190911547039,2729231.2,136891177.2,54.1,43.6,-0.9205443155911862,0.0909120802774162,-0.1447916666666667,-0.0584862385321102,43.6,0.6368858405016563,56.00304286976398,49.28500000000004,42.5669571302361,-0.1129017155475076,0.2726201834133686,14.937759336099566,19.94896516912316,45.38000000000011,46.68000000000002,462917664.0,464805153.25,-89.31750741839764,-188.1363699762888,50.39797000193675,55.0375,49.875,,,,771144.0,1.0,0.0,0.0,-18245.0,0.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2567051849619777,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.79049939098661,0.0,-0.0396957253116895,False,False,False,False,False,False,False,-1,False,6,False,False,462.0907031458795,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,144.0,146.0,138.5,140.5,229083,32290522,6263,普萊德,,-4.866918137356038,-3.1556875126268618,-1.711230624729176,154.98863581762637,156.86130362522934,151.18454310307675,32.19084830584546,15.217120262565627,6.604657751440683,256220.2,41262780.4,171.0,144.0,-0.7629371804961058,-0.1716085642750371,-0.0993589743589743,-0.0243055555555555,144.0,0.6585264646096619,173.89817062967677,157.5,141.10182937032323,-0.0183505033553579,0.2082307381546256,9.30232558139535,11.14675220529231,147.9,150.95,2564837.0,3434458.95,-93.84615384615384,-169.23076923076908,11.04907563674142,162.75,159.0,,,,61000.0,3.0,0.0,0.0,1000.0,2.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8940864147323279,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.70818505338078,0.0,-0.5399156676954827,True,False,False,False,False,False,False,-1,False,4,False,False,327.4618761349775,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-29,24.3,24.3,23.45,23.8,399679,9515462,6266,泰詠,,-0.4531118732901902,-0.3450432642843136,-0.1080686090058765,25.141126914087845,26.13353086822691,27.104647137214386,31.124650507895183,19.24018606581116,0.5396828003688583,221173.55,5598003.1,26.2,24.2,-0.2550559533710497,-0.2120205500470689,-0.0499001996007983,-0.0165289256198346,24.2,1.406841438315286,26.460249973958685,25.260000000000083,24.05975002604148,-0.1082066368161568,0.0950316685636261,14.893617021276649,10.068423379269008,24.55,24.92500000000009,-5672947.0,-5007338.0,-88.3333333333333,-210.3881492593285,44.40398474718171,26.875,27.0,,,,100000.0,1.0,0.0,0.0,584.0,2.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8070831706594213,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.08403361344537,0.0,-1.1962935115495483,False,False,False,False,False,False,False,-1,False,3,False,False,218.71530956799964,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,28.3,28.6,26.0,27.05,768182,20653820,6270,倍微,,-1.6847210996171995,-0.852206619827035,-0.8325144797901645,32.250729708723256,31.992146571448,29.686626971112133,32.710055366548914,24.839154587291056,2.0368041530978225,1211810.45,43193494.55,39.35,28.25,-1.6677485980175182,0.461757912676804,-0.1560062402496098,-0.0424778761061946,28.25,0.3850020774076356,40.12910299041408,33.367500000000064,26.605897009586045,0.0328400669962111,0.4052807666390353,15.909090909090915,10.28990694344975,29.43000000000011,30.45,29270423.0,32515481.5,-92.1641791044776,-143.50538854225766,36.80855528506712,35.9125,33.275,,,,179011.0,3.0,0.0,0.0,-21.0,0.0,,0.0,0.0,0.2973,0.6138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6339126717383895,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.47134935304991,0.0,-0.3872512552289453,True,False,False,False,False,False,False,-1,False,6,False,False,511.69211165463656,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,1125.0,1155.0,1020.0,1020.0,7354328,7787425040,6274,台燿,,-115.39957778265808,-79.58033609577988,-35.819241686878186,1345.5402046019208,1359.8740434978754,1152.8271765648276,32.72159411880877,21.388113083609667,126.46703081554604,6052697.15,8579361054.0,1790.0,1125.0,-2.457886047338482,-0.0930275700330741,-0.2472324723247232,-0.0973451327433628,1130.0,0.9579275024241674,1842.7453384719104,1407.0,971.2546615280894,0.0559332873678611,0.6193963588797592,0.0,21.689049022818534,1198.0,1217.0,796889083.0,830813031.45,-100.0,-127.30528200537154,24.18723442124332,1607.5,1308.5,,,,453338.0,2.0,54200.0,1.0,-24837.0,0.0,,0.0,0.0,1.0772,0.021,0.0,0.0,0.0,0,False,2,False,False,False,True,1.2150497237417537,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.49019607843137,0.0,-1.998878197230296,True,False,False,False,False,False,False,-1,False,5,False,False,388.163958870654,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,41.5,41.9,39.5,40.1,420358,16890449,6275,元山,,-1.91890233060208,-1.3100579552857514,-0.6088443753163286,45.332393647463306,47.73886470520279,48.51561720550955,24.31205737874581,28.51129457557384,1.570870769429762,319104.7,14838252.55,50.3,41.6,-1.0353101442685049,-0.1978417772420326,-0.0886363636363636,-0.0360576923076922,41.6,0.7650484901772536,51.953382123122246,46.26000000000022,40.56661787687819,-0.0409789705650667,0.2461470870351059,7.792207792207808,6.201006201006749,42.570000000000434,43.825000000000365,21415411.0,23142851.9,-93.44262295081968,-158.57659533967114,17.045077975515028,49.3125,52.825,,,,58000.0,1.0,0.0,0.0,-743.0,0.0,,0.0,0.0,-0.0628,-0.0473,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3173043204941826,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,25.43640897755609,0.0,-0.6358773746062507,False,False,False,False,False,False,False,-1,False,4,False,False,320.5425147096668,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,20.3,20.3,18.85,19.0,69162,1320703,6276,安鈦克,,-1.2924891329660184,-1.239773352089712,-0.0527157808763063,21.19928935199428,24.608881848291336,28.738828513230597,25.25792866486725,32.25821655140003,1.11207060985815,56550.1,1199872.95,23.0,19.45,-0.8491340548012489,-0.7867483806810895,-0.0821256038647342,-0.0231362467866323,19.45,0.9328269034423736,23.46714689642418,21.27250000000013,19.07785310357608,-0.0177370454679821,0.2063365280455082,5.084745762711817,2.952776889457406,19.75000000000036,20.3350000000004,-1095501.0,-757326.25,-96.29629629629632,-143.9893921586356,10.103226271835894,26.125000000000004,28.675,,,,7000.0,3.0,0.0,0.0,81.0,1.0,,0.0,0.0,-0.5944,-0.2307,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2230217099527676,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.052631578947366,0.0,-0.7382277434797084,True,False,False,False,True,False,False,-1,False,5,True,False,398.3714841777712,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,113.0,113.5,110.0,112.5,518909,57930075,6279,胡連,,-1.504482317596242,-0.725590144120879,-0.7788921734753631,117.13160677953744,117.5546592740526,118.25518701219852,36.43316990523663,18.2664155404641,3.330901892806914,624591.85,75380659.55,124.0,113.0,-0.4097875400598001,-0.0093014174706742,-0.0384615384615384,-0.0044247787610619,113.0,0.6356989600345879,125.90385492471528,118.525,111.14614507528474,0.0917388225224868,0.1245113676391524,26.31578947368421,34.2377683338788,114.3,115.55,-5492054.0,-3538267.55,-82.75862068965517,-138.4946236559139,15.306534619366149,120.625,114.75,,,,53900.0,1.0,0.0,0.0,-8518.0,0.0,,0.0,0.0,0.412,0.077,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8307969436360721,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.222222222222223,0.0,-0.9454757757998078,False,False,False,False,False,False,False,-1,False,3,False,False,221.96226012676303,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
