date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,215.5,215.5,208.0,209.0,131239,27577727,1623,大東電,,-3.226653623823524,-2.2882490739566763,-0.938404549866847,216.4158322032283,220.31180499211973,222.57357799669376,40.82794547957008,12.355751385439437,7.206998604414686,207836.5,46012979.0,235.0,205.0,-0.5562136450285848,-0.1031689303231672,0.0195121951219512,-0.0164705882352941,212.5,0.4115936667045956,235.82734831774,219.325,202.82265168226004,0.1871657354092852,0.1504830577247458,27.58620689655172,41.10016420361293,212.4,213.2,-1277513.0,-592902.85,-81.3953488372093,-94.23624808240172,28.44555024782313,223.25,224.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,1.8,-0.09,0,False,0,False,False,False,False,0.631453089327428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.440191387559809,0.0,-1.1524529467089109,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.48509553276736,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-168.2,9.2,9.2,31.1,-0.34,False,1529,D
2026-08-06,33.1,33.35,33.1,33.3,119823,3983106,1702,南僑,,0.2363117064402473,0.3155156715748394,-0.079203965134592,33.32252457096912,33.27583185971373,34.29715816743406,51.27443295376749,23.1473695984834,0.5308988379021395,319689.4,10710657.3,34.2,33.2,0.0634492414326923,0.0830292785692845,-0.0263157894736844,0.0,33.3,0.4321384287086562,34.31383031376309,33.467500000000015,32.62116968623694,0.4010433649391243,0.0505762494218615,19.99999999999981,25.555555555555355,33.41999999999971,33.52999999999993,-19186757.0,-20057745.1,-80.00000000000018,-45.63389946817709,49.31975433630706,31.6625,33.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.71,0.09,0,False,0,False,False,True,False,0.3748106756120158,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.70270270270272,8.0,0.6507608333908522,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.5572367568104,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-3.2,49.4,49.4,31.1,-0.66,False,1529,D
2026-08-06,9.69,9.76,9.5,9.66,88321,848469,1626,艾美特-KY,,-0.1939394196369797,-0.1523264825556911,-0.0416129370812886,9.993330523652688,10.243339262966485,10.493371836399284,38.58008765705765,23.2211880422694,0.2914371989761165,65340.4,654033.0,10.9,9.57,-0.4386277992180385,0.0102077500225555,0.0094043887147334,-0.0010341261633919,9.67,0.9039280047021968,10.61236723226497,10.024,9.435632767735031,0.1906693812648677,0.1173917063577353,22.8571428571429,23.27561327561368,9.753999999999904,9.817999999999936,4525912.0,4909135.3,-80.0,-116.74712563259406,32.815920272113075,10.675,10.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.96,0.08,0,False,0,False,False,False,False,1.3517058358993823,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.836438923395448,0.0,-0.2561856544038275,False,False,False,True,False,False,False,-1.0,False,3,True,False,227.4428305061479,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-85.3,27.1,27.1,31.1,0.54,False,1529,D
2026-08-06,88.8,88.8,88.2,88.4,230699,20417350,1707,葡萄王,,-1.7452631651220685,-1.8529182996904463,0.1076551345683778,91.03823714605883,97.24326656230448,104.81289584152049,32.833182265345584,35.49671397890371,1.5085145943914475,450566.95,40905677.15,92.7,88.7,-0.1693767273801429,-0.3258986697325854,-0.0296377607025245,-0.0033821871476887,88.7,1.2801575087208674,93.04399637022551,90.84000000000016,88.63600362977478,-0.0535399315904133,0.0485247989921921,5.405405405405478,14.03394465894477,89.3,90.14000000000014,-14808850.0,-13612472.6,-96.22641509433956,-207.59421528816992,27.94791154983952,97.625,105.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,13.86,-0.48,0,False,0,False,False,False,False,0.5120193569457324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.864253393665155,0.0,-0.3818671814123552,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.53778739250905,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-62.2,33.1,33.1,31.1,-0.49,False,1529,D
2026-08-06,50.0,50.7,49.35,49.75,1765715,88009520,1708,東鹼,,-0.8598338747203158,-0.2867912944272845,-0.5730425802930312,51.10297053871847,49.05958216973525,45.06386764323558,45.48045605238443,20.5872791669236,2.5057087397918822,4390417.6,233961440.35,60.0,46.2,-0.9705715600684652,0.5911012385418707,0.0768398268398267,-0.0069860279441118,50.1,0.6636224818367802,59.00534544067163,52.24750000000004,45.48965455932844,0.3152147735601485,0.2586858870059463,49.32432432432432,45.0235589124477,49.28000000000029,49.48500000000022,270779831.0,274008073.3,-63.13131313131314,-56.58389766741899,49.90396038699156,48.4625,46.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.73,-0.19,0,False,0,False,False,True,True,0.4021747270692428,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.603015075376884,0.0,-0.0399071617784087,False,False,True,True,False,False,False,-1.0,False,5,True,False,338.5428613293515,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,25.8,55.1,55.1,31.1,-0.63,False,1529,D
2026-08-06,26.2,28.3,25.8,27.65,7615066,208944156,1709,和益,,0.5481883406112829,0.659438617924487,-0.1112502773132041,25.088016423365712,23.0172614813276,21.131266012933068,63.02443039069192,32.24731000272491,1.4891987156555102,6226359.05,165197719.3,28.1,22.55,-0.4913067803424102,0.7028542280570121,0.2261640798226163,0.0553435114503817,26.2,0.895771989453933,29.319835450607886,25.882499999999983,22.44516454939208,0.7571032163426802,0.2656107756675673,88.695652173913,65.57057605651,25.01999999999989,24.839999999999964,56218850.0,52762163.9,-15.70247933884302,63.13437722694082,53.92489374132723,20.8,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.59,-0.17,0,False,0,False,False,True,True,1.223036760143153,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6274864376130305,15.0,0.1736489717926436,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.3141552629431,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.6,92.2,92.2,31.1,0.38,False,1529,C
2026-08-06,13.9,14.1,13.6,13.85,3993662,55337213,1710,東聯,,-0.5956158893844794,-0.3409951625860645,-0.2546207267984148,14.651012279538923,14.700666011722694,14.187783530169726,43.72127788729468,17.110360647865594,1.0158496195917888,10515408.65,165053165.4,17.55,12.7,-1.3809829966728435,0.3369223447394344,0.0905511811023622,-0.0035971223021583,13.9,0.5441924528175781,18.22139214477216,15.105000000000018,11.988607855227876,0.2986453659072839,0.4126305388642354,43.54838709677419,31.41693788709017,13.510000000000035,13.760000000000035,220961202.0,232432851.35,-77.50000000000001,-62.363802052379285,45.30982525050767,14.8375,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,4.62,-0.39,0,False,0,False,False,False,True,0.3797914216106094,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.714801444043328,0.0,-0.2487589279535067,False,False,False,True,False,False,False,-1.0,False,3,True,False,120.81280708066404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,close_below_ema20,-191.9,6.0,6.0,31.1,-0.65,False,1529,D
2026-08-06,35.0,35.65,34.05,35.5,1986822,69531426,1711,永光,,-2.772242443085098,-2.9856205589978355,0.2133781159127377,36.560369190554,40.77832282695116,39.08834625444342,43.34798119812002,23.05469701368061,2.5176803828902656,5472318.45,203805795.85,43.9,29.2,-1.623716074238719,-0.7130100085187517,0.2157534246575343,0.0028248587570622,35.4,0.5483880252179155,45.30617732526934,36.86749999999988,28.42882267473042,0.4189742688759454,0.4577840822008266,90.5405405405405,74.19605883878891,33.9,33.384999999999856,739704524.0,750957921.8,-37.67441860465115,-35.20212682774284,31.84444701380731,46.375,52.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,6.07,-0.17,0,False,0,True,True,False,True,0.3630676866036551,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.661971830985912,0.0,-0.6757344083686728,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.52186396561245,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,97.8,70.0,70.0,31.1,-0.68,False,1529,D
2026-08-06,38.6,38.8,38.5,38.65,572959,22152636,1712,興農,,-0.2152392261718674,-0.1473557714376355,-0.0678834547342318,39.19963227410821,39.94113979824453,41.04187475469901,40.14192730205159,18.03122767964989,0.5790076739278384,952003.9,37313223.65,40.05,38.6,-0.1096720767136981,-0.043176463279243,-0.0276729559748427,0.0012953367875647,38.6,0.9599598592359352,40.045045378147066,39.287500000000094,38.52995462185312,0.0792331268923579,0.0385641936059545,9.999999999999906,15.555555555555353,38.83000000000029,39.08500000000022,-15946862.0,-14492899.65,-91.66666666666671,-156.6829665851645,25.381403943857137,39.35,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.07,-0.17,0,False,0,False,False,False,False,0.6018452235332229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.622250970245792,0.0,-0.7350894965888694,False,False,False,True,False,False,False,-1.0,False,2,True,False,152.1973782762658,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-160.5,10.5,10.5,31.1,-0.38,False,1529,D
2026-08-06,43.7,44.0,43.45,43.8,402951,17576722,1713,國化,,-0.8514596997806194,-0.6050820320746723,-0.2463776677059471,47.0437706168735,47.8865119129425,47.96256137334591,25.49645752731084,35.1647767886925,0.961827237129871,209485.75,9825481.8,48.4,46.1,-0.298326180975912,-0.0649808820909235,-0.0509209100758396,-0.0670926517571885,46.95,2.725010538736305,49.38482182855715,47.19250000000002,45.00017817144288,-0.2737230811209815,0.0929097559382161,6.862745098039112,19.863339275104103,45.810000000000215,46.54000000000015,3959404.0,4431157.9,-93.13725490196089,-272.03510130339464,37.38318852879135,49.825,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.05,-0.06,0,False,0,False,False,False,False,1.923524631150329,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.502283105022835,0.0,-0.5413357719050301,False,False,False,True,False,False,False,-1.0,False,4,True,False,322.7392170486429,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",10.0,52.5,52.5,31.1,1.25,False,1529,D
2026-08-06,15.95,16.2,15.9,16.2,19116072,309009382,1714,和桐,,-0.5030667704472247,-0.5335764094324553,0.0305096389852306,15.168188093637552,14.57393427940536,12.910824480595108,55.00056683295519,17.401171973257412,1.1305021227652323,20137073.25,310705137.8,17.75,12.6,-1.0110247210153132,0.919816159486918,0.2857142857142856,0.0983050847457627,14.75,0.8110101633633137,17.716261690621906,15.109999999999967,12.503738309378033,0.7091117718382152,0.3449717658003895,100.0,77.80780780780758,14.580000000000018,14.169999999999982,2422564.0,-24893328.3,-0.0,56.6590851655292,55.84553335997479,16.9375,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,17.53,-1.81,0,False,0,True,True,True,True,0.9492974357631638,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.567901234567906,0.0,0.2083765095295868,False,False,False,False,False,False,False,-1.0,False,8,False,False,531.9934924719867,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,219.3,86.8,86.8,31.1,0.05,False,1529,C
2026-08-06,67.0,67.2,65.4,66.2,7475376,497175296,1717,長興,,-2.526330557032985,-3.3785586199471305,0.8522280629141457,64.52172751436004,68.88703754123108,66.89286835697435,50.64501410565462,25.21099364821061,4.006320425694674,11439201.6,736492750.05,76.7,54.8,-0.8636564859371813,-0.4702929407591065,0.1885098743267503,-0.0045112781954886,66.5,0.8794247009077795,74.68050186873919,64.04500000000007,53.40949813126097,0.60131162716139,0.3321259073694776,91.15646258503402,93.03019453395366,63.58000000000029,60.77000000000008,1630109810.0,1632544478.9,-8.843537414965965,29.07268170426072,38.84146438754743,75.95,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.75,0.26,0,False,0,False,False,False,True,0.6534875650762201,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.861027190332324,0.0,-0.0435589345939098,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.01216843563526,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-21.7,43.0,43.0,31.1,-0.32,False,1529,D
2026-08-06,10.0,10.95,10.0,10.2,71339736,743531846,1718,中纖,,-0.5838819789295222,-0.2925062159745198,-0.2913757629550023,10.84182825809745,10.329546857175195,9.226371587484266,44.067778716438085,25.05417634114531,0.8477088528117018,35317489.7,390403998.9,14.9,8.64,-2.816430915792274,1.1165854257393673,0.1805555555555553,0.0210210210210208,9.99,1.2157082631300962,15.855790118227858,11.643999999999982,7.432209881772107,0.328576453305376,0.7234266778131024,68.22033898305084,49.20860637460828,9.70199999999986,9.732999999999947,630922406.0,647954930.55,-69.96268656716418,-46.612889235840015,35.18619415357628,10.5375,9.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,6.12,-2.43,0,False,0,False,False,False,True,2.0199548893759567,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.07843137254903,0.0,-0.0599607147185709,False,False,False,True,False,False,False,-1.0,False,5,True,False,284.48002031713673,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-28.2,40.5,40.5,31.1,1.36,False,1529,D
2026-08-06,56.4,57.0,56.1,56.2,839367,47321077,1720,生達,,-1.7914619140564554,-1.4252682201392546,-0.3661936939172008,59.05448400616342,61.04541878253247,61.31365916441762,27.953812060911048,31.90744573367341,1.1735670402094325,433239.4,25754470.75,64.5,56.1,-0.890940637379018,-0.0994131113596894,-0.0226086956521738,-0.0070671378091872,56.6,0.864503181982953,67.12760882890808,60.035000000000124,52.94239117109216,0.2296481384699042,0.236282462860263,16.000000000000227,24.97435897435874,56.560000000000585,56.93000000000029,-2759193.0,-1671154.55,-94.2528735632184,-68.4003152088257,47.693356800567614,62.6,62.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.45,-0.04,0,False,0,False,False,False,False,1.9374207424347831,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.768683274021347,0.0,-1.3092868056228455,False,False,False,True,False,False,False,-1.0,False,4,True,False,293.6627657568737,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-19.0,44.5,44.5,31.1,1.26,False,1529,D
2026-08-06,20.65,20.65,19.85,20.15,504309,10181663,1721,三晃,,-1.241828826426442,-1.338486643154199,0.0966578167277572,21.01181189198308,22.83423119328133,21.98490942128137,42.813399418268816,22.86426511008214,1.341976187859163,938688.85,20142303.0,24.0,18.1,-1.0701165560488273,-0.7613978711658858,0.1132596685082871,-0.0122549019607842,20.4,0.7733457004932611,24.16072697845784,20.94500000000012,17.729273021542397,0.3763887597849794,0.3070639272817094,64.17910447761187,62.995150828138016,19.889999999999965,19.74000000000005,152573692.0,153279379.7,-45.56962025316458,-42.24173985780003,48.93289986994354,25.55,27.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.48,0.1,0,False,0,False,False,False,True,0.5372483118341078,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.10669975186105,0.0,-0.089717655000554,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.29587125833444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-98.4,23.5,23.5,31.1,-0.46,False,1529,D
2026-08-06,45.05,45.4,44.95,45.15,5120172,230844500,1722,台肥,,-0.6200022551821576,-0.4776604390945003,-0.1423418160876572,46.24699180761018,46.81869405697109,47.06331778006227,35.929657969837336,21.19363555736541,0.7436340044155036,2500335.5,115560740.4,48.05,45.1,-0.3184836196619711,-0.0105170388317114,-0.0141921397379912,-0.0033112582781457,45.3,1.2395532508644602,48.27153781186281,46.44999999999982,44.62846218813683,0.1431586565117095,0.0784300457206887,10.25641025641006,11.965811965811858,45.369999999999706,45.71499999999978,-51172731.0,-39427603.4,-92.98245614035102,-116.56095842142372,25.69330702355888,47.825,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.56,-0.11,0,False,0,False,False,False,False,2.0477939860470724,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.423034330011071,0.0,-1.4683243009731617,False,False,False,True,False,False,False,-1.0,False,5,True,False,249.8580482487928,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-62.9,32.9,32.9,31.1,1.4,False,1529,D
2026-08-06,82.5,83.7,82.5,83.4,287690,23943728,1723,中碳,,-0.4982584713951326,-0.093226176658046,-0.4050322947370866,84.63075596314565,83.79486951015987,81.8822607789147,46.86891632523572,14.013115546459058,3.0947427776534435,1000560.9,86425358.7,89.7,81.3,-0.2749830232537909,0.0833563898956569,-0.0095011876484559,-0.0035842293906809,83.7,0.3045922145951729,90.36850599251514,85.55000000000018,80.73149400748522,0.2769018028264388,0.1126477146116878,34.52380952380957,31.916099773242724,83.04000000000015,84.0,-22145939.0,-20229805.55,-70.70707070707067,-74.41860465116261,41.91800140242157,85.95,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.03,-0.08,0,False,0,False,False,False,True,0.28752872513807,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.55395683453237,0.0,-1.1141517806884462,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.50546588311937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.2,30.7,30.7,31.1,-0.77,False,1529,X
2026-08-06,29.8,30.1,29.4,30.1,60233,1792097,1725,元禎,,-0.7667250134867167,-0.9349914785721484,0.1682664650854317,30.267470666917685,31.28867996847909,30.91949507069032,46.47250736440162,22.293386548089305,1.14731268714366,93523.2,2806094.6,32.55,28.75,-0.1106277772991767,-0.1232617075981171,0.0469565217391305,0.0168918918918918,29.6,0.2847420804945181,30.92976417622411,29.69749999999999,28.46523582377587,0.6633172528123568,0.0829877381075256,92.30769230769236,79.48717948717906,29.870000000000072,29.53000000000002,-1694479.0,-1454858.1,-16.279069767441772,7.432602670698146,45.797432329428574,38.7125,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.42,0.02,0,False,0,False,False,False,True,0.6440434031341956,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.139534883720916,0.0,-0.1899265371110304,False,False,False,False,False,False,False,-1.0,False,4,False,False,204.1613155860096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.5,20.9,20.9,31.1,-0.33,False,1529,D
2026-08-06,76.4,77.0,76.4,77.0,18366,1409977,1726,永記,,-0.297344298893762,-0.2385446440593979,-0.058799654834364,77.56182313075374,77.57269481988017,76.99765562765965,45.05202332540032,18.595055915120646,0.9819535633625394,58294.5,4557859.55,80.5,75.4,-0.162063140983558,0.0106773754077622,-0.0102827763496143,0.0,77.0,0.206674288333292,80.76314757042991,77.79500000000026,74.82685242957061,0.3660780872352013,0.0763068981407453,32.25806451612909,39.70005659309573,77.24000000000015,77.25000000000037,610746.0,607635.35,-70.68965517241374,-45.73438874230399,52.71193062425344,78.45,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.7,0.0,0,False,0,False,False,False,True,0.3150554512003705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.545454545454546,0.0,0.0227320647523952,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.4233392890324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-14.3,46.0,46.0,31.1,-0.73,False,1529,D
2026-08-06,73.6,75.0,71.5,75.0,1084312,79974756,1727,中華化,,-4.766218646233781,-4.756371045292667,-0.0098476009411143,77.0239540750344,80.30467713530251,73.11843278845184,44.9031587435831,26.93404142935153,5.392653132882833,2358736.7,187620541.3,93.9,62.3,-1.597464234603711,-0.3956245388577974,0.2038523274478332,0.0148849797023002,73.9,1.0212549404302549,95.67913041315671,78.19999999999973,60.720869586842745,0.4084622654456823,0.4470365834567019,79.64071856287423,66.01254830032606,71.97999999999956,71.06999999999971,248357905.0,250407474.95,-39.81900452488688,-42.83576505798727,38.720448290721166,95.85,82.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.65,-0.68,0,False,0,False,False,False,True,0.4597003133075429,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,25.200000000000006,0.0,-0.1301311241618167,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.0354296431336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-14.7,46.0,46.0,31.1,-0.56,False,1529,D
2026-08-06,20.65,21.05,20.65,20.85,370521,7726508,1731,美吾華,,-0.1324994178267857,-0.1784603599495375,0.0459609421227517,20.668670996276155,21.047489836101047,21.339522260736818,54.24703185734183,37.564513116173,0.2096114662992978,182859.95,3765445.05,20.75,20.45,-0.0225742939972652,-0.109140965081736,0.0170731707317073,0.0170731707317073,20.5,0.8330818150506174,20.791084606832776,20.59750000000004,20.403915393167296,1.152169622706958,0.0187969032001689,69.23076923076944,41.96581196581186,20.57000000000007,20.56500000000005,238902.0,-543067.6,-30.76923076923056,232.55813953488024,70.36638959490469,21.275,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,1.01,0.06,0,False,0,False,False,False,False,2.026255612560323,True,False,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.4796163069544433,25.0,1.958194469189319,False,False,False,False,False,False,False,-1.0,False,10,False,False,793.7608897558752,,8,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,481.1,98.4,98.4,31.1,1.37,False,1529,D
2026-08-06,51.4,51.5,51.2,51.4,55556,2855091,1730,花仙子,,-0.2705198872177377,-0.3317030330774765,0.0611831458597388,51.44498703285492,52.04095353166551,52.40743056284542,45.90640470742949,24.809771573021983,0.5356675487858391,45749.6,2344365.0,51.6,51.0,-0.0140638092131591,-0.0648493822161248,0.0078431372549019,0.00390625,51.2,0.7888423928828838,51.6472114218063,51.290000000000056,50.932788578193815,0.6539704405919149,0.0139290864420448,61.538461538461455,51.282051282050816,51.26000000000022,51.250000000000185,-912582.0,-876778.7,-38.46153846153855,28.853454821566743,43.38591118152003,53.325,53.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.19,0.04,0,False,0,False,False,False,False,1.2143494150768532,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3891050583657643,25.0,-0.1913225633641047,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.8476233903993,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,12.1,52.8,52.8,31.1,0.37,False,1529,D
