date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,29.75,30.05,29.75,29.9,151769,4540039,3297,杭特,,-0.4134857847678113,-0.3541277058729752,-0.059358078894836,30.60463246720117,31.8441613450377,34.51655017823486,46.23047829000518,13.1553502542505,1.468672194513462,256342.9,8113245.85,33.55,29.15,-0.3791155345307038,-0.0683661484789651,-0.0099337748344371,-0.0016694490818029,29.95,1.282583601710741,32.95839724823556,30.81250000000009,28.66660275176463,0.2873849736397146,0.1392874481613278,19.19191919191918,13.47853535353473,30.160000000000217,30.235000000000035,165964552.0,166638156.15,-80.80808080808082,-99.40420194418364,37.09960999410155,33.275,33.925,,,,-19000.0,0.0,0.0,0.0,112.0,1.0,,0.0,0.0,0.4141,0.3008,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5920546268299219,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.207357859531768,0.0,-1.1476576867968455,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.1486540267371,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-113.8,19.1,19.1,32.8,-0.31,False,1432,D
2026-07-22,45.1,45.9,45.1,45.15,117111,5316387,3306,鼎天,,-0.8335209167518798,-0.3274680733171536,-0.5060528434347261,46.79311357575474,47.36254682509818,47.850391583647486,42.99200079065083,20.473104632245043,1.8300400670937311,365948.85,17805352.3,52.3,43.2,-0.4426248575456341,0.0327878990712935,-0.0383386581469649,0.0011086474501107,45.1,0.3650955912622995,52.09249730021572,47.4625,42.83250269978428,0.2502698327823802,0.1951012820738781,40.90909090909088,30.88040600176464,44.60000000000037,46.11500000000033,27610745.0,27507464.7,-72.36842105263159,-76.9938247273682,54.09584727487868,47.3625,47.4,,,,-2873.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3200201339613446,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,15.836101882613509,0.0,0.0680295275985985,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.0165556707966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,8.1,52.9,52.9,32.8,-0.75,False,1432,D
2026-07-22,68.0,68.0,68.0,68.0,1069,72692,3310,佳穎,,-0.0387526448136696,-0.1723595091031439,0.1336068642894742,67.77417011811777,68.91016670522822,70.19997536254101,50.79043397622412,15.247783091670044,1.5052635348080456,13791.4,928776.8,69.2,67.4,0.2895099558978076,-0.0957381878917183,-0.0043923865300146,0.0089020771513352,67.4,0.7732005199284455,70.23246582416445,67.21499999999996,64.19753417583547,0.6300760382625707,0.0897854890772741,30.612244897959147,25.17006802721092,67.8,68.22999999999956,1122021.0,1123532.7,-53.96825396825396,46.31646897442154,66.63379811765297,71.0,71.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7044,0.9233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0775120727409835,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7647058823529451,15.0,-0.0027249042684426,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.74242187618853,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-40.2,39.4,39.4,32.8,-1.13,False,1432,X
2026-07-22,52.4,53.2,51.7,52.5,665949,35014889,3303,岱稜,,-0.4304038492866553,0.5458597110591119,-0.9762635603457672,55.9040304253118,53.901365281215575,51.49125465304855,43.11342594681175,20.36518281524464,2.9452539289207627,1261031.95,72930223.5,62.7,51.7,-0.4994843269666209,0.3265177277336121,-0.1626794258373206,0.0057471264367816,52.2,0.3245607945274703,62.39147106913018,56.99500000000008,51.59852893086997,0.0835241269323942,0.189366473168878,14.999999999999975,11.944444444444647,53.52000000000008,55.86000000000022,12405352.0,13258591.95,-85.00000000000001,-161.72396699034852,48.99885292798593,53.5625,51.75,,,,16161.0,1.0,0.0,0.0,980.0,1.0,,0.0,0.0,0.4897,0.2567,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5280984355709624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.42857142857144,0.0,-0.1251196215466467,False,False,False,True,False,False,False,-1.0,False,5,True,False,383.7795488971499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,47.8,64.6,64.6,32.8,-0.41,False,1432,D
2026-07-22,11.75,11.9,11.7,11.75,32365,380942,3313,斐成,,0.0578737072296213,0.0566467902635437,0.0012269169660776,11.757053387085897,11.861739285628204,12.405414294020428,50.2841872143406,21.402501820694663,0.3938670677545255,387695.8,4930007.45,12.4,11.6,0.2485566224864409,0.0199306804126493,-0.0126050420168067,0.0,11.75,0.1205350803666251,12.366435721873716,11.697500000000014,11.028564278126312,0.5392414385144005,0.1143724251974696,47.05882352941183,47.24556489262432,11.86999999999998,11.809999999999992,-18301011.0,-16461219.8,-68.75,20.429435063581064,75.64829998924039,11.675,12.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122.0417,-0.2465,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0834803988075186,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.531914893617024,0.0,-0.602811661428105,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6010640509379,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-42.3,38.4,38.4,32.8,-1.12,False,1432,X
2026-07-22,79.8,82.6,79.8,80.1,1617223,131271820,3317,尼克森,,-0.4587899822599723,2.167341197023982,-2.6261311792839543,87.43592547756373,79.9687990177191,70.15545228973777,42.5130708787615,23.97999599983418,6.3095312340320975,5883098.25,555158719.0,105.5,77.8,-0.6590118858233687,0.7204436930106619,-0.1158940397350993,0.0269230769230768,78.0,0.2671435034167619,104.6615392080339,90.78999999999996,76.91846079196603,0.1146786654429569,0.3055741647325464,13.191489361702104,6.675817890642672,82.37999999999992,88.02000000000007,119286446.0,130260241.35,-90.00000000000001,-141.42097958907368,55.62323158863487,76.9,68.4,,,,122337.0,1.0,0.0,0.0,5168.0,2.0,,0.0,0.0,0.1607,0.1575,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2748930803594857,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.71036204744071,0.0,-0.3928772024685084,False,False,True,True,False,False,False,-1.0,False,7,True,False,515.0344043739728,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,179.1,83.9,83.9,32.8,-0.82,False,1432,X
2026-07-22,12.55,12.7,12.5,12.6,250728,3164994,3322,建舜電,,-0.4776505929447854,-0.3215659033010333,-0.156084689643752,13.2787447206271,13.71684613701472,13.884768190745325,40.93529338203279,15.754608575178448,0.6101989217003,610793.4,8342359.6,14.6,11.95,-0.8905322761516676,0.0263133431658861,-0.0454545454545454,0.0120481927710842,12.45,0.5790272963853211,15.03061278209605,13.479999999999997,11.92938721790394,0.216241214389305,0.2300612436344295,38.095238095238045,24.80158730158776,12.409999999999943,12.834999999999946,34511351.0,36531068.85,-76.11940298507466,-92.29270668452446,38.25379352716423,14.3125,14.1,,,,-51000.0,0.0,0.0,0.0,244.0,1.0,,0.0,0.0,0.1005,-0.0841,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4104955947461122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.873015873015872,0.0,-0.7964302960770986,False,False,False,True,False,False,False,-1.0,False,2,True,False,124.54779239453596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-211.4,3.3,3.3,32.8,-0.6,False,1432,D
2026-07-22,30.75,31.4,30.75,30.95,283415,8800367,3323,加百裕,,-1.145280436245045,-0.7409826458394427,-0.4042977904056023,33.2002293644344,34.602653288443065,35.633855978155,38.00436663439676,18.26162547605908,1.7142448332708449,1283044.85,45081418.45,37.6,29.8,-0.5103308853374477,-0.1429935797066208,-0.0733532934131736,0.0164203612479474,30.45,0.2134665265504884,37.05940174856302,33.44499999999998,29.83059825143694,0.1548529779524502,0.216140035793873,33.52272727272728,25.418905806836847,31.050000000000363,32.7,348574996.0,349877056.3,-70.93596059113301,-122.8429247933223,49.77886737022603,37.225,36.5,,,,42000.0,3.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.3529,-0.1789,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2208925120583275,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,21.48626817447497,0.0,-0.3015233036817357,True,False,False,True,False,False,False,-1.0,False,3,True,False,180.59064547640244,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-155.4,11.7,11.7,32.8,-0.9,False,1432,X
2026-07-22,937.0,948.0,907.0,908.0,1920876,1773229867,3324,雙鴻,,-39.970562892010776,-37.482528509313696,-2.48803438269708,947.8881254828792,1001.011498945977,997.0780168898178,42.629169053420696,29.09718886153135,54.8148343933094,2103663.3,2007068167.15,1055.0,858.0,-0.8895419594945608,-0.3267473050047724,0.0133928571428572,-0.019438444924406,926.0,0.9516930968200856,1072.8374886956035,955.35,837.8625113043964,0.2984891815898866,0.2459569554521455,68.9922480620155,54.76058598644583,901.4,901.7,92334384.0,95299828.2,-59.72850678733032,-43.96209110363822,49.42460437439296,1121.75,1090.0,,,,-357730.0,0.0,0.0,0.0,-87443.0,0.0,,0.0,0.0,0.6213,-0.1341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9131100019665696,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.189427312775333,0.0,-0.3823885026908668,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.5424379873753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,18.6,56.4,56.4,32.8,0.2,False,1432,D
2026-07-22,66.0,66.9,66.0,66.2,8440,559880,3332,幸康,,0.9901944808306312,0.3333520808485808,0.6568423999820503,64.0438377748462,63.11437254152338,61.642669547785175,52.02321450403272,16.46421712805584,5.324742427998237,14246.1,931403.3,67.1,64.5,,,-0.013412816691505,-0.0119402985074626,67.0,0.8630596335353377,90.99720779779533,62.32500000000009,33.65279220220485,0.5675741475391003,0.9200868928293684,37.77777777777784,36.70606776989735,65.96000000000022,66.15000000000018,13246410.0,13206906.7,-4.057971014492749,43.1941956128389,83.290903068352,67.825,63.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2341,0.17,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5924428440064298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3595166163141863,15.0,0.3441880062524128,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.05468451509324,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,24.1,58.0,58.0,32.8,-0.31,False,1432,D
2026-07-22,12.5,12.9,12.5,12.8,106454,1351619,3325,旭品,,-0.0314591465290305,0.0144361777912159,-0.0458953243202465,12.741818469512328,12.903676779098731,13.609511980003266,50.83447496117134,16.9638009301603,0.4429970826030704,222713.2,2868731.5,13.4,12.3,-0.0129934740054481,0.0320474667852661,-0.0115830115830114,0.024,12.5,0.2602660703825269,13.535079427218646,12.787499999999955,12.039920572781265,0.5083603156701025,0.1169234685777037,50.00000000000006,34.375,12.56000000000022,12.730000000000018,4180797.0,4248565.4,-51.51515151515149,-14.853395061728056,49.93990511230065,13.2,13.825,,,,41000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4734,1.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4779869356643432,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.687499999999997,0.0,-0.0609885938382982,True,False,False,False,False,False,False,-1.0,False,3,False,False,174.0480062305839,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-161.9,10.3,10.3,32.8,-0.49,False,1432,D
2026-07-22,35.75,36.25,35.3,35.4,374130,13375962,3339,泰谷,,-2.9465199673393343,-2.719663745621168,-0.2268562217181662,39.07202653350437,42.891937214251854,41.52411532268824,36.624351916371474,22.33449998447188,2.713064735788289,1307834.75,53305889.8,46.75,34.55,-1.515872222184659,-0.7307172359529418,-0.0084033613445378,0.0114285714285713,35.0,0.4319997046103367,46.91168917892672,39.57000000000007,32.22831082107342,0.2160054111273528,0.3710734990612401,36.9230769230769,27.539976615121,35.92000000000007,36.40500000000029,90446520.0,91734908.5,-77.25118483412324,-80.19093078758956,28.99263113527958,51.375,54.225,,,,35000.0,1.0,0.0,0.0,685.0,1.0,,0.0,0.0,-0.3766,-0.0305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2860682513597379,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.06214689265538,0.0,-0.1014207951316236,False,False,False,False,True,False,False,-1.0,False,5,True,False,266.64363297201794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-69.3,30.9,30.9,32.8,-0.8,False,1432,X
2026-07-22,23.1,23.8,22.9,23.8,73120,1700540,3349,寶德,,1.0983420723124446,1.045428200971667,0.0529138713407772,22.172146541884807,21.82383809733768,22.83597802534053,62.22804076167439,38.31383315417655,1.291097160642708,218916.1,4748936.1,24.7,22.0,1.6582757771332244,-0.0420390987633226,-0.0364372469635626,0.0347826086956521,23.0,0.2200080888002871,26.730529525073177,21.80250000000001,16.87447047492684,0.7026672110868019,0.4520609586123761,50.0,28.33333333333333,23.26000000000004,23.60499999999993,6342495.0,6287507.4,-29.62962962962963,56.71850079744822,71.09360791832654,19.3875,22.975,,,,-15000.0,0.0,0.0,0.0,107.0,1.0,,0.0,0.0,-0.2388,-0.0723,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3340092391560054,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.781512605042011,0.0,0.0700641248778392,False,False,True,False,False,False,False,-1.0,False,7,False,False,464.18086189009415,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.2,77.7,77.7,32.8,-0.72,False,1432,D
2026-07-22,22.55,23.35,22.4,23.0,200066,4584319,3354,律勝,,-1.6563778775485396,-1.3886459403820692,-0.2677319371664703,25.175013386910685,27.32427737981476,26.906526867243628,36.18565257589888,17.899610899567357,1.603730949788613,287381.75,7395731.25,28.2,21.7,-1.1312609881215463,-0.5021452899717553,-0.076305220883534,0.0267857142857144,22.4,0.8600923809173266,29.229318044512592,25.467499999999927,21.70568195548726,0.1720335791361241,0.2954210695602376,34.615384615384606,26.49572649572656,22.65999999999985,23.999999999999908,21461023.0,21948921.85,-67.66467065868264,-110.3797468354432,45.91286357239134,30.675,30.6,,,,38010.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4222,-0.2522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6961680760869471,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.60869565217391,0.0,-0.0966957358096429,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.80133193115373,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-128.1,16.6,16.6,32.8,-0.15,False,1432,D
2026-07-22,233.0,236.0,219.0,219.0,2457071,553977900,3357,臺慶科,,-17.977421651822283,-9.306980277256134,-8.670441374566149,256.54969342657694,251.7346008989504,222.8386080172621,35.60883525060282,25.108733211914807,20.10026284104388,3726217.45,1047740453.8,319.5,207.5,-2.2418098746904733,0.6970304333571189,-0.124,0.0,219.0,0.8000385719502339,340.460492182494,269.45,198.439507817506,0.1447708046414776,0.5270773218221863,22.839506172839503,17.86287228848414,220.0,240.1,78552018.0,90127343.25,-82.79069767441861,-101.8964259664479,21.71655477543328,271.5,234.0,,,,-491467.0,0.0,17000.0,4.0,-19830.0,0.0,,0.0,0.0,0.5744,0.0777,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6594008623946517,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,12.0,45.89041095890411,0.0,-0.4974810343435976,False,True,False,False,True,False,False,-1.0,False,6,True,False,487.62423621182336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",open_high_close_low,close_below_ema20,151.7,80.8,80.8,32.8,-0.21,False,1432,D
2026-07-22,19.4,19.6,18.55,18.85,2487649,47172084,3360,尚立,,0.6645606688545733,1.077305366630151,-0.4127446977755777,19.4875689557138,17.50391375209206,16.167723093552038,49.01250694497715,45.80464968117307,1.553616246748279,6681913.6,140919718.65,22.85,18.85,-0.2945116787733631,0.8306586280847689,-0.175054704595186,-0.0104986876640419,19.05,0.1823914595089323,22.733478745696896,20.35749999999998,17.981521254303065,0.1827623136927929,0.2334253956229318,6.060606060606076,8.620862086208945,19.41000000000004,20.08499999999999,94195814.0,89577345.2,-92.07920792079204,-103.6970243462577,45.26016559980659,14.937499999999998,15.025,,,,26437.0,1.0,0.0,0.0,-111.0,0.0,,0.0,0.0,0.9516,0.1189,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3722958943976767,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,21.22015915119363,0.0,0.1586194860888062,False,False,True,False,False,False,False,-1.0,False,7,False,False,557.6263927770425,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,221.7,88.0,88.0,32.8,-0.66,False,1432,D
2026-07-22,156.0,160.5,152.5,156.5,1699959,266630710,3362,先進光,,-1.9310910558334056,3.20753171015594,-5.1386227659893455,167.95527429200646,152.6504737282428,135.74853152749574,44.84514757167424,22.55660381909062,13.04768845374595,5038718.3,931597342.25,211.0,148.5,-1.328662363371667,1.1392743092619555,-0.0847953216374268,0.0330033003300329,151.5,0.3369215927944957,207.6433247304983,176.00000000000017,144.35667526950203,0.1918781422925846,0.3595832355738421,22.42990654205608,14.330218068535638,156.40000000000072,166.15000000000038,45922986.0,50650109.25,-77.57009345794393,-106.993714009407,48.86517564811953,142.125,133.85,,,,-213810.0,0.0,0.0,0.0,1316.0,1.0,,0.0,0.0,-0.2156,-0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3373792497985053,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.82428115015975,0.0,-0.1798208865713102,False,False,True,True,False,False,False,-1.0,False,6,True,False,368.2159418591293,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,32.3,61.0,61.0,32.8,-0.72,False,1432,D
2026-07-22,544.0,575.0,544.0,566.0,3152220,1766744264,3363,上詮,,-46.78278045051968,-49.02933196991959,2.246551519399908,590.07944153846,664.3694735188931,640.6621850169462,43.53550490199915,33.82385384786468,47.54216311362482,3540851.6,2071140903.45,685.0,503.0,-0.6250455759992135,-0.8450803499279449,-0.0519262981574539,0.0822179732313574,523.0,0.526874400527714,659.5947156428402,575.15,490.7052843571597,0.4458225424152057,0.2936441472410337,61.60458452722063,40.0165415805659,530.2,567.6,266705155.0,268809386.95,-42.35924932975871,-30.215596697924248,62.890366882744594,814.25,807.5,,,,192736.0,4.0,0.0,0.0,516.0,1.0,,0.0,0.0,-0.157,0.0949,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8902434657244601,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,21.02473498233216,0.0,-0.1588726214806229,True,False,False,False,False,False,False,-1.0,False,9,False,False,611.9959631994772,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,276.0,91.8,91.8,32.8,0.16,False,1432,D
2026-07-22,17.4,17.65,17.25,17.25,407201,7089606,3372,典範,,-0.9681072954600118,-0.6774475329357167,-0.2906597625242951,18.788846646403805,19.78568426162455,19.81960611812615,37.88153879002631,17.02095369420945,1.0321182125632615,1381773.7,28068221.2,23.5,16.5,-1.4397047876865057,-0.0559855954777971,-0.0469613259668508,0.002906976744186,17.2,0.3048082244856999,22.834543876984444,19.3474999999999,15.860456123015355,0.1992438188340585,0.3604645434277877,22.09302325581393,15.729974160206742,17.15,17.934999999999945,81738466.0,84356150.65,-84.80000000000001,-93.74769593747706,49.50816042536247,21.325,20.675,,,,-33000.0,0.0,0.0,0.0,-167.0,0.0,,0.0,0.0,0.1247,0.0246,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2946944206565807,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.231884057971016,0.0,-0.4166408579530831,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.9472539111288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-186.0,7.0,7.0,32.8,-0.79,False,1432,X
2026-07-22,16.7,16.9,16.65,16.7,193143,3234275,3373,熱映,,-0.0611209553087341,-0.0711485986862455,0.0100276433775113,16.58837641945944,16.775294834987704,17.16572355667607,52.27627173893151,13.058453959140502,0.3144384411750698,75605.9,1255850.05,16.9,16.25,-0.0339374801332631,-0.0449329735073827,0.0090634441087611,0.0121212121212119,16.5,0.3607566906974919,16.878236814926264,16.57249999999999,16.266763185073717,0.7085126713162662,0.0368968851924904,57.142857142857096,44.44444444444465,16.51999999999989,16.510000000000037,-13999020.0,-14218263.65,-42.8571428571429,93.74999999999868,66.38042971214402,17.025,17.125,,,,68000.0,1.0,0.0,0.0,-166.0,0.0,,0.0,0.0,0.4418,0.4845,0.0,0.0,0.0,0,False,0,True,True,False,False,2.554602220197101,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1976047904191574,15.0,1.4194021826621597,False,False,False,False,False,False,False,-1.0,False,7,False,False,552.5788483939169,,3,True,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,216.6,87.6,87.6,32.8,2.81,False,1432,D
2026-07-22,395.5,418.0,387.5,418.0,33987529,13812739311,3374,精材,,33.24496736379439,28.80542023032247,4.439547133471919,341.1436872127147,282.54052801242665,240.8951706644272,69.00835399379295,30.292566228834016,28.83600627169429,18519729.45,6347853540.15,402.0,295.0,1.80267966253814,0.943990205590537,0.0398009950248756,0.1,380.0,1.0546696970189924,417.26249137931023,335.7,254.1375086206897,1.0045211261219325,0.4859248816163851,100.0,68.79400636447888,379.4,370.35,432726809.0,378550949.5,-0.0,141.5466329843652,70.11736472335825,245.625,219.0,,,,1432322.0,1.0,7000.0,5.0,367343.0,2.0,,0.0,0.0,0.6101,0.0964,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8352065612923951,True,True,True,True,True,True,False,False,False,True,True,False,False,True,False,True,True,True,-20.0,-25.0,-3.827751196172249,25.0,0.562340317132271,False,True,True,False,False,False,False,-1.0,False,14,False,False,1005.1001494185113,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,669.2,99.8,99.8,32.8,1.66,False,1432,C
2026-07-22,74.0,75.1,73.4,74.5,567254,42073298,3388,崇越電,,-4.780819741944612,-4.457852106576869,-0.3229676353677426,80.87899366540933,86.6716414344238,83.32593287757797,33.20180820958653,22.048211126735907,3.7699742408273744,479907.3,38886014.3,89.1,73.3,-0.8719270899272029,-0.7229487346352206,-0.0617128463476071,0.0149863760217983,73.4,1.237466858452867,89.87729020976754,80.92500000000018,71.97270979023283,0.1411532775719103,0.2212490629537803,32.52032520325204,25.51183905999642,75.14000000000014,77.36000000000021,-4342090.0,-3477837.15,-76.878612716763,-121.50251404909788,42.10829410247416,102.475,97.75,,,,52880.0,7.0,0.0,0.0,-10884.0,0.0,,0.0,0.0,0.1897,-0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1820074418538746,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.5973154362416,0.0,-0.0887587242299331,True,False,False,False,False,False,False,-1.0,False,5,False,False,407.7549697277796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,71.8,68.1,68.1,32.8,0.63,False,1432,D
