date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-09,118.5,118.5,117.5,117.5,2010,237220,7820,立盈,,0.9339935392659982,1.5868944748047094,-0.6529009355387112,117.85745206060696,119.897369907897,131.48462267059818,50.23182863590377,15.751107225134584,3.966379170607367,17567.1,2090702.75,123.0,114.5,-0.0976619412710595,0.0507108671430839,-0.0167364016736402,-0.0084388185654008,118.5,0.2644930940524288,124.47848861214072,119.55,114.62151138785929,0.2920254908421545,0.0824506668697737,55.0,45.27667984189733,117.3,119.0,-1266577.0,-1246678.5,-52.17391304347826,-46.62652462559793,36.201959460125856,107.975,116.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1144184299059036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.680851063829787,0.0,-0.295027901857251,False,False,True,False,False,False,False,-1,False,3,False,False,207.60384947677204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-09,221.5,224.5,209.0,223.0,153789,33377060,7810,捷創科技,,6.102369773335283,5.740776788333971,0.3615929850013124,213.36300122781583,208.4528192377705,208.36474730255344,65.1859999247174,36.03664550613762,9.10571960396652,97449.25,21159793.35,226.0,217.5,0.7267688610096995,0.1132904358268322,0.0045045045045044,0.0182648401826484,219.0,1.2259150830140275,233.14849875734265,212.125,191.10150124265732,0.7586391572002688,0.1982180201045859,51.851851851851855,30.08326155613031,219.1,220.5,7130003.0,6601725.7,-33.333333333333336,43.541959681200346,67.46359290171753,190.25,208.5,,,,54000.0,1.0,0.0,0.0,2090.0,1.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5781445213790768,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.345291479820628,15.0,1.5078294824358422,False,False,True,False,False,False,False,-1,False,9,False,False,698.8753990030209,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,2130.0,2230.0,2035.0,2080.0,747855,1594661050,7828,創新服務,,71.25975026194806,23.989772759972546,47.26997750197551,1793.5157629407306,1720.5946763047962,1551.7532593182598,64.64917627387808,19.67046095300056,139.9178686072287,291070.0,537722251.75,2035.0,1580.0,0.8836284559991436,-0.39649589904427,0.1818181818181818,0.0221130221130221,2035.0,2.9376373664602093,2047.931584277428,1746.5,1445.0684157225724,1.0531935228344511,0.345183606386977,74.78991596638656,81.83559782646019,1934.0,1845.5,9619628.0,8302483.9,-20.0,204.44753300903403,86.59516488070786,1721.25,1780.0,,,,161023.0,2.0,0.0,0.0,-74764.0,0.0,,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,2.569330401621603,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.1634615384615383,25.0,1.576134686269156,True,False,True,False,True,True,False,-1,False,11,True,False,794.6069202514459,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-09-09,96.1,100.5,96.1,99.9,48512,4808605,7842,天能綠電,,2.2223444914843213,2.7747513143979265,-0.5524068229136052,97.98400358348972,99.11380359554173,111.80628666183432,53.90105554141649,17.149629127360644,5.6982676049226,84057.55,8126088.6,107.5,98.2,0.3589052810513708,,0.0101112234580384,0.0173116089613034,98.2,0.1107342295268293,109.83733806625992,99.32000000000008,88.80266193374023,0.5275735170033469,0.2117869123290343,45.23809523809534,26.468253968253823,99.01999999999973,100.00999999999983,-2179112.0,-2240896.0,-70.54263565891465,-0.1306421059509076,55.68547767675468,67.625,61.0,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5771284078586635,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.607607607607601,0.0,0.3134006437396793,False,False,True,False,False,False,False,-1,False,6,False,False,444.5320918034628,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,35.2,35.9,35.2,35.2,55852,1975807,8032,光菱,,-0.4565509891376678,-0.4832515603631827,0.0267005712255149,36.07485299781828,37.66433422056075,38.58480484318656,38.57058595601209,20.130117476015062,0.8122475484398266,35297.55,1272078.15,37.4,35.4,-0.1168460363874043,-0.4590562364595147,-0.0208623087621696,-0.0140056022408963,35.7,1.0392886989453194,36.993103369856925,36.045000000000165,35.096896630143405,0.0543734856000852,0.0526066511225832,6.060606060606152,27.272727272727327,35.55000000000037,35.95000000000018,11295789.0,11452126.5,-93.93939393939384,-107.35817534684412,28.253278811856177,36.6125,40.650000000000006,,,,3000.0,1.0,0.0,0.0,1364.0,1.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5823194527665516,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.249999999999988,0.0,-0.2508652006351375,False,False,False,False,False,False,False,-1,False,4,False,False,332.8128121200439,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-09,13.8,13.8,12.85,13.15,58502,778451,8024,佑華,,-0.3315631593256469,-0.3769862339929498,0.0454230746673028,13.298645649901594,13.751724721255371,13.648737037804894,42.81660251055594,13.682967125606108,0.5595546457189265,36847.25,484613.05,14.0,12.8,-0.2347414935745763,-0.2915465685173075,0.0115384615384614,0.0076628352490422,13.05,1.768474163474646,13.624392435274672,13.1875,12.750607564725328,0.4570832578316175,0.0662585683828886,47.99999999999997,41.0,12.960000000000129,13.055000000000016,1854053.0,1819780.95,-52.00000000000002,32.69230769230742,62.42207983857999,14.9625,14.875,,,,-5000.0,0.0,0.0,0.0,499.0,1.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5876897190428052,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.463878326996195,0.0,0.0370554004977491,False,False,False,False,True,True,False,-1,False,6,True,False,411.321561996401,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-09-09,30.6,31.0,30.6,30.8,79885,2466329,8038,長園科,,-0.7277368851338792,-0.9119383300846986,0.1842014449508193,31.612151220308217,34.51836470553741,37.54120382715988,40.67667919938327,21.036436888527536,1.011407787674821,133917.0,4171198.2,32.2,30.85,0.0241477365651869,-0.6122968658931573,-0.0253164556962025,-0.0064516129032258,31.0,0.6553180943797179,32.22973877202514,31.225,30.220261227974863,0.28850223967003,0.064354765221786,13.953488372093066,17.82945736434158,31.079999999999927,31.43999999999996,28863952.0,29037580.95,-69.81132075471693,-59.66277561608352,44.70455714077321,36.275,38.55,,,,33000.0,2.0,0.0,0.0,-420.0,0.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5965262065309109,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.545454545454552,0.0,-0.0989006789506621,True,False,False,False,False,False,False,-1,False,3,False,False,189.77845391790115,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-09,21.05,21.05,20.3,20.3,78890,1617483,8034,榮群,,0.2078581373175048,0.0101305099162707,0.197727627401234,19.69799434867168,20.386448749781817,21.54361107866641,57.18785344543782,27.523040469484023,0.6027561564202808,110974.45,2198599.5,20.9,19.45,0.5799362396338487,-0.3097826832064789,0.0226700251889169,-0.0145631067961164,20.6,2.6121278455892103,20.96002351079647,19.36500000000001,17.769976489203547,0.7930991279034836,0.1647326114945997,40.90909090909096,60.38961038961012,20.15,20.025,48644223.0,48591719.5,-38.23529411764705,104.81061448373,83.53470382473004,19.525,21.450000000000003,,,,-12000.0,0.0,0.0,0.0,263.0,1.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7108843522089995,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.955665024630531,8.0,0.0628500242106798,False,False,False,False,True,False,False,-1,False,6,True,False,395.8630438126182,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-09,78.1,81.4,77.8,79.2,1524698,121140823,8040,九暘,,0.7649831201199362,-0.5872104524357875,1.3521935725557237,75.39960686863827,78.17742519867288,76.4506306646235,54.70985817658485,16.314766619963297,4.6047871588552285,1140554.7,89528748.45,82.9,68.6,0.6040442029426689,-0.7029494202711993,-0.0446320868516284,0.0025316455696202,79.0,4.7018313507094405,81.9916900748678,73.68500000000003,65.37830992513226,0.8319613438260943,0.2254648863369144,61.7142857142857,67.61904761904832,78.0800000000003,76.12000000000008,11789518.0,12690578.9,-36.61202185792349,105.82112567463372,57.53689944495422,79.7,95.5,,,,-363000.0,0.0,0.0,0.0,9484.0,1.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,True,True,1.336803925318093,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.671717171717176,0.0,-0.1276078760771183,False,False,False,False,False,False,False,-1,False,5,False,False,334.83674474025554,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-09,198.0,200.0,182.0,185.5,969831,184022647,6861,睿生光電,,-9.548823134160216,-11.513936405053077,1.965113270892859,194.6026575013876,226.39178585188697,226.6839465184128,41.10015851534182,19.957364124225045,11.935504543570415,399777.1,77858021.7,220.5,178.5,-0.6362737911933395,-1.193134723798868,-0.026246719160105,-0.0511508951406649,195.5,4.37337341764439,214.165265196399,193.85,173.534734803601,0.2944895151681287,0.2095977838163425,26.41509433962264,42.04053109713459,185.8,188.85,46680582.0,46268959.25,-73.58490566037736,-46.39401934916452,48.4040045733271,226.875,325.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,5.0,-0.28,0,False,0,False,False,False,False,2.425929349129803,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,18.867924528301888,0.0,0.185075575944137,False,False,False,False,False,False,False,-1,False,5,False,False,361.4802004026277,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-09,83.5,83.5,80.2,81.2,74249,6058066,6906,現觀科,,2.3810955945249788,1.3524655171676203,1.0286300773573582,77.90980466366595,77.28398091346133,78.88611976494637,57.41858145474314,34.312472525543974,3.777483456217605,120979.3,9785234.0,86.5,72.4,0.8726735506646864,-0.2772754705681338,0.069828722002635,-0.0085470085470086,81.9,1.392345504338188,86.1205784950907,76.44000000000051,66.75942150491032,0.7458530759506613,0.2532856749107829,50.65789473684211,65.58855972265944,83.46000000000058,80.50000000000037,2545305.0,1687364.5,-40.76086956521738,89.22289296811888,84.72452025604684,73.775,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,6.98,-0.29,0,False,0,False,False,True,False,0.6137330931820567,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.527093596059109,0.0,1.9468201606777624,False,False,False,False,False,False,False,-1,False,5,False,False,419.4991728599537,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-09-09,126.0,128.0,125.0,128.0,54901,6928833,6902,GOGOLOOK,,-0.0507023477604633,-0.0107977993528041,-0.0399045484076592,126.60936474268388,125.15965865624888,117.45924808709948,53.17821976375553,10.41852569616426,4.103139576565233,76062.0,9754058.1,134.5,124.0,-0.250102960520894,-0.0923036030174728,0.032258064516129,0.0078740157480314,127.0,0.7580106101660651,133.60144831780002,127.775,121.94855168219998,0.5193085038884339,0.0911985649430643,78.57142857142857,64.28571428571438,126.0,126.5,1395903.0,1284141.85,-21.428571428571427,-17.793594306049823,51.93358934743472,120.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.94,0.04,0,False,0,False,False,True,True,0.721792748021351,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.078125,0.0,0.1073930162997669,False,False,False,False,False,False,False,-1,False,5,False,False,333.5066436758107,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-09,61.0,63.0,61.0,63.0,91102,5668276,7721,微程式,,-0.5470580946991603,-0.7641743235287847,0.2171162288296243,61.75875490649608,64.46826115326861,65.43036095751934,53.854674504646106,14.106227437364671,1.9921165022199605,59165.25,3659859.75,64.6,60.3,-0.1473670978070605,-0.3784289397612351,0.0277324632952691,0.0378912685337726,60.7,0.3617078935247139,63.97707274281512,61.804999999999744,59.63292725718437,0.775082868185007,0.070287929546651,89.47368421052636,52.63157894736893,61.2,61.479999999999926,5086711.0,5030697.65,-40.35087719298244,33.12011371712944,60.09975587973467,62.85,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.51,0.05,0,False,0,False,False,False,False,1.5397889808629222,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.5396825396825307,8.0,0.0917685822740572,False,False,False,False,False,False,False,-1,False,6,False,False,414.4991127959179,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-09,272.0,273.0,270.5,272.0,35469,9647837,7722,LINEPAY,,-3.5800318036315275,-3.0765553596943165,-0.503476443937211,280.54660073494045,291.0610399889813,321.360871076036,41.51828947212136,9.612101885903677,8.391685009447684,67502.95,18909172.3,291.5,272.5,-0.0741951244913765,-0.3033540421311624,-0.0180505415162455,-0.001834862385321,272.5,1.1344585467754982,292.0886500495231,280.2,268.3113499504769,0.1551332587870682,0.0848583158424204,6.521739130434782,11.264822134387032,275.6,279.85,-7289829.0,-7021503.0,-93.61702127659576,-126.76553672316412,50.4315093159341,291.625,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.86,0.03,0,False,0,False,False,False,False,0.5254437028307652,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.169117647058823,0.0,-0.7051604389720119,False,False,False,False,False,False,False,-1,False,3,False,False,228.7925117606435,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-09,217.5,219.0,217.5,218.5,53769,11735104,7765,中華資安,,-1.533132406332527,-1.024935112410336,-0.508197293922191,222.6723464499338,226.7809540456109,234.84803001986896,34.68408572866532,21.494048673643075,3.1850792198343263,35163.85,7840921.5,230.0,218.5,-0.1304137698986087,-0.0488048260610463,-0.0223713646532438,0.0,218.5,3.438118325707453,227.58012701892216,223.25,218.91987298107784,-0.0484827557301456,0.0387917314125167,6.896551724137931,2.29885057471256,220.2,222.1,-5889627.0,-5624963.1,-93.10344827586206,-195.7936147677405,26.704490382767887,225.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.55,-0.11,0,False,0,False,False,False,False,1.529098776157901,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.263157894736842,0.0,-1.341990580497881,False,False,False,False,False,False,False,-1,False,5,False,False,379.18710079560447,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-09,81.0,81.0,80.1,80.1,12120,978348,7823,奧義賽博-KY創,,-0.4335575337772184,-0.0762491446386305,-0.3573083891385878,82.87465082870175,84.3899058673347,90.8083160885638,35.55719542540966,24.28637813918585,2.0465659020731635,28950.2,2409753.8,85.4,80.7,-0.1837462632778132,0.053258753342611,-0.0418660287081339,-0.0074349442379183,80.7,1.962076194886042,85.71418440661965,83.38499999999995,81.05581559338025,-0.2051824644420075,0.0558657889697116,19.999999999999897,35.36050156739808,82.14000000000051,82.79000000000015,-2110864.0,-2084861.5,-80.0000000000001,-279.5807978363757,37.66795498587084,81.775,93.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,26.0,0.02,0,False,0,False,False,False,False,0.4186499575132468,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.616729088639215,0.0,-0.4800729851993731,False,False,False,False,False,False,False,-1,False,3,False,False,238.42562375274,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-09,24.45,26.25,24.45,25.8,14101,357089,6865,偉康科技,,1.24689672241022,0.8469899163317576,0.3999068060784625,23.98276525784301,24.274571052435693,27.92119389754671,53.24567050191777,9.304791721009876,2.9152752316307384,10486.45,265215.75,26.95,25.1,,,0.025844930417495,-0.0264150943396226,26.5,0.6658191405689637,40.38945736030215,21.932499999999983,3.4755426396978173,0.6047707898030465,1.6830691768199864,60.000000000000064,66.9696969696967,25.70999999999985,25.829999999999927,-215392.0,-217229.0,-39.999999999999936,37.67687577502592,53.358016002633406,13.6125,14.825,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,1.344687668372042,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.457364341085265,0.0,0.0252723815867291,False,False,True,False,False,False,False,-1,False,5,False,False,298.7501452627612,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,293.0,298.5,288.5,289.0,115278,33626886,6870,騰雲,,7.714394089690984,3.8898637402892327,3.8245303494017513,274.90907712362,265.28640011706005,250.8420464313667,59.167517159893,22.290385705807346,15.090792422546684,78083.0,21874677.8,301.5,252.0,0.6798193551636578,-0.0941669053626633,-0.0102739726027397,-0.0085763293310463,291.5,0.7949983317009117,300.80164469235285,270.4,239.9983553076471,0.8059045026711763,0.224864235890184,60.60606060606061,68.18181818181802,292.0,279.0,3766149.0,3390487.4,-39.39393939393939,108.8528394140928,67.8117268578983,264.0,274.5,,,,-1000.0,0.0,0.0,0.0,-11454.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4763520868819078,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.325259515570934,0.0,0.9819382257171692,False,False,True,False,False,False,False,-1,False,8,False,False,589.5467795774251,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,49.35,49.4,49.25,49.25,13382,660527,6925,意藍,,-1.1379491934762669,-1.2519997238780678,0.1140505304018009,50.74340430198567,54.95179292933553,62.845239806703326,36.04443341954727,9.601330677203816,1.144012827422174,19537.5,989230.15,53.8,49.5,-0.2206384822188294,-0.4381024599716221,-0.0266798418972332,-0.005050505050505,49.5,0.5689864790185315,52.48885409796823,50.51500000000014,48.541145902032056,0.1795609155452898,0.0781492268818402,2.17391304347814,10.905797101449023,49.71999999999971,50.08999999999978,-2263145.0,-2230670.15,-97.82608695652186,-143.4830230010946,44.71570286866775,55.1,66.1,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6849392194497761,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.23857868020304,0.0,-0.1862787795134014,True,False,False,False,False,False,False,-1,False,2,False,False,146.61404684033695,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-09,25.0,25.0,24.6,24.6,8126,201767,6910,德鴻,,-0.071038885090001,-0.1363803814386708,0.0653414963486698,24.77413459786661,25.684803655360124,27.9754485097862,45.91435718639456,18.36920825379882,0.4649780123720084,18174.1,448825.25,25.3,24.4,0.1000626477517998,-0.239841480491241,-0.0276679841897232,-0.0120481927710842,24.9,1.1233017489024433,25.24619605015048,24.652500000000053,24.05880394984963,0.455785456222296,0.0481651800142316,40.0,52.21052631578944,24.789999999999782,24.79499999999989,-5234382.0,-5259864.75,-62.962962962962905,16.69359181475467,48.61605106350161,25.387500000000003,27.15,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4471198023561002,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.84552845528455,8.0,0.6513715119321893,False,False,False,False,False,False,False,-1,False,3,False,False,155.2876561667473,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-09,68.2,68.2,68.0,68.0,4000,272200,6997,博弘,,1.987513918421257,1.901653592069854,0.085860326351403,58.50286372447765,58.63938174405416,62.14993585583161,52.06910952735266,7.9506451068562525,19.1032296080257,2813.55,192019.35,69.3,0.0,,,0.0,0.0,68.0,2.6771201835739555,106.8451370808779,58.05999999999985,9.2748629191218,0.6018752902499914,1.6805076500474745,98.69375907111755,98.98403483309085,54.51999999999971,61.259999999999856,-136914.0,-135221.45,-1.3062409288824464,38.27018752391886,26.163788956244645,38.55,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,True,True,True,False,1.4216914574114552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.9117647058823488,15.0,-0.1145401090896328,False,False,True,False,False,False,False,-1,False,5,False,False,322.8424332650389,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-09-09,49.5,49.5,48.55,49.25,18295,897452,7547,碩網,,-0.8175369994985147,-0.6742660377335196,-0.1432709617649951,51.07435048080247,54.03353197003566,58.520588766945,39.3115101468818,10.078834693127414,1.4169446164786696,12870.1,664004.0,54.5,49.5,-0.4192798196712474,-0.2765638779133545,-0.0305118110236219,-0.005050505050505,49.5,0.251855672595685,54.546693034961535,51.55749999999953,48.56830696503752,0.1140262651139127,0.1159557013028961,21.538461538461625,17.785547785547653,50.08999999999942,50.42499999999927,3234545.0,3270362.05,-85.85858585858581,-129.4326241134751,5.944398913240747,50.85,57.675,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.421511876364597,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.65989847715736,0.0,-0.840327196992145,False,False,False,False,False,False,False,-1,False,3,False,False,236.13119239974023,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-09,171.0,171.0,164.0,165.0,33880,5607763,7738,東聯互動,,0.3171764884766048,0.644082465161704,-0.3269059766850991,169.08511295657576,169.4407943639152,173.37409648848543,41.73835401096687,31.80002998419037,4.866288417331407,43133.85,7330767.75,175.0,168.0,0.1022244626335321,-0.0032642843826735,-0.0350877192982456,-0.0178571428571429,168.0,1.8831881911280235,174.49527579394413,168.875,163.25472420605587,0.1552660276764952,0.0665613713568512,9.375,21.875,170.2,170.1,-2927976.0,-2857203.3,-90.625,-78.51658699116382,61.43408715517708,169.75,171.25,,,,-805.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7854619979436105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,6.0606060606060606,0.0,-1.228848523881108,False,False,False,False,False,False,False,-1,False,4,False,False,320.1084376928628,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-09,158.5,159.5,156.0,158.5,126881,20038760,7714,創泓科技,,-0.2912880147748069,1.989099547924884,-2.2803875626996906,164.87773269195864,158.76488105375847,151.24207408963315,45.920233302594205,18.34126085453974,9.253742988577269,443763.45,77257249.35,184.0,155.5,-0.3121251744995056,0.3165026489118252,-0.056547619047619,0.0192926045016077,155.5,0.3860950454110666,185.38179618766875,168.825,152.26820381233125,0.1881945068669173,0.1961415215479785,8.823529411764707,7.703081232492575,159.4,166.0,11493488.0,11636024.55,-91.89189189189187,-113.94557823129269,53.167626681039785,162.875,164.75,,,,22380.0,1.0,0.0,0.0,-1435.0,0.0,,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2859203478790333,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,16.08832807570978,0.0,-0.0576176698471738,False,False,False,False,False,False,False,-1,False,6,False,False,434.1677914406242,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
