date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,253.0,253.0,249.5,250.5,34510344,8650715388,2317,鴻海,,0.1565430609312272,-0.152261192539588,0.3088042534708153,251.05690368933804,250.3254605128501,245.73521068774843,49.30811586999853,7.249403041406949,5.555138808229433,31376941.25,7897492572.05,256.0,246.5,-0.0341187395247664,0.0857900420180709,0.0,-0.021484375,256.0,1.1255799691097008,257.0583813638744,251.275,245.49161863612565,0.4329976746094402,0.0460322862511142,51.851851851851855,78.30687830687869,252.0,250.15,1622517282.0,1599990037.9,-54.83870967741935,-9.534853755958526,36.36471626197879,254.5,259.5,104513.26666666647,True,0.037590727394464,-23872588.0,0.0,-263000.0,0.0,-95985.0,0.0,-0.037590727394464,0.0,0.0,0.5198,-0.0261,0.0,40.29,-0.09,0,False,0,False,False,True,True,1.0998632315697758,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.19560878243513,8.0,0.2689181364316954,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.2256499528781,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-100.8,35.9,46.2,53.5,0.14,False,245,D
2026-09-24,0.0,0.0,0.0,0.0,377,9407,2321,東訊,,1.1482220474745262,1.404469324332536,-0.2562472768580099,14.645477000266782,12.879779579921111,12.215553983812915,39.65848808087932,10.451227337838638,5.592082916172181,9870.95,161987.95,26.0,13.8,,,-1.0,-1.0,25.0,1.5826514396264966,28.39335836957053,13.2625,-1.8683583695705348,0.06173999927618,2.2817505552604014,0.0,51.82567726737276,18.0,16.24000000000001,1123180.0,1109824.55,-100.0,-166.66666666666669,71.90139385975965,8.2,8.35,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-1.037590727394464,0.0,0.0,0.0171,-0.0556,0.0,0.01,0.0,0,False,1,False,False,False,True,0.038192879104848,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.1637979265660888,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.3475039098416,0.0,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-85.6,38.8,49.5,53.5,-0.87,False,245,X
2026-09-24,10.8,10.85,10.7,10.8,3157028,34051639,2323,中環,,0.0131043515339239,0.0017916087428205,0.0113127427911034,10.731080902160352,10.72952009505373,10.679040145222473,52.53734046884927,12.296899188229752,0.2574244058240703,4251173.55,45838854.4,10.95,10.4,-0.0965439925995796,-0.0130592789065647,0.0046511627906977,0.0,10.8,0.9527466114097308,11.051623720223867,10.752500000000008,10.45337627977615,0.5793985845797253,0.0556379856263861,72.72727272727293,75.75757575757537,10.790000000000054,10.685000000000036,95934602.0,95785382.7,-27.272727272727067,5.917159763312412,51.19316469492384,10.815,10.805,104513.26666666647,True,0.037590727394464,-73821.0,0.0,0.0,0.0,-65000.0,0.0,-0.0329395646037662,0.0,0.0,0.2009,0.1012,0.0,10.07,0.02,0,False,0,False,False,True,True,0.7426250570269003,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3888888888888755,15.0,0.0081894317550118,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5245237513292,6.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-100.5,36.7,46.5,53.5,-0.2,False,245,D
2026-09-24,36.6,36.8,36.3,36.5,18026289,658555242,2324,仁寶,,-0.5287485409237647,-0.2394388779496735,-0.2893096629740911,38.01158834975795,37.62061537509894,36.08649796717982,40.19989748879404,20.312040845368905,1.30218403509896,51694245.8,2022338616.0,41.6,36.8,-0.5342728068185386,0.1716415572865698,-0.0240641711229946,-0.0081521739130433,36.8,0.4304886233355385,41.20696620112065,38.48499999999994,35.763033798879235,0.1353738707000359,0.141455954326138,9.090909090909207,7.196969696969973,37.12999999999992,37.30499999999993,1184434295.0,1311926904.35,-96.22641509433956,-118.35940315721164,18.72001316253545,39.6875,39.075,104513.26666666647,True,0.037590727394464,-6316129.0,0.0,108000.0,2.0,153952.0,3.0,-0.0616548985174586,0.0,0.0,0.145,-0.1687,0.0,35.01,-1.06,0,False,0,False,False,False,True,0.348709778448881,False,False,True,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,20.0,12.0,13.972602739726032,0.0,-0.6591031284572373,False,True,False,False,False,False,False,-1.0,False,8,False,False,617.577860243002,5.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",240.9,84.6,79.8,44.2,-0.44,False,104,D
2026-09-24,568.0,589.0,560.0,580.0,35926454,20833185197,2327,國巨*,,-7.824970877769488,-14.997757098617631,7.172786220848144,561.9870289578008,601.1856648339307,578.8454916264639,52.49959945499708,13.12121206082884,33.17506075659373,41124997.25,23204955599.15,597.0,529.0,-0.0030805485385053,-0.7715585777488528,0.0964083175803403,0.012216404886562,573.0,1.017941762849574,598.5552517697366,556.9,515.2447482302633,0.7772759618366132,0.1495968819168132,74.07407407407408,71.5020576131689,566.2,552.2,2062928799.0,1947353814.95,-29.41176470588235,71.15646258503381,53.36528423374482,617.125,838.25,104513.26666666647,True,0.037590727394464,2132480.0,1.0,-266000.0,0.0,472468.0,6.0,0.0588175901858762,0.0,0.0,0.518,0.0125,0.0,44.95,0.39,0,False,0,False,False,False,True,0.8735916450426024,False,False,False,False,False,True,False,True,True,True,False,True,False,False,False,False,True,True,-10.0,0.0,2.931034482758621,8.0,0.7240032650826401,False,False,False,False,False,False,False,-1.0,False,8,False,False,700.4239556314177,24.9,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,300.3,84.8,86.2,41.4,0.04,False,191,D
2026-09-24,47.05,47.35,46.7,47.0,797393,37473249,2328,廣宇,,0.2625636304893888,0.134913714295627,0.1276499161937617,46.371997542941735,46.783612619703874,47.66961581727588,54.51055032196647,14.070486973024217,1.2727984710013696,1641282.1,76814834.8,47.8,44.9,-0.00201405420448,-0.051407257812119,0.0140237324703342,-0.0021231422505307,47.1,0.5052888458189804,47.94015808602302,46.45749999999989,44.97484191397676,0.6829484508647693,0.0638285782068829,64.17910447761187,65.1741293532341,47.05,46.36499999999997,722738733.0,720578130.05,-35.82089552238813,54.823889739663656,58.15138897738296,45.2375,48.075,104513.26666666647,True,0.037590727394464,80520.0,2.0,0.0,0.0,-50000.0,0.0,-0.0235669949241297,0.0,0.0,0.1967,0.0568,0.0,9.42,0.0,0,False,0,False,False,True,False,0.4858354331653284,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.702127659574462,15.0,0.3006381288539695,True,False,False,True,False,False,False,-1.0,False,5,True,False,393.46601187790094,8.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-69.5,40.8,52.0,53.5,-0.44,False,245,D
2026-09-24,44.55,44.55,43.85,44.4,2017252,89062111,2329,華泰,,-0.0550409458638228,-0.3863348165756581,0.3312938707118353,43.34731933436227,45.4267169876691,48.09769765382418,55.43142488827734,15.044057163905087,1.3132360899861932,2208044.1,95847898.35,44.35,41.45,0.0524634568475476,-0.2632592603320919,0.034965034965035,0.0011273957158961,44.35,2.0177522663084666,44.87251210231061,43.065000000000055,41.2574878976895,0.869292133173937,0.0839434390948822,79.54545454545458,72.65151515151531,44.07999999999993,43.06499999999996,469197696.0,462109823.65,-20.45454545454543,99.2230854606006,65.17410797014907,44.2,48.3,104513.26666666647,True,0.037590727394464,-586000.0,0.0,0.0,0.0,-2415.0,0.0,-0.002625692429429,0.0,0.0,0.0476,-0.0124,0.0,9.74,0.21,0,False,0,False,False,False,False,0.9135922602270488,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.1126126126126062,25.0,0.8147716375628969,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.9131822530253,11.5,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,8.9,51.0,64.2,53.5,-0.04,False,245,D
2026-09-24,2480.0,2490.0,2470.0,2475.0,14557662,36107476243,2330,台積電,,19.91559257523068,14.108780285024624,5.806812290206052,2435.5656165161063,2389.6537732065394,2274.590297331548,56.880324706170754,16.094519298496497,41.09158507261064,21995663.75,53563648733.2,2500.0,2380.0,0.1173635398757559,0.0344127870976365,0.0206185567010308,-0.01,2500.0,1.026514077665332,2506.6956872061983,2432.5,2358.3043127938017,0.7864047871265594,0.0610036482682,74.07407407407408,76.54320987654258,2475.0,2435.5,349334649.0,325687360.05,-25.925925925925927,94.2121911601262,62.56154414380841,2357.5,2357.5,104513.26666666647,True,0.037590727394464,-4667832.0,0.0,-1287718.0,0.0,242701.0,9.0,-0.0169721706934331,0.0,0.0,0.5332,0.101,0.0,69.2,-0.01,0,False,0,False,False,True,True,0.6618423597241979,False,True,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,1.0101010101010102,15.0,0.5226672789072422,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.8904309441289,7.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,179.9,72.2,81.7,53.5,-0.28,False,245,D
2026-09-24,19.0,19.0,18.8,18.85,549135,10355278,2331,精英,,-0.1662918776876161,-0.1874375711224204,0.0211456934348042,19.12360924451345,19.66756403032908,20.37576301363402,44.53933614179461,10.584910628929796,0.486534356197785,1034110.3,19874759.45,19.85,18.5,-0.2193638169961436,-0.1154341664674026,-0.0078947368421051,-0.0078947368421051,19.0,0.4663795291801178,19.912743468002297,19.14250000000002,18.372256531997746,0.3101249720697707,0.0804746995431398,36.00000000000023,49.333333333333336,19.06999999999989,18.904999999999927,98695807.0,99737177.1,-69.99999999999982,-59.12930474333944,39.58766732409053,19.575,20.55,104513.26666666647,True,0.037590727394464,-123000.0,0.0,0.0,0.0,0.0,0.0,-0.0454854642365691,0.0,0.0,-0.2016,-0.016,0.0,5.84,-0.01,0,False,0,False,False,False,False,0.531021690819635,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.305039787798408,0.0,-0.2148021833345986,False,False,False,False,False,False,False,-1.0,False,2,False,False,77.73259070818116,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-298.9,1.9,0.8,44.2,-0.26,False,104,D
2026-09-24,19.9,20.1,19.75,20.1,7152630,142443053,2332,友訊,,-0.1626318155446107,-0.3822964116613647,0.2196645961167539,19.85225058889642,19.93724020987015,19.01584225029635,51.17605553808396,18.98716016152298,0.8239191433067762,10410892.15,204606024.45,20.55,18.8,0.1170528637301316,-0.2820957774949846,0.0360824742268042,-0.014705882352941,20.4,1.1730821416007389,20.67175082675929,19.49999999999996,18.32824917324061,0.7560271289329675,0.1201795719753168,58.000000000000114,63.333333333333336,20.139999999999965,19.614999999999963,-274826329.0,-279988845.0,-41.999999999999886,61.45741878841086,62.89967969824496,22.4375,20.675,104513.26666666647,True,0.037590727394464,-1284120.0,0.0,0.0,0.0,-170854.0,0.0,-0.0015082531676597,0.0,0.0,0.0524,0.017,0.0,4.72,-1.18,0,False,0,False,False,True,True,0.6870333394050192,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.23880597014925,8.0,0.0432003555554387,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.3887376607154,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-72.6,40.0,51.4,53.5,-0.25,False,245,D
2026-09-24,117.5,117.5,115.0,117.0,18598874,2160144770,2337,旺宏,,-2.029491839831465,-1.99554123226449,-0.0339506075669748,120.40932239511072,126.22803431314746,124.40158040531598,44.265535932877576,8.333557246905098,5.904307327628251,31278614.95,3812379002.65,127.5,114.5,-0.3330504685918572,-0.2112127001650919,0.0042918454935623,-0.0168067226890756,119.0,0.8483948430202515,128.17834669827883,120.8,113.42165330172116,0.2424897368345118,0.1221580579185238,28.571428571428573,36.06349206349236,119.0,118.0,6628499979.0,6633703024.0,-81.25,-108.93854748603388,60.13624833045388,125.45,141.9,104513.26666666647,True,0.037590727394464,-9082640.0,0.0,67000.0,1.0,-105645.0,0.0,-0.0332988819009016,0.0,0.0,2.1853,0.0544,0.0,24.19,-0.19,0,False,0,False,False,False,True,0.5946194877788219,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.974358974358974,0.0,-0.0534299576146221,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.3050353864128,10.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-112.7,31.8,44.2,53.5,-0.34,False,245,D
2026-09-24,46.3,47.45,46.05,47.1,4013030,187461258,2338,光罩,,2.115665704506277,1.8165180326290924,0.2991476718771848,45.03844352001351,43.8204491190407,44.21726212755446,58.03948122829384,39.23138546861696,2.717071481217463,15940851.3,770301041.45,50.7,45.65,1.527260426889719,-0.0409174678519889,-0.0348360655737703,0.0139935414424112,46.45,0.360301154133831,53.10286434865027,43.94249999999992,34.78213565134958,0.6723457648529717,0.4169250428924327,19.12568306010929,25.72073758015843,47.990000000000144,48.13000000000011,97047604.0,67760902.1,-44.179104477611936,42.74761867885064,72.3288592527251,40.375,45.475,104513.26666666647,True,0.037590727394464,-450910.0,0.0,0.0,0.0,-2976.0,0.0,-0.0724267929682344,0.0,0.0,-0.0895,-0.0216,0.0,3.47,-0.14,0,False,0,False,False,True,False,0.2517450244329172,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.643312101910831,0.0,0.7782363764389533,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.8562867615966,8.7,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,118.9,65.3,76.3,53.5,-0.67,False,245,X
2026-09-24,47.2,50.9,46.55,48.2,43473432,2123981588,2342,茂矽,,1.2382970466036554,0.3243916549064431,0.9139053916972122,41.30111593199408,40.90846599303488,39.81358768301365,71.40047749470253,20.80625716752162,2.4533849246870645,5014604.05,223678832.3,46.35,37.7,0.5215304992264129,-0.2668433249740339,0.2171717171717171,0.0399137001078748,46.35,3.734691163632701,45.520457077736665,40.62500000000009,35.72954292226352,1.2736764800215783,0.2410071176731845,80.85106382978726,89.04712880347749,43.75,41.47000000000007,389354447.0,332209462.8,-19.14893617021273,354.7802446760316,95.74610721113154,39.75,46.675,104513.26666666647,True,0.037590727394464,-6140842.0,0.0,0.0,0.0,-16512.0,0.0,0.1795809897772531,0.0,0.0,0.0395,-0.0155,0.0,1.46,-2.6,0,False,0,False,False,True,True,8.669364832503575,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.838174273858925,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,13,True,False,994.0,77.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,531.0,94.7,97.0,53.5,7.34,False,245,C
2026-09-24,34.35,35.8,34.15,34.55,3550658,124363739,2340,台亞,,0.4484379919691292,0.24052406034402,0.2079139316251092,33.22018077100454,33.138888619359186,32.73112646420328,58.45399712206655,17.348631409716504,1.7016235427741646,3013943.8,101855954.0,34.5,31.15,0.0312626201271873,-0.0620230528111551,0.0485584218512895,0.0058224163027655,34.35,2.7609529030901387,35.35708924554383,33.25749999999998,31.157910754456125,0.8077982997729691,0.1262626021525283,57.69230769230767,62.85029785029777,34.3,33.23999999999997,188342684.0,175591726.85,-41.66666666666668,102.22302115165633,64.69841382204842,30.8625,35.3,104513.26666666647,True,0.037590727394464,166695.0,1.0,0.0,0.0,-7742.0,0.0,0.0109676944568255,0.0,0.0,0.2187,0.2028,0.0,10.08,0.22,0,False,0,False,False,True,True,1.1780770431087668,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,-0.1447178002894274,25.0,1.288744356938038,False,False,False,True,False,False,False,-1.0,False,9,True,False,685.2457027143441,20.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,222.3,75.1,84.9,53.5,0.21,False,245,D
2026-09-24,169.0,171.5,166.5,171.5,51225813,8631981716,2344,華邦電,,-0.5234125919438668,-0.0113686733905972,-0.5120439185532696,173.1873725856888,169.16085014833757,154.09207288164998,48.78450304866692,10.647263002736178,9.432584172043374,124540377.15,22120303848.65,188.0,159.5,-0.3077875854181829,0.1362249840470384,0.0088235294117646,-0.0057971014492753,172.5,0.547385713906001,188.8395066394885,174.55,160.26049336051145,0.3932783308427374,0.1637296664507426,59.09090909090909,58.27020202020261,173.7,169.85,9877261720.0,9874060268.6,-61.19402985074627,-67.89366053169769,47.78385047786555,165.875,175.25,104513.26666666647,True,0.037590727394464,-17824356.0,0.0,-162001.0,0.0,-8643.0,0.0,-0.0287671979826993,0.0,0.0,2.8943,0.02,0.0,18.58,0.58,0,False,0,False,False,True,True,0.4113189165815851,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.620991253644316,0.0,0.0116301650403987,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.2527511463006,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-108.7,33.5,44.8,53.5,-0.51,False,245,D
2026-09-24,1880.0,1905.0,1855.0,1895.0,2611500,4918443105,2345,智邦,,-76.26350951226937,-79.9261422161191,3.662632703849738,1951.092753005058,2091.673405269342,2055.0026859356503,42.56844290701254,19.34754076809628,97.22545401916616,3691476.0,7254125260.5,2205.0,1800.0,-0.8794850767735076,-0.4599532282921613,0.0527777777777778,0.0026455026455025,1890.0,1.1245176810215334,2207.796968254662,1968.25,1728.7030317453382,0.3471072280027186,0.2434111197811881,63.63636363636363,60.79398637538179,1879.0,1863.5,111773023.0,118192840.25,-71.23287671232876,-54.58269329237066,26.831972672391515,2222.5,2332.5,104513.26666666647,True,0.037590727394464,-4585.0,0.0,-485001.0,0.0,9003.0,1.0,0.0151870503833138,0.0,0.0,0.5942,0.0355,0.0,56.76,-0.12,0,False,0,True,True,False,True,0.7074406009953742,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.358839050131927,0.0,-0.7578745045933581,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.9799119548334,17.5,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market",,close_below_ema20,0.0,50.2,63.0,53.5,-0.23,False,245,D
2026-09-24,10.35,10.45,10.25,10.35,941000,9721058,2349,錸德,,-0.2203859035529358,-0.2321507923960037,0.0117648888430679,10.548450781841186,11.196034960546228,11.779620162358242,38.738126742581386,15.672696321135293,0.2489421807532205,1431603.9,15203223.15,11.2,10.1,-0.4680824530069071,-0.2995178935459621,-0.0048076923076924,0.0,10.35,0.6934351028818209,11.26128621397477,10.59249999999995,9.923713786025129,0.3187014064190325,0.1262754239272738,55.55555555555542,50.92592592592519,10.359999999999946,10.299999999999956,35843326.0,38831313.55,-76.1904761904762,-57.35727686947165,41.54681068949783,11.275,12.375,104513.26666666647,True,0.037590727394464,-50902.0,0.0,0.0,0.0,0.0,0.0,-0.0423984197021564,0.0,0.0,-0.0127,-0.2663,0.0,13.39,-0.09,0,False,0,False,False,False,False,0.657304719552664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.212560386473426,0.0,-0.4322316535115126,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.38626735338848,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-356.6,2.0,2.5,53.5,-0.28,False,245,D
2026-09-24,93.7,94.7,92.5,94.5,2371286,222627928,2347,聯強,,1.0352839714949482,0.3675892468369579,0.6676947246579903,89.96391307705177,88.78365255780025,85.68449320681698,67.71520575645481,18.988519646176663,2.2104079166975006,3075621.5,273674220.0,94.5,88.5,0.3585355497900884,0.0141160828332951,0.0558659217877095,0.0,94.5,1.6590910190918746,93.46370985564263,89.08500000000004,84.70629014435742,1.1183328170307905,0.098304088357021,95.38461538461542,86.28833584715964,91.9,90.47999999999992,211610626.0,200469964.15,-3.999999999999962,237.07239459029407,67.97418873003637,90.1,89.3,104513.26666666647,True,0.037590727394464,-26664.0,0.0,161039.0,3.0,55131.0,2.0,0.0182751943932455,0.0,0.0,1.2202,0.0259,0.0,30.05,0.19,0,False,0,False,False,True,True,0.7709940901375543,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.8989346560962254,False,True,True,False,False,False,False,-1.0,False,10,False,False,808.4971567745301,13.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,372.3,94.3,91.4,34.3,-0.28,True,35,D
2026-09-24,224.0,227.0,217.0,219.5,5399123,1185185881,2351,順德,,8.35860086209297,12.268977294194132,-3.910376432101162,228.4901515404866,206.23602894695176,183.1749070091209,47.81893155574269,29.578933237243643,13.632027068902618,6564707.25,1556451618.95,257.0,226.0,0.0536895826472552,0.5771340265599634,-0.0777310924369747,-0.0287610619469026,226.0,0.8268765397115168,252.5229733398185,235.1,217.67702666018147,0.0523152192298975,0.1482175528695749,6.25,16.239754098360816,232.4,237.85,72302406.0,91402321.1,-93.75,-162.28838295388218,55.95647898273982,170.875,178.5,104513.26666666647,True,0.037590727394464,1755034.0,2.0,0.0,0.0,-72748.0,0.0,-0.1153218198314387,0.0,0.0,0.6122,-0.0015,0.0,27.56,1.9,0,False,0,False,False,True,True,0.822446880628226,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.084282460136674,0.0,-1.8142667993911945,True,False,True,False,False,False,False,-1.0,False,7,False,False,571.453267213588,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",130.8,63.5,75.2,55.6,-0.2,False,126,D
2026-09-24,29.0,29.15,28.85,29.0,2247808,65151357,2352,佳世達,,0.0793656538829274,0.0168399297240222,0.0625257241589052,28.946688421764165,28.97719822376396,28.5560495475527,50.65241520834589,18.773152690457543,0.7316412693111634,4498229.6,130106290.85,29.6,28.3,0.1493278792283688,-0.1781362381226177,0.0,0.0,29.0,0.6566603395180137,29.588765809287,28.847499999999947,28.106234190712893,0.6028645852064369,0.0513920311491155,48.48484848484846,56.56565656565605,29.239999999999963,29.009999999999945,-68368092.0,-73023350.0,-51.51515151515154,28.96825396825303,63.62390413672298,29.1,31.175,104513.26666666647,True,0.037590727394464,-260973.0,0.0,0.0,0.0,-61000.0,0.0,-0.037590727394464,0.0,0.0,0.1182,0.0341,0.0,7.1,0.02,0,False,0,False,False,True,True,0.4997094857052206,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0689655172413843,8.0,0.1024271357443683,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.22622048598464,5.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-38.8,45.3,57.3,53.5,-0.43,False,245,D
2026-09-24,31.3,31.85,31.25,31.75,8866691,280698767,2353,宏碁,,0.1545277695556848,0.1775918475149599,-0.023064077959275,31.594326737751672,31.375668733755425,30.92984761204922,51.740058984627126,9.882345080620729,0.8988742041892602,16459467.15,523538813.2,32.7,30.9,0.0321426613138333,0.0573983225635961,-0.0200617283950617,0.0063391442155309,31.55,0.7353153746299705,32.67623054153505,31.672499999999943,30.668769458464848,0.5386059787926369,0.0633818322857432,47.50000000000005,39.41056910569144,31.759999999999856,31.65999999999985,7066716.0,-7715039.3,-56.52173913043473,-11.370436864153705,39.57328143890619,31.012500000000003,33.525,104513.26666666647,True,0.037590727394464,869719.0,1.0,94000.0,19.0,376620.0,2.0,-0.0576524557895257,0.0,0.0,0.3841,0.1218,0.0,13.78,-0.28,0,False,0,False,False,True,True,0.5386985446852695,False,False,False,False,True,True,False,False,True,True,True,False,False,False,False,False,False,True,0.0,0.0,2.9921259842519774,8.0,0.3299737740978489,False,True,False,False,False,False,False,-1.0,False,7,False,False,552.3466707360269,4.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d",,,175.7,77.9,73.3,44.2,-0.25,False,104,D
