date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,27.75,28.0,27.7,28.0,55110,1535120,8080,永利聯合,,-0.0799972264794881,-0.0598068402573361,-0.0201903862221519,28.03032068837488,28.47280169753617,28.917932763736736,49.12924499120602,46.56371979548452,0.6527538995426673,37175.25,1039734.1,28.9,27.75,-0.0469097681525727,-0.0668985340195389,-0.0311418685121106,0.0090090090090089,27.75,1.913321086902146,28.70795618404648,28.077499999999965,27.447043815953457,0.4385365692643853,0.0449082848577337,45.94594594594599,36.93693693693664,27.8,27.96999999999989,1088970.0,1020203.35,-63.04347826086952,-57.92163543441163,51.07369970216087,28.2125,29.4,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4824379123206972,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.214285714285709,8.0,0.19693824109867,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.187638016391,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-44.7,42.4,30.7,61.0,1.36,False,59,D
2026-07-03,49.5,50.7,48.5,48.9,38063,1860227,8084,巨虹,,0.7126175267295523,0.785495322688627,-0.0728777959590747,48.3751958526214,47.63748811403852,48.006226721389545,54.109326740218215,18.135718202401705,2.0857046544170514,133373.8,6482684.25,51.9,47.2,0.2378665901622955,0.161392834365736,0.0124223602484472,-0.0030581039755351,49.05,0.4390408472720672,51.74631939285332,48.33499999999985,44.92368060714639,0.582812533060345,0.1411531764912992,24.27184466019418,36.209118005233904,48.84999999999964,49.59499999999971,203358.0,39538.4,-46.15384615384616,51.04481742878024,62.653327154149046,43.85,46.55,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,0.285385885383786,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.134969325153374,0.0,0.6903643936050388,False,False,True,False,False,False,False,-1.0,False,5,False,False,336.1382315770983,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-133.9,25.0,29.1,68.8,-0.68,False,32,X
2026-07-03,12.1,12.5,11.95,12.25,270826,3328224,8085,福華,,-0.2487728104214142,-0.1959625928534407,-0.0528102175679734,12.35164811251698,13.15918414709678,14.448108327086604,47.61954649847997,16.678360634186788,0.6346762390061218,648898.55,9028334.15,16.1,11.55,-0.8491836495880929,-0.2610800630923845,0.0515021459227467,0.0165975103734439,12.05,0.2741348234146604,14.106529318121408,12.610000000000037,11.113470681878669,0.3797217015260504,0.2373559584649271,48.275862068965495,31.85971117005647,11.93000000000011,12.060000000000036,-7082369.0,-6057009.8,-64.10256410256413,-53.64511691884461,37.887213331589805,12.2875,14.8,,,,-102000.0,0.0,0.0,0.0,102.0,1.0,,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4173626216301453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.42857142857144,0.0,-0.3054146561683959,False,False,False,False,False,False,False,-1.0,False,1,False,False,0.5086503422807063,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-417.3,2.1,0.1,61.7,-0.59,False,47,D
2026-07-03,31.9,31.9,31.05,31.5,260025,8153192,8087,華鎂鑫,,-0.5651729606550546,-0.3346094468748138,-0.2305635137802408,33.212148027858255,33.63051217331378,33.768552710773854,37.53234040539925,12.245129678211,1.3273365471936538,104830.8,3613725.95,38.85,32.2,-0.7421557049349765,-0.0728930253817193,-0.024767801857585,-0.0217391304347827,32.2,0.4827989609977594,37.50234730526502,33.88000000000011,30.2576526947352,0.1714837370037807,0.2138339613497579,13.23529411764703,25.04668534080338,32.41000000000022,32.66500000000015,526897.0,777967.85,-89.53488372093024,-121.33015035389693,46.29271934187903,34.375,34.875,,,,39000.0,1.0,0.0,0.0,-693.0,0.0,,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,2.4804256001098914,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.333333333333336,0.0,-0.7591293043951864,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.69470434835668,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.7,10.5,13.4,42.1,1.86,False,19,D
2026-07-03,143.0,146.0,142.0,144.0,2244609,323679395,8086,宏捷科,,-2.880336554778381,-1.2448642535367112,-1.63547230124167,151.30042496891377,148.8700701137583,139.15700745406065,43.15397256892869,14.737638448311245,8.576867411708404,4159133.3,641951342.9,166.0,141.0,-0.2716379452200148,0.1388029779289732,0.0212765957446807,-0.0068965517241379,145.0,0.4191369448608454,167.3261106225049,151.85,136.3738893774951,0.2463833067791349,0.2038341866645361,21.666666666666668,20.45751633986947,144.8,149.5,353427778.0,358060922.0,-80.88235294117646,-86.09641766653766,58.69203273979654,159.25,150.0,,,,-350625.0,0.0,0.0,0.0,9603.0,1.0,,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5396819092093057,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.27777777777778,0.0,-0.1422840174245375,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.6894108829986,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-75.4,33.8,42.6,69.9,-0.53,False,133,D
2026-07-03,19.95,20.3,19.9,20.25,223723,4493731,8089,康全電訊,,-0.2151680169204723,-0.1631846912263027,-0.0519833256941696,20.402387603413445,21.31153180290136,23.77456457121276,47.604307610047485,28.78410714511095,0.771516689259811,515257.8,10891292.65,22.35,19.6,-0.4035359209774058,-0.1047707838900808,0.0331632653061224,0.007462686567164,20.1,0.2367934938057289,21.96670344632404,20.644999999999985,19.323296553675927,0.3505716236503116,0.1280410216831247,53.84615384615376,32.9754559166322,20.05,20.154999999999927,-8947865.0,-8787807.45,-74.54545454545456,-72.53407253407205,52.67989467058066,21.012500000000003,22.95,,,,76000.0,1.0,0.0,0.0,668.0,1.0,,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4341962411825692,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.370370370370376,0.0,-0.186581754473452,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.1029813581443,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-107.5,23.6,12.5,45.5,-0.61,False,55,D
2026-07-03,59.4,60.3,59.0,59.8,1121868,67144827,8088,品安,,0.6178740935944873,1.596139907418844,-0.9782658138243568,62.42044196252407,59.04922820385514,55.20543953332632,45.72360544467358,21.09394454210312,3.563307522117696,4264310.6,279597841.6,69.2,59.6,0.2115190135888056,0.4934638537481146,-0.0462519936204147,0.0033557046979864,59.6,0.2360947665654324,70.01621578179545,62.87000000000016,55.72378421820487,0.2852010005196827,0.2273330931062596,13.636363636363612,8.75694879832857,61.26000000000022,63.88000000000029,751242415.0,757690325.05,-87.58620689655174,-76.60512537889227,68.4542576941169,58.575,57.375,,,,-217000.0,0.0,0.0,0.0,-58.0,0.0,,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2630830878032196,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,15.71906354515051,0.0,-0.1579588833560339,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.7353242777598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,96.6,65.4,73.3,69.9,-0.84,False,133,X
2026-07-03,13.4,14.7,13.4,14.7,207179,2904418,8092,建暐,,-0.6717936663817454,-0.6736619314391726,0.0018682650574272,14.568709687962569,15.190594925616534,15.233293204053506,48.31253903339305,20.12571629339273,0.6456202188186738,85252.9,1242575.7,17.0,13.3,-0.7498868666366332,-0.0347942097552374,0.0613718411552346,0.0970149253731342,13.4,0.9274663774347318,15.960611218959963,14.472499999999991,12.984388781040018,0.5764391791088725,0.2056467395349766,100.0,40.0,13.669999999999892,13.919999999999982,298494.0,379514.5,-17.948717948718013,-27.254901960784167,35.47086052159939,18.15,16.275,,,,116000.0,3.0,0.0,0.0,-41.0,0.0,,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,True,True,False,False,2.4301695308898585,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,15.646258503401366,0.0,-0.0837252621663318,True,False,False,False,False,False,False,-1.0,False,7,False,False,478.29699216290265,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, williams_r_recovery",,,60.5,63.8,55.3,61.7,1.55,False,47,D
2026-07-03,283.0,294.5,276.5,293.5,1765407,506032463,8091,翔名,,12.002679160963057,10.82795498266308,1.174724178299975,265.7665018551581,232.6905004167939,198.61607414493955,64.06142342279503,30.27944500352319,17.479724058043292,1657839.9,442711418.5,286.5,255.0,1.0494608656943156,0.8701059312838362,0.1509803921568626,0.0244328097731238,286.5,1.0457256213544666,298.9308625247796,260.975,223.0191374752205,0.9284581858568748,0.2908773830809811,97.6470588235294,82.12166918049297,278.0,274.8,41408391.0,33423687.35,-1.8867924528301887,117.89282470481388,71.95034929440408,235.875,205.75,,,,94291.0,6.0,0.0,0.0,15194.0,3.0,,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.064883888969013,False,True,True,True,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-2.385008517887564,25.0,0.79307222788835,True,False,True,False,False,False,False,-1.0,False,11,False,False,835.1657056243504,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,346.1,94.7,95.4,69.9,0.06,False,133,D
2026-07-03,59.7,60.6,57.8,58.0,384728,22897424,8097,常珵,,0.4046984176918542,0.7297405795366934,-0.3250421618448391,58.61395780225536,57.30406746973286,57.71706621315863,48.51838381982808,19.463610635994776,2.064009007886056,118264.3,7028287.15,61.0,58.0,0.0406753870744082,0.2667242473768603,-0.0017211703958691,0.0,58.0,1.2328814669815515,60.9865686251832,58.88999999999978,56.79343137481636,0.2877484215614653,0.0712028740086069,7.843137254901931,12.418300653594995,58.54000000000015,59.159999999999854,-1332918.0,-1040845.15,-92.15686274509808,-12.12121212121146,57.85610588146148,55.175,55.7,,,,-50000.0,0.0,0.0,0.0,7915.0,4.0,,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,3.253120341472448,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,5.172413793103448,0.0,-0.4324225461591436,False,False,True,False,True,False,False,-1.0,False,6,True,False,442.34213286081473,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,102.7,70.9,49.5,45.5,2.15,False,55,D
2026-07-03,20.25,20.95,19.8,20.5,73407,1509511,8093,保銳,,0.6064259441386533,0.3564455723018394,0.2499803718368138,19.00628101819533,18.552613600750085,18.16464592237408,55.64311796157857,9.549741569402688,1.3889843727955586,18336.95,352468.25,20.2,18.85,,,0.0846560846560846,0.0148514851485148,20.2,0.1169239301229318,26.649733723614784,18.200000000000045,9.750266276385307,0.6360989633065046,0.9285421674301888,78.57142857142858,89.52380952380979,20.06000000000004,19.61500000000005,464452.0,314282.7,-18.367346938775487,83.7391650586542,86.67001360621231,18.9375,10.575,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,4.00322845402316,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,0.0,-1.4634146341463448,25.0,1.9447338689406584,False,False,True,False,False,False,False,-1.0,False,9,False,False,708.3690909675195,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,248.0,88.3,88.6,74.3,2.33,False,179,D
2026-07-03,67.8,67.8,66.2,67.8,12000,801100,8102,傑霖科技,,-0.2611048963487121,0.478795521749414,-0.7399004180981261,69.78179410203558,66.85540413898144,65.19718315661206,44.27328038657875,16.073718452126208,2.3876488185919373,28069.9,2041360.1,78.5,67.8,-0.5956535191242821,0.1629610744502722,-0.017391304347826,0.0,67.8,0.0624000648312361,76.7187917987529,71.20500000000011,65.69120820124732,0.1912288199954957,0.1548709163332008,39.99999999999996,39.624413145539926,68.25999999999985,69.37000000000008,240442.0,244239.75,-60.56338028169015,-117.78070379263195,41.64979134379952,66.875,40.95,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4275041948849122,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.781710914454283,0.0,-0.0172760179551164,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.06772973338775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-123.0,25.6,35.0,69.9,-0.65,False,133,D
2026-07-03,128.0,140.5,127.0,140.5,923377,126911024,8109,博大,,2.5280374818529907,1.0589682641660516,1.469069217686939,123.61297595154429,118.88617831657908,113.47123088225834,71.8724149523302,25.43217007390611,5.010098892880617,272207.85,33704075.8,128.5,117.0,0.3961830875110413,0.1961745932845685,0.2008547008547008,0.09765625,128.0,0.752951015522261,132.55275083411104,122.1,111.64724916588894,1.3801510861597437,0.1712162298789689,100.0,83.90804597701147,127.5,124.55,9560488.0,8476970.05,-0.0,307.0502575031078,68.41413027708188,122.125,116.25,,,,24311.0,6.0,0.0,0.0,24888.0,2.0,,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,3.392176235916782,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.540925266903916,25.0,1.1795425338714691,True,False,True,False,False,False,False,-1.0,False,12,False,False,958.0762727656254,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,497.7,96.1,98.1,74.3,1.84,False,179,C
2026-07-03,52.2,53.5,51.6,53.3,517337,27355601,8111,立碁,,-2.8830863037383594,-2.9359666284200374,0.052880324681678,55.521655041253325,60.67719847169205,62.410477409942246,39.37827413562268,25.71194712716671,2.594024638011636,1060062.15,58869542.55,62.9,50.5,-0.733653614882116,-0.569979410859833,0.028957528957529,0.0249999999999999,52.0,0.4310190149693163,60.634467037141135,55.16999999999989,49.70553296285864,0.3288945667262926,0.1980955967787296,39.47368421052631,29.38596491228115,52.05999999999985,53.34999999999982,103695932.0,104029782.15,-60.526315789473685,-81.60773069979845,48.6688491972383,67.95,71.05,,,,40060.0,1.0,0.0,0.0,-5137.0,0.0,,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4880251596569126,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.011257035647283,0.0,-0.027836434565022,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.5462143817888,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,6.8,53.1,55.7,71.9,-0.51,False,64,D
2026-07-03,47.3,49.55,46.6,48.3,3251626,156438833,8121,越峰,,2.6900551644465693,3.2553205754017487,-0.5652654109551793,46.84528899602553,39.81748195462648,34.81708036824464,56.1940166155112,34.03587807237746,3.6826740374085407,4430721.45,213458960.5,54.4,45.5,0.947944627958268,1.3204483221980452,0.0222222222222221,0.0062499999999998,48.0,1.570278767788023,55.43631852322674,47.32999999999997,39.2236814767732,0.559829872044919,0.3425446238422469,34.95145631067957,36.71715210355978,48.52000000000008,49.15,75647098.0,64513221.45,-71.20000000000005,19.17016591770418,65.13774435763779,36.0875,32.95,,,,138000.0,1.0,0.0,0.0,-60.0,0.0,,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7338818376858243,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.629399585921329,0.0,0.5940298358440811,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.4671764069873,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,169.1,77.1,79.9,74.3,-0.33,False,179,D
2026-07-03,156.5,158.5,153.5,156.0,698264,108959451,8147,正淩,,-3.610962924784815,-5.225197770101287,1.6142348453164723,150.13084656989835,152.58033041010114,143.906867351541,53.8573045053312,19.25739993762325,7.941957667694727,474379.0,70267558.15,165.0,137.0,-0.1609544383354659,-0.1563935339449499,0.1386861313868612,0.0297029702970297,151.5,0.9348505246392502,158.51619227931062,147.025,135.5338077206894,0.8905164834879271,0.1563161677171992,88.63636363636364,81.41679957469448,148.5,145.8,18144145.0,17536865.2,-11.363636363636363,157.7142857142858,64.19821070280017,178.5,159.75,,,,-131471.0,0.0,0.0,0.0,-969.0,0.0,,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4719538596775996,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,5.769230769230769,0.0,0.1899454114437019,False,False,False,True,True,False,False,-1.0,False,6,True,False,369.9988835341004,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,-90.4,30.7,36.2,74.3,0.28,False,179,D
2026-07-03,376.5,391.0,375.5,384.5,711957,273777321,8155,博智,,-1.998551471642372,-1.755042894124227,-0.2435085775181451,383.4868579295593,366.2058038034964,318.9572194328364,50.30220069343469,15.73514513652134,20.860744061265287,1191818.2,453833352.5,412.0,367.0,0.2940105143966218,0.0365639028744379,0.047683923705722,0.0013020833333332,384.0,0.3913346496221055,415.6212785676713,378.675,341.7287214323287,0.5788306728826672,0.1951345009185782,54.44444444444444,44.278611661789306,377.5,382.85,68409900.0,63825176.0,-54.629629629629626,21.83440911626422,67.67658889755722,410.75,338.25,,,,25805.0,2.0,0.0,0.0,-33269.0,0.0,,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5973704714359959,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.152145643693109,0.0,0.6268446923463055,True,False,False,False,False,False,False,-1.0,False,6,False,False,428.4958410225156,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-31.9,44.7,46.6,74.3,-0.44,False,179,D
2026-07-03,20.6,21.45,20.6,21.4,139530,2955738,8171,天宇,,-0.6251256840637254,-0.6331083544986258,0.0079826704349004,21.80000387132384,23.082069830277707,24.39010835009312,45.0892407688879,20.0637573638173,0.8662803517744349,295415.65,6457483.65,25.9,20.2,-0.7287549510852376,-0.1844721776012514,0.0594059405940594,0.0214797136038185,20.95,0.3663011339562727,24.38645706011936,21.914999999999964,19.443542939880565,0.395810449570367,0.2255493552470365,69.44444444444441,50.42087542087575,21.289999999999964,21.18999999999996,-9803149.0,-9140625.1,-43.18181818181826,-51.36410912873024,31.159998580303792,23.575000000000003,24.525,,,,39000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4723175634060009,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,21.028037383177573,0.0,-0.97339594443056,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.0424243008933,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,48.6,73.7,55.2,42.1,-0.66,False,19,D
2026-07-03,10.45,10.7,10.45,10.7,424450,4490163,8176,智捷,,0.0602480444691035,-0.0226368746435857,0.0828849191126893,10.269542664605764,10.39763736361358,10.58003027756596,61.07721924103758,16.406462457594223,0.3075339690573384,324066.6,3369248.45,10.95,9.96,0.1241210519066023,-0.0867903226482794,0.0699999999999998,0.0094339622641508,10.6,3.8469343194078713,10.715008569959824,10.204499999999962,9.6939914300401,0.985300374133773,0.1000555774334585,55.5555555555555,67.90123456790086,10.43799999999992,10.238999999999988,170950.0,-219753.95,-44.4444444444445,169.63858714217247,62.5738925292561,10.3625,12.125,,,,72000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3097616354169177,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.3364485981308416,8.0,0.5734683247674909,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.97923625137906,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-46.7,40.0,23.3,45.5,0.25,False,55,D
2026-07-03,56.7,60.7,55.4,59.0,23219957,1341292823,8182,加高,,2.8533084764473955,2.5573665752611414,0.2959419011862541,50.61744067095211,43.8435066806439,38.23740428113969,65.51736425933446,27.771377563327064,4.291349813357442,10038044.65,537491246.7,57.0,47.3,0.4540267788673061,0.854328263262309,0.1007462686567164,0.0669077757685352,55.3,2.7206000875208374,58.303008136920994,51.175,44.046991863079,1.0488910681420798,0.2785738402314019,88.1118881118881,84.97749855508482,53.12999999999992,51.31000000000004,98830966.0,49633257.3,-11.888111888111904,170.63960349303747,73.50663633670429,39.85,36.650000000000006,,,,202666.0,1.0,0.0,0.0,79110.0,4.0,,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,True,True,True,True,2.3131952297104,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.389830508474576,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,15,False,False,1067.131952297104,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,606.8,99.4,99.7,74.3,0.96,True,179,C
2026-07-03,35.05,35.3,34.55,34.7,560948,19526396,8183,精星,,0.5559816149255994,0.2374338896543773,0.318547725271222,33.131533859483994,33.041930304110245,33.04873688933726,60.14097494455193,23.38373024466184,1.4284869306646897,701263.95,23515945.95,35.05,31.95,0.5011525987661835,-0.1506109674389441,0.0743034055727556,-0.0099857346647644,35.05,2.4819744992400885,35.226975513317484,32.694999999999894,30.163024486682303,0.895935898561081,0.1548845703206972,60.204081632653136,64.1132509341769,34.48999999999978,33.425,19764027.0,15230270.8,-37.86407766990284,144.6028513238286,78.66786069589782,33.0375,34.8,,,,-85000.0,0.0,0.0,0.0,7424.0,2.0,,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7999099340555008,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.008645533141194,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.999099340555,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-7.8,48.9,41.8,61.7,-0.18,False,47,D
2026-07-03,211.0,229.5,203.5,208.0,2817123,600537504,8227,巨有科技,,3.317925548560737,0.7027193995110468,2.6152061490496905,196.9922706835663,185.05176922262925,172.171233827045,55.44737901800807,15.98544193500586,16.32662614572043,1685157.15,331690811.35,214.5,180.0,0.6335622200058424,0.639700180006602,0.1122994652406417,-0.02803738317757,214.0,1.0449895012455923,215.2489837188447,190.65,166.0510162811553,0.8526568454677372,0.2580538549052682,60.90909090909091,64.86443381180167,208.1,197.6,21823345.0,16507740.05,-39.09090909090909,157.10585290607972,77.23247537258577,208.375,181.0,,,,-80795.0,0.0,50000.0,1.0,-14121.0,0.0,,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6717271739315234,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.125,8.0,0.4982778166582916,False,False,False,True,False,False,False,-1.0,False,7,True,False,488.6966055392147,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-0.4,49.6,57.2,69.9,0.75,False,133,D
