date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,18.75,18.75,18.45,18.55,334121,6185725,2505,國揚,,0.1842243620468764,0.0590711394019654,0.125153222644911,18.28003664351129,18.374526671023,18.636475469989104,54.64884200636296,28.60488962215436,0.5673837488997434,570891.55,10534738.0,19.45,17.5,0.3656823183037455,-0.1292147658059578,-0.0462724935732646,-0.0106666666666666,18.75,0.5151148075188959,19.27853645561437,18.075000000000045,16.87146354438572,0.6973351109491315,0.1331713920458449,32.75862068965517,40.15234446268914,18.800000000000185,18.47500000000009,-5177964.0,-4680673.25,-59.99999999999999,71.75925925925988,76.50039921896554,18.2875,18.725,90221.05599999992,True,0.0264507676404377,38645.0,1.0,0.0,0.0,0.0,0.0,-0.0727232612137024,0.0,0.0,-0.2451,-0.2451,0.0,3.58,0.03,0,False,0,False,False,True,False,0.5852617716972689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.851752021563335,0.0,-0.3706347639361214,False,False,False,False,False,False,False,-1,False,5,False,False,306.40500054973927,4.6,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-16,9.09,9.15,9.05,9.05,121463,1105009,2506,太設,,0.0873420541115006,0.0513538559231784,0.0359881981883221,8.89163763606882,8.868129779135225,9.001615885595454,65.64833128086514,28.094153031016724,0.1416171691794586,158366.45,1395636.95,9.08,8.73,0.3171209461022243,-0.0348507468306776,0.0111731843575419,-0.0033039647577092,9.08,0.765185493708527,9.1746756409098,8.827999999999998,8.481324359090195,0.8201840190118268,0.078540018330268,76.7441860465117,82.72425249169464,9.05600000000004,8.992000000000008,2792318.0,2263267.65,-17.85714285714278,113.52859135285895,88.61017122635283,8.82,8.905000000000001,90221.05599999992,True,0.0264507676404377,51000.0,5.0,0.0,0.0,3000.0,2.0,-0.0152775832828957,0.0,0.0,1.3102,-0.0442,0.0,4.91,0.03,0,False,0,False,False,True,False,0.7669743181084124,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3314917127071752,25.0,1.7110020180151215,True,False,True,False,False,False,False,-1,False,9,False,False,731.2017673972655,7.6,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,8.14,8.19,8.1,8.12,1018456,8293905,2511,太子,,0.0810382925543686,0.0397200751481033,0.0413182174062653,7.961221623774733,7.977565241164074,8.14350982603869,61.12025705291663,32.09246207412638,0.1306548567358441,1662313.6,13183116.3,8.19,7.88,0.3977616114819154,-0.0659924703748725,0.0175438596491226,-0.0012300123001232,8.13,1.2126192859928595,8.27852255335765,7.884999999999968,7.491477446642285,0.798585173829204,0.0998154859499516,61.7021276595742,68.12602291325675,8.135999999999967,8.065000000000008,-30965225.0,-37238457.75,-25.71428571428589,92.3536439665464,76.52135154458608,7.8825,7.98,90221.05599999992,True,0.0264507676404377,388533.0,1.0,0.0,0.0,-6000.0,0.0,-0.0089069079913151,0.0,0.0,0.0198,0.0252,0.0,2.55,0.11,0,False,0,False,False,True,False,0.6126738059533411,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.862068965517245,25.0,0.9970928039662532,False,False,True,True,False,False,False,-1,False,8,True,False,613.0918517071284,8.6,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,13.65,14.0,13.55,13.95,283617,3925943,2509,全坤建,,0.1648524179513995,-0.0176897247812064,0.1825421427326059,13.25177795166362,13.49159679890868,13.894528652205066,62.524188877701576,35.379443747074944,0.4675650230509574,351089.4,4669130.95,14.3,12.35,0.6051796937149208,-0.2102187989854146,0.073076923076923,0.0219780219780219,13.65,0.9675589432408894,14.17725201983869,12.955000000000018,11.732747980161346,0.9070355310729262,0.1886919366790691,57.99999999999998,56.68965517241365,13.890000000000054,13.41500000000001,-4438271.0,-4539412.4,-36.20689655172416,119.8637662052294,77.23470784535982,13.7375,14.075,90221.05599999992,True,0.0264507676404377,13000.0,1.0,0.0,0.0,-4000.0,0.0,0.0466261554364852,0.0,0.0,-0.0065,0.0273,0.0,1.15,-0.16,0,False,0,False,False,True,False,0.8078198886095678,False,True,True,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.508960573476713,8.0,0.0727569903208595,False,False,False,False,False,False,False,-1,False,8,False,False,636.951282769946,19.5,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-06-16,13.9,14.0,13.7,13.8,257726,3556311,2514,龍邦,,0.156930059854,0.093734285075555,0.0631957747784449,13.51451544686703,13.543156486337018,13.907302420529282,58.58171598227306,36.71960000603439,0.3240969640788302,389481.0,5245922.45,13.95,13.35,0.4357407890004932,-0.0136811830980485,0.0260223048327139,-0.0107526881720428,13.95,1.4172928495427517,14.183990049691063,13.379999999999995,12.576009950308928,0.7611972624296717,0.1201778848566619,61.11111111111117,67.96296296296289,13.8,13.720000000000027,-2250696.0,-4539684.9,-24.999999999999968,83.25846061695147,83.56564469919579,13.325,14.05,90221.05599999992,True,0.0264507676404377,99000.0,2.0,0.0,0.0,2000.0,1.0,-0.0004284628077237,0.0,0.0,-0.0445,0.0178,0.0,2.24,-0.03,0,False,0,False,False,True,False,0.6617164893794563,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.08695652173912,15.0,1.9320863045755543,True,False,False,False,False,False,False,-1,False,7,False,False,549.8022005487012,11.0,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-16,13.05,13.15,12.95,13.1,7894025,103077357,2515,中工,,-0.0517404377302277,-0.0854775155126618,0.033737077782434,12.967516514760826,13.29503516681057,13.419631402153533,51.65461119660802,12.390991706752516,0.411133831010916,10668483.55,138761677.05,13.85,12.7,-0.0741210792750512,-0.1131330486288087,0.0314960629921259,0.0,13.1,0.9310030175066496,13.580063021875034,12.984999999999967,12.3899369781249,0.5966284206651445,0.0916539117250779,66.66666666666667,58.730158730158415,12.909999999999943,12.989999999999965,499938916.0,504223174.4,-33.333333333333336,31.86689227298413,68.18733158923669,13.4625,15.8,90221.05599999992,True,0.0264507676404377,983341.0,3.0,0.0,0.0,134610.0,3.0,0.0050452953516881,0.0,0.0,0.571,0.0501,0.0,7.83,0.55,0,False,0,False,False,False,False,0.7399388078917738,False,False,False,False,True,True,True,True,False,False,False,True,False,False,False,False,True,False,0.0,0.0,5.7251908396946565,0.0,-0.1858410135059969,True,False,False,False,False,False,False,-1,False,7,False,False,575.1692959168458,13.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, dealer_buy_3d, mfi_strong",,
2026-06-16,35.0,35.25,34.0,34.5,2206985,76211482,2520,冠德,,1.0531730041602074,0.6525457531439596,0.4006272510162478,32.44491182572537,31.65714329166844,32.51350891083481,63.2586880915442,30.95556996702504,1.181784633000647,3010929.95,99551313.9,35.6,31.2,0.8299192351622284,0.0398715164028674,0.0648148148148148,-0.0071942446043165,34.75,1.0111785989499285,35.4430604207788,31.83500000000004,28.22693957922128,0.869311997195539,0.2266725566689969,67.30769230769226,72.72804628999317,34.65,33.26000000000003,-47151941.0,-48496474.85,-26.56250000000004,128.6190692739123,54.67143257395314,30.0375,30.95,90221.05599999992,True,0.0264507676404377,294955.0,1.0,0.0,0.0,-10371.0,0.0,0.0383640471743771,0.0,0.0,0.5233,-0.107,0.0,12.44,-0.01,0,False,0,False,False,True,False,0.7329911478013628,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.188405797101453,8.0,0.2990676906144294,False,False,True,False,False,False,False,-1,False,9,False,False,736.9187237653867,18.4,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,13.6,13.85,13.45,13.45,209805,2830758,2516,新建,,0.0907055616323919,-0.0453671803960014,0.1360727420283934,12.99172845909553,13.246862116213116,13.750725627000987,57.81302958856075,26.146186907127028,0.5159302546122677,377084.9,4912383.0,13.6,12.3,0.4139406195987331,-0.1668867256796251,0.0346153846153844,-0.0110294117647059,13.6,0.7503597154188675,13.718762617677896,12.790000000000031,11.861237382322168,0.8553114581905394,0.1452326219981018,75.0,80.42792792792777,13.330000000000108,12.985000000000037,-10049579.0,-11543696.1,-25.0,134.04104741684364,61.25670606876954,13.625,13.9,90221.05599999992,True,0.0264507676404377,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0081646169749467,0.0,0.0,-0.0174,0.5849,0.0,2.49,0.02,0,False,0,False,False,True,False,0.5563866386588272,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.115241635687735,15.0,1.6126727149772937,False,False,False,False,False,False,False,-1,False,8,False,False,602.9159389663157,14.5,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,36.8,37.55,36.6,37.25,175284,6485170,2524,京城,,0.2467446660244974,-0.1609912012907852,0.4077358673152826,35.717498824317175,36.72733788224826,38.47413061554674,56.81925731890885,18.296189926708458,1.6654511164136214,268620.8,9667550.4,37.5,33.95,0.5661329526080264,-0.2064458435829255,0.0923753665689148,0.0067567567567567,37.0,1.0661070753354416,37.90613604452605,34.992500000000106,32.07886395547416,0.8874025385293438,0.166529173081428,60.0,56.26666666666642,36.88999999999978,36.08999999999996,-3825210.0,-4203556.65,-40.0,114.3745756400992,68.14623328163029,37.5125,39.875,90221.05599999992,True,0.0264507676404377,34002.0,2.0,0.0,0.0,0.0,0.0,0.0659245989284771,0.0,0.0,-0.0065,1.0291,0.0,0.74,-0.04,0,False,0,False,False,True,False,0.6525332364433432,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6711409395973155,25.0,1.4008235397928934,True,False,False,False,False,False,False,-1,False,6,False,False,536.3352148419482,24.1,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,22.65,22.8,22.3,22.45,369740,8300020,2528,皇普,,-0.066880843404192,-0.2698974201515897,0.2030165767473976,22.02076363966529,23.22904124275837,25.08776408487328,52.91605319738211,39.64958835306311,0.8073957037812002,983969.0,21412630.65,23.35,20.2,0.1117880329930176,-0.3358274656799111,0.0466200466200465,0.0,22.45,0.4959542678082859,23.314411651585083,21.78499999999999,20.255588348414896,0.7174038622338201,0.1404096076736372,59.9999999999999,69.2537313432834,22.360000000000035,22.05,-33369757.0,-32879175.45,-26.865671641791096,92.56953092569556,49.79840437578212,23.05,25.65,90221.05599999992,True,0.0264507676404377,46000.0,3.0,0.0,0.0,0.0,0.0,0.0201692789796088,0.0,0.0,5.0623,47.219,0.0,1.09,0.05,0,False,0,False,False,False,False,0.3757638706097448,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.008908685968829,0.0,-0.0996187721676124,True,False,False,False,False,False,False,-1,False,5,False,False,512.5622134400861,15.9,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,
2026-06-16,40.3,40.75,39.5,39.95,5496568,220315508,2527,宏璟,,0.9026287472217688,0.6089334825964465,0.2936952646253223,36.12005490391893,34.28737007988829,32.39443614173496,70.99375463016626,26.20262552706174,1.4805610478404654,828621.75,31089921.0,39.15,34.55,0.4936141810075262,0.3189149596040265,0.1398002853067048,0.0204342273307791,39.15,4.09903285091255,39.40255628975295,35.905000000000065,32.40744371024718,1.0782608863009508,0.1948227984822659,88.32116788321173,82.92622807436055,36.96000000000004,36.50000000000009,11137236.0,3359968.95,-11.678832116788277,200.1184132622853,80.20570798524653,34.7875,34.4,90221.05599999992,True,0.0264507676404377,-1402400.0,0.0,-312.0,0.0,-3576.0,0.0,0.1133495176662671,0.0,0.0,-0.1042,-0.1713,0.0,42.08,-0.41,0,False,0,False,False,True,True,6.633386101680291,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.002503128911149,25.0,2.0,False,False,True,False,True,False,False,-1,False,12,True,False,974.0,70.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-16,20.2,20.2,19.9,20.1,493733,9860657,2530,華建,,-0.3088933983097348,-0.5272058658939492,0.2183124675842144,19.84361884671709,21.48035987151641,23.61442120102516,50.259495019647154,29.93383386401776,0.726684572041987,1306563.2,25136220.6,20.9,18.8,-0.0107470568321407,-0.4907472669597759,0.0496083550913839,0.0075187969924812,19.95,0.3084802333011502,21.10206863064649,19.5375,17.972931369353514,0.6797620088316523,0.1601605763937543,85.29411764705885,80.77342047930263,19.989999999999963,19.63500000000004,-30367138.0,-28998718.25,-9.433962264150937,63.179316405346775,72.52277896410715,21.6625,23.8,90221.05599999992,True,0.0264507676404377,39200.0,1.0,0.0,0.0,-2000.0,0.0,0.0231575874509462,0.0,0.0,-0.994,23.5288,0.0,3.08,-0.04,0,False,0,False,False,False,False,0.377886810220891,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.980099502487548,0.0,-0.22081049730437,False,False,False,False,False,False,False,-1,False,5,False,False,366.1291421345565,16.4,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,
2026-06-16,18.8,18.8,18.25,18.25,1784114,34192272,2534,宏盛,,0.007197313794208,-0.1379974751321162,0.1451947889263243,18.207582303938526,18.713435819757617,19.43771357985289,49.83379235099753,30.4046593517876,0.4831967073614905,1497679.45,27472831.75,18.75,17.15,0.2922248592265641,-0.2365626693162119,0.0082872928176793,-0.0240641711229946,18.7,1.4067853291000625,18.90993455272335,17.955000000000062,17.000065447276775,0.6544608471641618,0.1063697636004771,42.8571428571429,67.97619047619082,18.57000000000007,18.32500000000009,-45137134.0,-47118393.25,-37.20930232558139,86.03009721667347,53.5591120016992,19.1,19.475,90221.05599999992,True,0.0264507676404377,-189000.0,0.0,0.0,0.0,2691.0,2.0,-0.0181634748227583,0.0,0.0,-0.8475,2.5844,0.0,5.37,-0.47,0,False,0,False,False,False,False,1.1912522402574195,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.73972602739726,8.0,0.4791917403000359,False,False,False,False,False,False,False,-1,False,5,False,False,345.66282328617467,12.6,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-16,95.5,98.0,93.8,96.6,1073253,103179504,2535,達欣工,,5.029453477749996,3.668359125311021,1.361094352438975,85.12865177943662,78.08731543289329,73.48652668243425,82.6481764811147,43.28983611730578,3.03074944069124,762383.55,63744053.9,95.0,80.2,1.2926961956049523,0.3798064236654881,0.0650496141124585,0.0168421052631577,95.0,1.0903194349744278,96.4983130081139,83.31000000000003,70.12168699188616,1.0038551932996864,0.3166081624802271,92.34972677595624,95.5528899551288,92.67999999999957,88.40999999999985,32996456.0,28073342.4,-7.035175879397012,165.98178529230276,81.92049166111406,73.125,72.0,90221.05599999992,True,0.0264507676404377,181421.0,4.0,0.0,0.0,-10274.0,0.0,0.0385988464720208,0.0,0.0,0.015,0.0386,0.0,7.12,0.27,0,False,0,False,False,True,True,1.4077599129729386,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.656314699792955,25.0,0.7808711354353053,True,False,True,False,False,False,False,-1,False,12,False,False,958.4480527549532,26.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,21.7,21.75,21.35,21.4,478923,10304217,2536,宏普,,0.2377527691256418,-0.0184170453245592,0.2561698144502011,20.800833827429493,21.28532656463201,22.50075801589313,59.52642142119821,32.60041948552914,0.5277683847979555,638639.85,13180934.9,21.95,19.65,0.5889239796725134,-0.2052090017235441,0.0288461538461537,-0.0138248847926267,21.7,1.2816282561885637,22.05843908820216,20.36749999999997,18.67656091179779,0.8053037235947359,0.1660428710644098,65.11627906976742,79.6352649586964,21.65999999999985,21.055000000000017,-6893014.0,-9443661.9,-25.0,104.03250536645176,82.73833627546924,21.4125,22.4,90221.05599999992,True,0.0264507676404377,102000.0,1.0,0.0,0.0,6000.0,1.0,0.0023953862057159,0.0,0.0,3.6743,95.132,0.0,9.0,0.02,0,False,0,False,False,True,False,0.7499109239738172,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.5700934579439285,8.0,1.2087498761665598,False,False,False,False,False,False,False,-1,False,8,False,False,643.0041077537369,11.6,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,11.65,11.8,11.2,11.4,6128575,70266006,2537,聯上發,,0.3798166188478298,0.155096468848929,0.2247201499989008,10.546063367145644,10.34338149908288,10.464260948318593,65.17058140969259,32.248939473586404,0.4565821385748447,3123777.0,33901745.4,12.1,9.98,1.092300276090688,-0.0109922229667175,0.1287128712871288,-0.0578512396694214,12.1,3.2286579470940984,11.7632008251667,10.212000000000035,8.660799174833372,0.8829291413226023,0.3037996132327963,68.08510638297872,83.38932437476736,11.460000000000036,10.770000000000072,35655205.0,9017822.05,-27.17391304347826,149.21920185078096,85.82600179522223,10.475,10.455,90221.05599999992,True,0.0264507676404377,-1875694.0,0.0,0.0,0.0,2984.0,1.0,0.102262103646691,0.0,0.0,1.2849,1.4591,0.0,1.91,-0.65,0,False,0,False,False,True,False,1.961911813807452,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.140350877192976,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,821.6191181380746,48.1,10,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,10.15,10.2,10.1,10.15,265222,2692947,2538,基泰,,0.1218783402968473,0.0576704556572038,0.0642078846396434,9.886425628781357,9.943138445994435,10.2660678131822,61.4366676349865,34.100850428811675,0.2162983242214479,646218.0,6283388.35,10.15,9.51,0.5523566812670399,-0.0716041988892287,0.0160160160160161,0.0,10.15,0.5192279583662879,10.441505014311828,9.743499999999973,9.045494985688116,0.7911870199104412,0.1432760331116861,60.93750000000004,66.06413398692773,10.13000000000002,10.08199999999997,-11552577.0,-13354182.7,-21.7391304347826,82.19042920572264,74.66924263106446,9.8275,10.165,90221.05599999992,True,0.0264507676404377,118000.0,2.0,0.0,0.0,1000.0,4.0,-0.0104347516244216,0.0,0.0,0.2166,-0.0823,0.0,10.01,0.06,0,False,0,False,False,True,False,0.4104218700190957,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.0,25.0,0.7601925377991956,True,False,False,False,False,False,False,-1,False,8,False,False,643.2265291537814,9.1,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-06-16,39.45,39.7,38.6,38.9,1314583,51424473,2539,櫻花建,,-0.3335868873571783,-0.904582025072529,0.5709951377153507,38.08359475792294,40.87906310196344,44.076330870308375,52.37864179892674,33.373302516521626,1.5610462568948908,2318678.4,84973870.4,39.35,36.0,0.3425125504411956,-0.5814664487909066,0.0542005420054201,-0.0025641025641025,39.0,0.5068467024251953,40.46963781274796,37.18250000000008,33.89536218725219,0.7612455117244046,0.176811016620608,70.37037037037034,70.37037037037044,38.98999999999978,38.04499999999989,-54607454.0,-53618629.0,-21.62162162162165,92.75010125556908,73.57668602311927,41.7875,44.55,90221.05599999992,True,0.0264507676404377,210479.0,1.0,-8718.0,0.0,374.0,2.0,0.0277497743649823,0.0,0.0,4.1893,0.4297,0.0,1.82,0.03,0,False,0,False,False,False,False,0.5669535714827896,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.1568123393316267,15.0,-0.0934197681511642,False,False,False,False,False,False,False,-1,False,5,False,False,464.5484984970139,17.7,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,
2026-06-16,54.0,54.0,52.9,53.8,575698,30809604,2540,愛山林,,-0.1017125162912009,-0.06425834129152,-0.0374541749996808,53.522186405820975,52.70727972466053,53.09853881763274,51.08874502327671,13.45193318559117,2.051938082867045,1074327.2,57823715.1,55.8,50.9,-0.2180254756246328,0.201521841605769,0.0569744597249508,0.0056074766355138,53.5,1.0348833668451605,56.30468321629546,53.73999999999997,51.17531678370448,0.5116973510839082,0.0954478309004649,61.11111111111107,54.32098765432056,53.77999999999956,53.07000000000007,10286738.0,8739864.35,-38.88888888888893,-13.838748495789089,52.353994639955,53.75,52.2,90221.05599999992,True,0.0264507676404377,-5177.0,0.0,0.0,0.0,1000.0,2.0,0.0305236920845131,0.0,0.0,-0.7134,0.008,0.0,1.51,0.07,0,False,0,False,False,True,False,0.5358684021031954,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.717472118959108,0.0,0.3077596069764863,False,False,True,False,False,False,False,-1,False,7,False,False,509.0517993047497,17.8,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,45.45,45.85,44.9,45.05,10473379,473674415,2542,興富發,,1.1535865337930815,1.0631689460619655,0.0904175877311159,43.440244724842856,41.01103131917021,39.90908786478597,63.57435884242135,33.61565736410948,1.315336102062724,18790218.8,822900568.05,45.45,41.9,0.2763052867998941,0.4834972170701629,0.0428240740740739,-0.0088008800880089,45.45,0.6594603741798469,45.758027718820586,43.39500000000025,41.03197228117992,0.8501863280778508,0.1089078335670155,65.25423728813551,66.94915254237276,45.25000000000036,44.04500000000026,-74805652.0,-55475973.85,-34.74576271186449,129.77534496521986,75.13162931842265,38.8625,37.725,90221.05599999992,True,0.0264507676404377,-155537.0,0.0,1656000.0,11.0,-203274.0,0.0,0.0163733064336362,0.0,0.0,21.1421,-0.3417,0.0,8.63,-0.11,0,False,0,False,False,True,True,0.5573846218331422,False,True,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,-12.0,0.8879023307436309,25.0,-0.5531362917799515,False,True,True,False,False,False,False,-1,False,11,False,False,876.9362107169719,14.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,46.8,47.4,46.25,47.0,1599305,75000552,2543,皇昌,,0.2914223471653301,-0.1711543912912295,0.4625767384565596,46.25324438304536,49.88396165680342,55.40024203905767,51.790573285200026,24.00938193150793,2.3355088718300405,3840398.9,175940260.85,49.3,45.75,0.6398366608400534,-0.6555428659577133,-0.0388548057259713,0.0042735042735042,46.8,0.3780966573085912,50.65028835675402,45.66499999999997,40.67971164324591,0.6338939600345668,0.2183417653237297,29.032258064516103,28.31258995851385,47.26999999999971,47.39499999999971,24801622.0,18652748.4,-42.3076923076923,39.91999098489968,68.57995616832676,48.1875,61.9,90221.05599999992,True,0.0264507676404377,190422.0,2.0,0.0,0.0,38441.0,2.0,-0.065305573366409,0.0,0.0,0.8614,0.1557,0.0,1.17,-0.1,0,False,0,False,False,False,False,0.4164424169583008,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.893617021276589,0.0,0.375832332263748,True,False,False,False,False,False,False,-1,False,7,False,False,538.6744121567481,7.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-06-16,38.55,39.0,38.4,38.65,387498,14960048,2545,皇翔,,0.3196990882464732,0.1754110339978867,0.1442880542485864,37.8710573984001,37.57140729148632,38.07398231615098,57.57306266522001,19.21475750915334,0.9285760098020864,542113.5,20439843.1,39.2,37.4,0.3181116933507488,0.0851002036696727,0.0334224598930481,0.0038961038961038,38.5,0.6762814959888517,39.33372238251441,37.49500000000008,35.65627761748574,0.8140767771642979,0.0980782708368758,59.677419354838726,56.98924731182766,38.58999999999978,38.26000000000003,-22953449.0,-24112403.65,-30.86419753086422,107.74410774410826,76.81110438767247,37.6375,37.275000000000006,90221.05599999992,True,0.0264507676404377,-45115.0,0.0,0.0,0.0,1000.0,2.0,0.0069716922526104,0.0,0.0,-0.8638,-0.7568,0.0,2.87,0.12,0,False,0,False,False,True,False,0.7147912752587788,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.423027166882288,15.0,1.328632777837567,False,False,True,True,False,False,False,-1,False,8,True,False,561.0915060866386,12.1,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
