date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,75.2,76.5,67.2,69.0,746293,51732821,3580,友威科,,-5.864158469269356,-4.213177403432837,-1.6509810658365185,85.20610472889526,89.87906733446951,85.70103600288454,25.464730210284856,24.34709777307464,5.663391548349011,680552.25,61643312.5,101.5,74.6,-1.60380664062218,-0.3864967511472665,-0.1554467564259486,-0.0750670241286862,74.6,0.959437901995977,104.67539846048857,87.73499999999967,70.79460153951078,-0.0529681029550879,0.386171960118287,7.792207792207781,8.465947198341988,77.07999999999956,80.64999999999964,55197598.0,57666753.55,-94.19354838709678,-158.1698748723576,28.777850519968823,103.075,95.0,,,,187926.0,2.0,0.0,0.0,-468.0,0.0,,0.0,0.0,-0.0283,0.255,0.0,0.0,0.0,0,False,0,False,False,False,True,1.096599122256961,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.10144927536232,0.0,-0.3228248048055905,True,False,False,False,False,False,False,-1.0,False,5,False,False,367.0920935649025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-5.1,48.3,48.3,16.4,-0.29,False,1427,D
2026-07-29,102.5,103.0,90.9,93.2,768450,72484131,3581,博磊,,-14.685587341031194,-13.712517698135082,-0.973069642896112,122.90714646269794,142.10271248016016,131.30671190310807,27.3116700555789,30.553820040122183,11.091451073580016,443864.85,54836623.4,144.5,101.0,-1.8467702896234284,-1.518120711518332,-0.2360655737704917,-0.0772277227722771,101.0,0.9091360741043236,151.14578762265583,123.61000000000004,96.07421237734424,-0.0521904878250044,0.4455268606529533,6.552706552706546,11.158594491927335,107.34000000000016,112.27000000000008,71023566.0,72875000.45,-95.54263565891472,-166.4090975360839,35.42817763554625,182.5,182.25,,,,272950.0,4.0,0.0,0.0,-6431.0,0.0,,0.0,0.0,0.9544,0.7793,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7312702278632788,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.04291845493562,0.0,-0.4006424895944894,True,False,False,False,False,False,False,-1.0,False,7,False,False,577.5049924034988,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",205.3,91.9,91.9,16.4,0.49,False,1427,D
2026-07-29,228.5,231.0,206.0,215.0,1161777,247744791,3587,閎康,,-17.6148137800904,-13.635508685675669,-3.979305094414732,261.88548830951777,281.9046404585771,271.6947687340228,27.274193432042523,26.555857504648174,15.76128847688748,729653.3,196930194.65,308.0,228.5,-1.5281155306780914,-0.6094199251145149,-0.1585127201565558,-0.0590809628008752,228.5,0.8536507315230482,318.37132339349,268.65,218.92867660650992,-0.0395069593725285,0.3701568836291832,13.740458015267176,13.56891671669958,241.1,247.95,72757632.0,74935106.65,-90.81632653061224,-166.00581549035138,36.68886783398998,313.625,322.5,,,,368000.0,2.0,0.0,0.0,-14507.0,0.0,,0.0,0.0,0.1101,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5922315433919094,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,43.25581395348837,0.0,-0.5781607967084744,True,False,False,False,False,False,False,-1.0,False,7,False,False,563.9843858734173,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",191.8,90.7,90.7,16.4,0.32,False,1427,D
2026-07-29,53.0,53.8,48.5,50.7,1800949,91995826,3594,磐儀,,0.7644119815114081,0.7713923866858545,-0.0069804051744464,52.19616215254613,50.29239487354478,47.784038013193374,48.22405051239371,13.953269390298312,3.761051250242241,2378230.75,129911670.0,58.7,46.0,-0.2798137370414327,0.0090582853675971,-0.0558659217877095,-0.0342857142857142,52.5,1.1137358300130085,59.41111205303626,53.06250000000009,46.71388794696392,0.3139357090759512,0.2392880868046608,44.18604651162793,67.4418604651164,54.37999999999992,52.025,14910270.0,16590749.85,-55.813953488372064,-62.29895456373131,60.54300723992427,47.325,48.95,,,,301111.0,1.0,0.0,0.0,-6336.0,0.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7572641973450221,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.779092702169626,0.0,-0.2774214749230879,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.2435842743732,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",47.0,65.8,65.8,16.4,-0.71,False,1427,D
2026-07-29,24.7,25.35,24.2,24.9,33022,814000,3597,映興,,-0.2533812103167925,-0.1039029531215125,-0.1494782571952799,26.430540535045346,26.45468049099676,26.239507228281536,36.64041356826455,22.03651152633363,0.980253713257886,81628.4,2230219.05,27.75,25.5,-0.2233515017985216,-0.0659422153532441,-0.0726256983240224,-0.0235294117647059,25.5,0.1886237539353492,27.961514017754645,26.614999999999963,25.26848598224528,-0.1368296123867073,0.1011845964872954,20.28985507246375,23.92215841764664,26.18999999999996,26.29499999999998,6082895.0,6078855.05,-79.71014492753625,-214.01928014339032,22.966423693447624,27.5375,26.575,,,,2000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4074,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.404540576564039,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,11.445783132530126,0.0,0.0061913190890068,True,False,False,True,False,False,False,-1.0,False,6,True,False,499.1197015947085,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",126.9,83.3,83.3,16.4,-1.14,False,1427,D
2026-07-29,24.95,25.0,21.85,21.85,356227,8009037,3609,三一東林,,-0.7734699805102707,-0.2309111331511315,-0.5425588473591392,26.36196700305858,27.25686872383395,29.59869378875021,24.7376996177008,18.949145622109736,1.4727196434086145,206502.15,5606109.45,28.9,24.25,-0.7455032552927314,0.0556332350328277,-0.1692015209125474,-0.0989690721649484,24.25,0.8516135010495738,30.260374108284168,27.027499999999964,23.79462589171576,-0.3007580602555288,0.2392284975143248,0.0,11.914323962516695,24.859999999999854,26.1,381240.0,807297.5,-100.0,-251.13464447806365,18.8802664654516,28.0625,26.05,,,,60000.0,2.0,0.0,0.0,703.0,1.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,1,False,False,False,False,1.725052257325166,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.26544622425628,0.0,-0.5883241588078855,True,False,False,False,True,False,False,-1.0,False,3,True,False,195.19063266755705,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-177.0,6.9,6.9,16.4,0.48,False,1427,X
2026-07-29,183.0,184.0,179.5,181.0,98438,17878050,3611,鼎翰,,-3.29477435950372,-1.6595037053630834,-1.635270654140636,190.127804825835,192.00258457364444,192.51053988457983,29.950538431837828,26.328616408971712,3.160834535373096,54107.45,10491034.6,202.5,183.0,-0.6587210288750536,0.0337862457049577,-0.0216216216216216,-0.0109289617486338,183.0,0.9393913233700412,209.33403953217348,193.6,177.8659604678265,0.0995942436068277,0.1625417307042715,9.090909090909092,15.723801482316048,184.3,186.5,780439.0,1107949.5,-93.1818181818182,-110.63315976152714,17.838024480222387,192.0,191.0,,,,20000.0,4.0,0.0,0.0,117.0,1.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8193058442044487,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.878453038674031,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,399.1930584420445,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",27.0,60.2,60.2,16.4,0.59,False,1427,D
2026-07-29,20.5,20.6,19.0,19.7,75130,1479779,3623,富晶通,,-0.8248496000734207,-0.5506665159588252,-0.2741830841145954,22.095951522696648,23.00613598018015,23.26320087456622,29.89778213403837,18.414813768632968,0.8993314078102874,94050.6,2218524.15,25.2,20.5,-1.0917418775149184,-0.0986044498033704,-0.087962962962963,-0.0390243902439024,20.5,0.5574681785161556,25.61806604330049,22.620000000000022,19.62193395669956,0.0130194002021552,0.2650809941026052,19.44444444444441,21.75495929365934,20.94999999999981,21.359999999999943,17436815.0,17663896.65,-86.7924528301887,-148.73769790329467,20.01903456962505,23.5375,23.7,,,,5000.0,1.0,0.0,0.0,427.0,1.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7988253131824783,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.918781725888326,0.0,-0.2708542233246447,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.73800245192903,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-262.5,1.3,1.3,16.4,-0.66,False,1427,D
2026-07-29,34.3,34.65,31.2,32.45,1363471,44001631,3615,安可,,-4.028944059497974,-2.787242780862895,-1.241701278635079,42.0796435571403,43.81325549403135,39.8685910993698,27.101444137295488,23.707855914059152,3.418462216354497,1486233.8,68106922.5,52.8,34.25,-2.388688230908856,0.1374024521381074,-0.2161835748792269,-0.0525547445255473,34.25,0.6057002174923312,55.85272511149641,43.74749999999999,31.642274888503568,0.0333626638107428,0.5534133430022938,9.8425196850394,6.964091419629767,35.93000000000029,38.64000000000006,193785040.0,198709945.65,-93.93203883495144,-141.56227086226,32.738049907362154,52.1625,45.7,,,,444766.0,4.0,0.0,0.0,-470.0,0.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9174000752775237,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,62.71186440677964,0.0,-0.0958083400064778,True,False,False,False,False,False,False,-1.0,False,7,False,False,508.0243006726975,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",135.8,84.7,84.7,16.4,-0.51,False,1427,D
2026-07-29,16.35,16.55,14.9,15.35,704889,10919329,3625,西勝,,0.1590127634260589,0.4088960359280728,-0.2498832725020138,17.03319808258152,16.663412625946542,17.15918751438889,40.81185238601467,22.892364131778063,1.1230372118730825,1010383.65,18130641.95,19.0,16.45,0.0685973822548435,0.346505897075375,-0.1680216802168022,-0.066869300911854,16.45,0.4312975531838064,19.28616303152159,17.265000000000054,15.24383696847852,0.0262628570446297,0.2341341478739101,8.57142857142856,15.614344503233346,16.900000000000183,17.500000000000092,21007936.0,20726203.15,-91.42857142857144,-139.71892481921134,47.42332346204547,15.187500000000002,16.25,,,,106000.0,1.0,0.0,0.0,137.0,1.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6976448995389029,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,23.778501628664497,0.0,0.0642982789216343,False,False,False,False,False,False,False,-1.0,False,4,False,False,342.74802834244866,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-29.5,41.9,41.9,16.4,-0.78,False,1427,D
2026-07-29,64.4,64.6,61.4,62.4,177906,11153648,3628,盈正,,-1.789119280540291,-0.8209513837060698,-0.9681678968342212,68.94246662503248,69.69052348155525,68.89491362735697,34.11982019541728,16.095575523588607,2.9037980381768405,332941.3,24847241.9,80.0,64.3,-1.004913354731641,0.1089240605793463,-0.0982658959537572,-0.0295489891135303,64.3,0.482084964907829,80.13588941926862,70.93000000000029,61.72411058073196,0.0367096207919558,0.2595767494506779,9.433962264150942,9.544091500146047,66.10000000000073,66.97000000000044,18145176.0,18811986.75,-92.85714285714286,-142.9718875502006,29.91098226858432,71.85000000000001,71.30000000000001,,,,-46000.0,0.0,0.0,0.0,841.0,1.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5343464448537926,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.20512820512821,0.0,-0.4449041364673186,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.0046148109301,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.2,13.1,13.1,16.4,-0.98,False,1427,D
2026-07-29,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,0.2853501080397844,0.4664415580886124,-0.1810914500488279,9.133919389890751,9.436490667896262,10.7504797319457,44.80090048375105,6.605410764627927,6.722230252818192,4709.2,65397.1,14.95,0.0,,,-1.0,-1.0,13.0,0.2123502930434044,22.198109228327176,8.41500000000001,-5.368109228327155,0.1947350608415179,3.2758429538507783,0.0,60.80459770114976,10.629999999999928,10.889999999999963,1213513.0,1197192.6,-100.0,-83.33333333333333,66.44106620034341,8.6375,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.6553231613698537,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.86387793643826,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-97.4,22.6,22.6,16.4,-1.64,False,1427,X
2026-07-29,25.4,27.6,25.2,27.2,3944885,104596628,3630,新鉅科,,-0.9758182745587582,-0.9825970588556716,0.0067787842969132,27.00788115061048,28.213769568295938,28.753916966206003,48.97176204945891,13.592041309592082,1.4424998230671513,1038286.85,28349653.3,30.1,25.0,-0.8478346689674876,0.0266457734518627,0.068762278978389,0.0708661417322835,25.4,2.125300854568874,30.253663035861027,27.082499999999936,23.911336964138844,0.5185263259364649,0.2341853991220234,86.44067796610163,58.63812072554296,25.859999999999854,25.76999999999989,109520653.0,107205789.75,-48.99999999999999,-25.15360983102908,58.87194205883328,31.5625,30.825000000000003,,,,141000.0,1.0,0.0,0.0,2698.0,1.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,True,True,False,False,3.7994172804943065,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,10.66176470588236,0.0,0.2281225681398655,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.7316436226215,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,,118.5,82.1,82.1,16.4,3.02,False,1427,D
2026-07-29,32.45,32.45,30.1,31.9,69827,2189585,3631,晟楠,,-0.4989681152254448,-0.5167769006447204,0.0178087854192755,32.91237467528468,33.45124691251863,32.14971382049896,36.86674753292421,17.922107871342696,1.237492414048552,38725.85,1265305.6,34.4,32.25,-0.2519466392094679,-0.3739716824463828,-0.0274390243902438,-0.0108527131782946,32.25,0.7763784751487897,34.23462400700173,32.905000000000015,31.575375992998307,0.1220736107697528,0.0808159250570861,47.36842105263154,47.27095516569231,32.58999999999978,32.56499999999996,5654251.0,5748339.4,-52.63157894736846,-155.03203738497896,25.792786577108288,35.2375,34.4,,,,-1000.0,0.0,0.0,0.0,721.0,1.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,1.80311084198281,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,12.0,7.836990595611286,0.0,-0.2307065970568255,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.26262925514624,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",0.0,50.1,50.1,16.4,0.57,False,1427,D
2026-07-29,7.76,7.76,7.76,7.76,5039,39807,3632,研勤,,-0.105364141822946,-0.1945022054528878,0.0891380636299417,7.705365113538721,8.048844998312559,8.38754220743439,49.95951826840319,11.970061802568406,1.0176672267907223,15143.3,121963.45,8.7,0.0,,,-0.0189633375474084,-0.0372208436724567,8.06,0.2645533743453104,11.345708159370094,7.748000000000024,4.150291840629954,0.5016677283799024,0.9286804747986728,88.68571428571428,93.40952380952332,8.103999999999996,7.326999999999998,-1220689.0,-1210026.6,-11.314285714285717,3.034945018590868,27.693681370970552,8.405,8.41,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3327544194462237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.113402061855664,0.0,-0.097616177894762,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.15615005972508,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-245.1,2.1,2.1,16.4,-1.23,False,1427,D
2026-07-29,23.0,23.15,22.7,23.15,37012,846876,3646,艾恩特,,-1.1479700353973286,-0.7282934635881948,-0.4196765718091337,21.44950920453441,22.550297393752945,23.260623461470992,51.61602409991679,18.072574094158075,3.399619602829096,23043.0,535371.55,23.6,0.0,,,-0.0021551724137931,0.0,23.15,1.1513845118798909,32.296943711710334,22.13500000000004,11.973056288289738,0.549941233133889,0.9181787857881436,98.93162393162392,65.95441595441541,18.51999999999989,20.829999999999927,-1011157.0,-1017289.25,-3.138075313807532,25.68733694561513,27.034714698257503,23.9125,12.725,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6062144686021786,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.9438444924406173,15.0,0.1248241496502751,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.5600344818251,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-94.7,23.0,23.0,16.4,0.33,False,1427,D
2026-07-29,62.3,62.3,54.7,55.9,1255575,70579643,3663,鑫科,,-4.401038741296404,-2.5296975467029723,-1.8713411945934315,70.68291778625712,73.76401003334655,70.86802278011587,28.61264716791645,21.12713460296001,4.942912892052412,1821114.5,147576850.9,88.4,60.7,-1.7487566133312975,-0.1548535966978795,-0.2159887798036465,-0.0790774299835256,60.7,0.3762887040125729,89.6729381322259,73.76000000000003,57.847061867774165,-0.0611785784496673,0.4314787996807445,5.853658536585345,4.892395982783152,63.70000000000073,67.31000000000022,152166408.0,157467374.75,-95.5719557195572,-172.21759644740507,28.52830836267381,77.95,78.55,,,,216283.0,2.0,0.0,0.0,-19290.0,0.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6894541776478085,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,58.13953488372094,0.0,-0.3580137037369637,True,False,False,False,True,False,False,-1.0,False,6,True,False,482.59837733163454,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",110.4,80.5,80.5,16.4,-0.79,False,1427,D
2026-07-29,5.49,5.49,5.2,5.2,18487,96564,3664,安瑞-KY,,-0.6851452028965097,-0.5289456550669658,-0.1561995478295439,6.025101804327726,7.340633831149094,9.365263912713155,45.99192221052025,11.779709461719971,1.171593319451819,30133.8,203519.5,8.25,0.0,,,-0.183673469387755,-0.0528233151183971,5.49,3.188367771580019,9.85364799795704,6.451499999999942,3.049352002042842,0.3160720814098278,1.0546843363425962,79.0273556231003,85.00883257768267,4.631999999999971,5.413000000000011,-5708411.0,-5649761.85,-36.7396593673966,-72.61753494282075,34.392944417393366,7.407500000000001,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6134971361062993,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,58.65384615384615,0.0,-0.437878752320441,False,False,False,False,False,False,False,-1.0,False,2,False,False,50.880426333217706,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-321.3,0.1,0.1,16.4,-0.89,False,1427,D
2026-07-29,25.0,25.05,24.7,25.0,39438,982890,3666,光耀,,-1.3588402680529263,-1.0006899710831698,-0.3581502969697565,23.14509630562881,24.98906388136757,26.059903731090948,51.509027394307246,15.92770594487493,3.821887709458725,70673.15,1745323.2,25.25,0.0,,,-0.0019960079840319,-0.0019960079840319,25.05,2.158044760107813,34.60044611204903,23.707499999999985,12.814553887950938,0.5593273842863474,0.9189451533944156,99.009900990099,66.07260726072612,20.030000000000108,22.430000000000017,4683504.0,4562464.0,-2.7237354085603087,36.20122237893751,49.68645204873521,26.6125,26.625,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5580337086998387,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.0,15.0,0.4679530471331448,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.19577365259613,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-161.0,9.0,9.0,16.4,-0.95,False,1427,D
2026-07-29,12.75,13.3,12.35,12.5,67129,852954,3672,康聯訊,,0.1989446367626435,0.3228229726358638,-0.1238783358732202,12.993150806027298,12.4166525309928,12.325975481623942,47.70152281950164,20.23646141210092,0.9430542495182204,161137.7,2193370.05,14.35,12.6,-0.0674837514119494,0.3384126356294263,-0.0601503759398496,-0.0196078431372549,12.75,0.7162093499138236,14.458441627653537,13.240000000000007,12.02155837234648,0.1963334216407644,0.1840546265337654,8.571428571428592,32.58687258687314,13.019999999999982,13.169999999999982,3395368.0,3382932.15,-92.85714285714285,-82.52111760883695,47.81413953490471,11.725,12.375,,,,-13000.0,0.0,0.0,0.0,549.0,3.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4165940062443487,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,20.0,12.0,14.799999999999995,0.0,0.0219071331228656,False,False,True,True,False,False,False,-1.0,False,7,True,False,521.4288256599178,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",149.2,86.1,86.1,16.4,-1.13,False,1427,D
2026-07-29,410.5,418.0,372.0,385.0,2663831,1029339470,3680,家登,,-25.098045451020823,-14.5814646024589,-10.516580848561922,475.0866777081524,492.6059949107504,470.7175930405244,32.37574483771,14.004302479534507,35.72964448541898,2384696.3,1190106832.05,558.0,410.5,-1.422204399780797,-0.3911304977493818,-0.2206477732793522,-0.0621193666260657,410.5,0.6365994552703056,581.3473238648826,491.2,401.0526761351174,-0.0890357885674896,0.3670493642706946,8.609271523178808,10.322331700138117,437.3,457.95,36572477.0,45802284.6,-92.52873563218392,-196.0670347767121,35.50314555992446,528.75,500.0,,,,334226.0,1.0,0.0,0.0,-153742.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,1.11705251524062,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.935064935064936,0.0,-0.8664277472109887,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.77339218587434,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-76.4,28.2,28.2,16.4,-0.27,False,1427,D
2026-07-29,48.0,48.0,46.8,47.9,18452,873008,3684,榮昌,,-4.172261979710278,-3.249634982327035,-0.9226269973832428,47.63420686363977,53.38848810671074,54.59852791612041,49.22741310365311,29.173154532261908,7.968413334322935,20721.35,1053843.45,54.2,0.0,,,-0.0735009671179884,-0.01440329218107,48.6,0.6172978692036182,71.52784750312908,48.87499999999991,26.22215249687073,0.4784795266938245,0.9269707418160292,91.58699808795411,61.50414276609323,39.71999999999971,45.35999999999986,1061693.0,1103684.6,-8.413001912045887,-15.130750632305054,31.506638380833124,60.225,59.900000000000006,,,,-3000.0,0.0,0.0,0.0,178.0,1.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8904825216503751,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.152400835073076,0.0,-0.179537204625365,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.75037876099938,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-225.5,3.2,3.2,16.4,-0.55,False,1427,D
