date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,15.2,15.45,15.15,15.35,106361,1626169,2012,春雨,,0.0436858194631799,0.1087334473085207,-0.0650476278453408,15.68445163742926,15.496813044706974,15.643208774940144,44.89310523079462,23.79479982879934,0.5206069862537641,64897.95,1019827.3,16.5,15.6,-0.0876479719835809,0.1964266105602752,-0.0284810126582278,-0.0191693290734824,15.65,0.3432416183053691,16.192101778126084,15.745000000000028,15.297898221873972,0.0582661271717626,0.0567928584472601,20.68965517241373,34.32601880877701,15.7,15.694999999999984,1134405.0,1188088.6,-79.31034482758626,-147.53382802269712,52.74293995305715,14.775,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1763,-0.0609,0.0,1.48,0.05,0,False,0,False,False,False,False,1.638896143868951,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,25.0,7.491856677524431,0.0,-0.0435598687734334,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.86624301340834,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",125.3,78.7,78.7,24.9,1.32,False,1519,D
2026-08-04,40.45,40.6,40.35,40.6,120300,4864884,2013,中鋼構,,-0.4469032715532606,-0.4758855814672926,0.028982309914032,41.13141207858417,41.96806223285464,42.30926505357156,39.772999185918025,20.511555442456995,0.6368264212887972,119138.7,4868697.2,41.5,40.5,-0.0601096913420556,-0.0820830308269419,-0.0049019607843135,0.0,40.6,0.902450988930508,41.42909945800247,40.9125,40.395900541997534,0.1975413009448923,0.0252538690132584,30.43478260869581,37.62318840579732,40.71000000000022,40.8,520134.0,624881.35,-71.99999999999989,-159.17065390749264,40.82107086447951,43.275000000000006,43.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.96,0.05,0,False,0,False,False,False,False,1.0097474624114582,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.2167487684729026,8.0,-0.2064678921332977,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.619859918515,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.9,13.9,13.9,24.9,0.3,False,1519,D
2026-08-04,16.6,16.8,16.6,16.75,1642375,27397906,2014,中鴻,,-0.2168041643843636,-0.1868131944003506,-0.0299909699840129,17.04272931989972,17.39878560162932,17.358026437518596,41.35776922377487,8.386691492828284,0.4652000127689544,3222541.55,55196920.9,17.6,16.6,-0.1617092610367147,-0.1100277707677698,-0.0117994100294984,0.0029940119760478,16.7,0.6195766434392372,17.579923703454682,17.047499999999992,16.515076296545303,0.2206172470631652,0.0624635522457474,23.07692307692312,16.769230769231097,16.690000000000147,16.95,243945043.0,243290457.65,-79.31034482758615,-106.22710622710676,52.53339636095873,18.1625,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.66,0.08,0,False,0,False,False,False,True,0.5096520788071763,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.07462686567165,0.0,0.06635415864708,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.8927706918368,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,115.3,76.5,76.5,24.9,-0.51,False,1519,D
2026-08-04,63.3,64.6,62.5,63.8,393823,25168529,2015,豐興,,0.7582360021912962,0.6942328241763378,0.0640031780149583,63.980020880291086,63.18202322468748,63.35073279945906,50.710329042345855,26.14389157939413,1.3245027771373143,376482.05,24144839.8,66.5,62.7,0.2681581373970512,0.0465361593554615,-0.0123839009287924,-0.0244648318042814,65.4,0.9385190004913392,66.31876729988564,63.83500000000004,61.35123270011445,0.4929542513902862,0.0778183535642075,25.490196078431342,43.87088168600773,65.3,64.55999999999986,1861193.0,314434.65,-74.50980392156866,-13.751661177558509,55.78095801605264,62.400000000000006,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.82,0.2,0,False,0,False,False,True,False,1.046060496111302,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.231974921630099,0.0,1.57406968766203,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.3494412130574,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,173.8,85.5,85.5,24.9,0.36,False,1519,D
2026-08-04,8.69,8.69,8.55,8.61,298820,2570389,2017,官田鋼,,-0.1299089248967622,-0.0978177263272778,-0.0320911985694843,8.89731625553051,9.053993433234012,9.11926236413741,38.01726313398164,14.88109142981316,0.2391604152352699,424298.15,3793344.0,9.45,8.64,-0.297970626852352,0.0012107218004473,-0.0171232876712329,-0.0046242774566475,8.65,0.6775993936944267,9.27616567506452,8.926000000000068,8.575834324935617,0.0487850144907754,0.0784597076102281,21.87499999999985,33.854166666666664,8.700000000000092,8.811000000000103,4669924.0,4924568.65,-82.27848101265835,-154.63957202786395,35.12632677309897,9.3525,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.94,0.05,0,False,0,False,False,False,False,0.7042689203334965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.75609756097561,0.0,-0.0800593848080784,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.08197658563802,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-124.5,13.2,13.2,24.9,-0.19,False,1519,D
2026-08-04,7.58,7.6,7.51,7.57,692350,5228860,2022,聚亨,,-0.0839087564920388,-0.0622128907469788,-0.02169586574506,7.708421145414027,7.892858974840003,8.072585030031847,39.91743331258149,17.56484984155057,0.1738583564026115,624598.6,4851638.65,8.13,7.54,-0.3312696948575369,-0.0327635215482458,-0.0065616797900261,0.0013227513227513,7.56,0.551670791868735,8.095502967342862,7.758500000000026,7.421497032657191,0.2203288720477884,0.0868732273874677,50.000000000000085,50.64102564102601,7.566000000000076,7.649000000000069,1363084.0,2040210.25,-58.73015873015868,-94.82725999924334,38.41344234636031,7.83,8.285,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.21,0.02,0,False,0,False,False,False,False,1.1084719049962648,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.397622192866585,0.0,-0.4129799999198398,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.12895905092458,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-159.4,6.7,6.7,24.9,0.46,False,1519,D
2026-08-04,21.0,21.15,20.9,21.05,278807,5848073,2020,美亞,,-0.107955223075578,-0.1044772610826192,-0.0034779619929588,21.265484378195524,21.664004910405065,22.28365405082506,42.12991816668489,23.64142365245847,0.3193657190854467,283560.2,6026009.05,21.75,21.1,-0.0771941517253123,-0.0313346433045899,-0.0023696682464455,-0.0070754716981131,21.2,0.49558455346193,21.539763412661053,21.262500000000045,20.98523658733904,0.1167904052673272,0.0260800388158501,33.333333333333336,44.44444444444465,21.17000000000008,21.185000000000127,-14404706.0,-14119567.85,-75.0,-140.64064064064073,35.08383636615507,21.4875,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.72,0.05,0,False,0,False,False,False,False,0.9832374218948922,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.3254156769596164,8.0,-0.2458945877287767,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.8816391662036,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-73.7,26.7,26.7,24.9,0.26,False,1519,D
2026-08-04,13.45,13.55,13.4,13.55,8200,110264,2024,志聯,,-0.0704493960349612,-0.0389359251674767,-0.0315134708674844,13.768881976278896,13.882989602778787,14.18476607713373,45.69723851809528,5.996191578635564,0.3507240694730684,12972.25,178826.9,14.05,13.55,-0.072318594273233,,-0.0145454545454545,0.0,13.55,0.5719249587085917,14.154353465742831,13.782500000000072,13.410646534257314,0.1873768548376105,0.0539602344629432,18.75000000000007,21.80555555555596,13.670000000000073,13.690000000000143,-30749066.0,-30771284.85,-81.24999999999993,-127.45098039215694,54.19289697322328,10.75,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.65,0.04,0,False,0,False,False,False,False,0.6321185607739598,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.690036900369003,0.0,0.3122767268213475,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.0685063295958,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,101.5,74.7,74.7,24.9,-0.31,False,1519,D
2026-08-04,13.6,13.65,13.45,13.65,2917540,39535333,2023,燁輝,,-0.0297470410585969,-0.0094155884492394,-0.0203314526093575,13.754950565724371,13.849462160385675,14.06982494802917,45.47446076411122,18.00999838158923,0.2878535955972603,1792533.25,24819643.2,14.2,13.65,-0.1052780716751765,-0.0056052049176527,-0.0144404332129963,-0.0036496350364962,13.7,0.879912787944241,14.16160600110564,13.812499999999954,13.463393998894269,0.2672626659448933,0.0505492852279729,26.66666666666681,21.709401709401693,13.659999999999943,13.76499999999992,-49583943.0,-47860618.05,-73.33333333333319,-117.53371868978633,33.335453131764794,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,4.0,0.04,0,False,0,False,False,False,False,1.627607186644934,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.029304029304021,0.0,-0.3879702807118123,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.6204284979076,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-123.9,13.4,13.4,24.9,1.3,False,1519,D
2026-08-04,12.3,12.3,11.85,12.05,222495,2671452,2025,千興,,-0.2109591382200442,-0.2844369344710107,0.0734777962509665,12.113149660896903,12.339797178565474,12.157764786476914,47.831706853039705,16.66992931916079,0.5612271993211734,462201.55,5548283.15,13.45,11.45,0.0159615567601741,-0.0570660781229175,0.025531914893617,0.0126050420168066,11.9,0.6620901744201014,12.525768776141538,11.874999999999975,11.224231223858416,0.6344563587067031,0.1096031622975262,48.27586206896556,47.6245210727969,12.110000000000037,11.95,9397143.0,8730824.6,-46.87499999999996,48.96421845574521,47.006650036922885,13.7375,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.29,0.11,0,False,0,False,False,False,True,0.481380904066635,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,11.618257261410776,0.0,0.2404352483872851,False,False,False,False,True,False,False,-1.0,False,5,True,False,367.69903202131377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,72.1,68.9,68.9,24.9,-0.55,False,1519,D
2026-08-04,43.65,44.35,43.65,44.25,12225004,537516979,2027,大成鋼,,0.8023974487749612,0.5738177151213404,0.2285797336536208,42.6542470842596,41.37638275966553,40.16656633590596,58.95275444165642,22.079210803849467,1.5416353969081766,18383942.0,778934313.05,44.55,41.15,0.6086595626755407,0.0620983017761166,0.0485781990521325,-0.0044994375703037,44.45,1.150445304945381,45.64336582105085,42.09499999999999,38.54663417894912,0.8036609116252001,0.1685884699394639,64.28571428571429,64.32816982214536,43.77000000000044,43.73000000000011,917410812.0,862628473.15,-22.93577981651375,85.50264550264535,73.59577845208234,42.0125,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,22.07,0.15,0,False,0,False,False,True,True,0.6649827333006164,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6779661016949088,25.0,0.9110780682884,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.582764152467,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,370.0,97.8,97.8,24.9,-0.25,False,1519,D
2026-08-04,15.2,15.4,15.0,15.2,193952,2944310,2028,威致,,-0.2579677936030027,-0.2622702848636743,0.0043024912606716,15.647301720764176,16.311957140146536,16.824680148130827,37.16192088905274,27.20020101738781,0.3851322414721278,106089.8,1647934.85,16.2,15.15,-0.2050562613872296,-0.1947929071298124,-0.0193548387096774,-0.0193548387096774,15.5,0.6111108333374999,16.08776873955256,15.622499999999992,15.157231260447425,0.0459613293531214,0.0595639288913511,24.99999999999989,44.04761904761896,15.36999999999989,15.480000000000018,-5087680.0,-4940422.0,-80.95238095238103,-154.0880503144657,26.192887208652365,16.9875,17.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.79,0.08,0,False,0,False,False,False,False,1.8281870641663949,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.578947368421052,0.0,-0.4930570487881131,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.3651860562066,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,41.8,60.5,60.5,24.9,1.62,False,1519,D
2026-08-04,20.1,20.45,20.1,20.45,268372,5441324,2029,盛餘,,-0.0360234224588289,-0.0167499641125507,-0.0192734583462782,20.62361357333012,20.64353789823044,20.77052875966212,44.83576845472608,15.26626097677279,0.375349409048868,236346.2,4864879.7,20.95,20.45,-0.0445217577205739,0.024147816420664,-0.0072815533980583,0.0,20.45,1.5150296200337217,20.968316666255205,20.63499999999999,20.301683333744776,0.2224861239636597,0.0323059526295337,60.71428571428562,55.62770562770614,20.559999999999853,20.609999999999943,-5875255.0,-5832188.25,-39.28571428571438,-140.6504065040636,50.31992216989482,20.887500000000003,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.15,0.14,0,False,0,False,False,False,False,1.1355037652392972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.444987775061125,8.0,-0.089225164930804,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.28433567322327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-97.3,19.8,19.8,24.9,0.5,False,1519,D
2026-08-04,16.8,17.1,16.75,17.1,564296,9542896,2030,彰源,,-0.3387727517101133,-0.304232098797955,-0.0345406529121583,17.4324464374464,17.59919702191327,17.080445527227628,41.68707758190343,20.77464438221964,0.497432634079526,869321.0,15236986.95,19.2,16.85,-0.3578033887511801,-0.0559012928254209,0.0,0.0118343195266272,16.9,0.6049231014017619,18.39382641269626,17.422499999999992,16.451173587303725,0.3339898947539295,0.111502529797247,43.47826086956527,30.43478260869536,16.970000000000073,17.165000000000056,12951503.0,14446809.35,-62.962962962962905,-90.48083170890249,44.20139984238435,18.85,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.52,0.08,0,False,0,False,False,False,True,0.6491227061120115,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.280701754385952,0.0,-0.3777238730304744,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.9585405847544,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-18.6,43.5,43.5,24.9,-0.28,False,1519,D
2026-08-04,38.35,39.1,38.25,39.05,1145031,44334157,2031,新光鋼,,-0.1373904547017943,-0.0080464788815698,-0.1293439758202245,39.23855387475908,39.41054339026746,39.50396818080343,48.4069782947722,12.672297856076234,1.0764249175834792,817289.1,32205338.1,40.95,37.9,0.0017517640395877,-0.0069333696243198,-0.0188442211055276,0.0195822454308094,38.3,0.9195928399346786,41.01406643173503,39.33749999999991,37.66093356826478,0.4142592877449039,0.0852401109239341,41.66666666666665,20.83333333333333,38.64999999999964,39.43499999999968,-456810.0,-1074360.25,-58.33333333333335,-60.18755328218295,51.24974290620533,39.9875,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.23,-0.23,0,False,0,False,False,False,False,1.401010976409694,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.86555697823305,0.0,0.2202619702363171,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.6532534069327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-23.9,41.1,41.1,24.9,0.93,False,1519,D
2026-08-04,15.45,15.6,15.4,15.6,215799,3343593,2032,新鋼,,-0.3562067244094997,-0.3446337599492555,-0.0115729644602442,15.969885567356805,16.4542457550394,16.36105075612371,40.84315381581384,24.872601333247548,0.4687546052595631,300366.0,4798317.55,16.95,15.3,-0.3138899605003377,-0.2018755102340398,0.0,0.0097087378640776,15.45,0.9251121309181484,16.65062029448399,15.945000000000071,15.23937970551616,0.2555342422142177,0.0885067788628299,42.85714285714288,38.09523809523792,15.490000000000146,15.745000000000164,22099603.0,22268534.9,-60.00000000000002,-95.44950055494024,47.90338218689923,17.55,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.4,-0.11,0,False,0,False,False,False,True,0.7184534867461697,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.653846153846152,0.0,-0.1023817956395876,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.95595331978666,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,65.4,67.9,67.9,24.9,-0.17,False,1519,D
2026-08-04,15.2,15.75,15.2,15.75,81181,1260991,2033,佳大,,-0.1167415108875591,-0.1822967729646407,0.0655552620770816,15.346505430316146,15.5748456166046,15.76501461544192,55.15963669776685,21.659218499342312,0.4352614161750331,184718.15,2706531.3,16.4,14.65,-0.1228374832832256,0.0109061287350557,0.0714285714285714,0.0161290322580645,15.5,0.7700223084838469,16.07193578149842,15.252499999999964,14.433064218501508,0.8035625312152497,0.1074493730861772,100.0,95.83333333333331,15.239999999999965,15.225,-3266172.0,-2640825.7,-0.0,73.2777927080539,33.89961040933146,16.1125,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.79,0.05,0,False,0,False,False,True,False,0.4394857787391223,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,4.126984126984118,0.0,-1.0140407121442283,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.22636924166048,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending",,,-175.3,4.9,4.9,24.9,-0.62,False,1519,D
2026-08-04,18.3,18.65,18.25,18.6,645589,11910266,2034,允強,,-0.4785230938419182,-0.3676013745330498,-0.1109217193088684,19.30024834220494,19.915168988375022,20.18905837916192,32.8373269404504,24.37858894725924,0.4647512841648505,1414439.8,27744575.05,20.75,18.4,-0.6696599772220858,-0.0910881959513545,-0.013262599469496,0.0026954177897573,18.55,0.5088624449705454,21.13226338927515,19.54750000000008,17.962736610725013,0.2010594747416827,0.162144866532811,33.33333333333346,29.0598290598294,18.51000000000004,18.90000000000009,2172.0,4903780.9,-72.9166666666666,-105.2287581699348,19.066715081598616,20.5,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.76,0.06,0,False,0,False,False,False,False,0.4564273431785502,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.559139784946227,0.0,-1.5780643799111254,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.627500872852,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-94.9,20.5,20.5,24.9,-0.59,False,1519,D
2026-08-04,12.1,12.25,12.0,12.25,284897,3459770,2038,海光,,-0.3357482569755774,-0.3055374279246318,-0.0302108290509455,12.634715395502178,13.305090306035492,13.834503026781416,36.91711440573999,28.628023594840418,0.4223121073563007,326553.6,4149342.85,13.6,12.1,-0.4924612788777848,-0.1971958275365108,-0.0080971659919028,0.0123966942148761,12.1,0.5662840293409214,13.470075393211149,12.682500000000072,11.894924606788996,0.2254231126770617,0.1241987610031256,26.92307692307692,21.79487179487175,12.160000000000128,12.405000000000063,19528481.0,20755901.45,-75.00000000000003,-113.05652826413188,32.52845734143287,13.7375,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.88,0.22,0,False,0,False,False,False,False,0.8724356430307307,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.020408163265303,0.0,-0.4830146497186756,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.9281806336832,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-42.6,36.3,36.3,24.9,0.08,False,1519,D
2026-08-04,333.0,350.0,327.5,332.0,5562635,1881555623,2049,上銀,,-5.56587161365951,-7.670187582273863,2.104315968614353,317.82396235224127,321.27659905883604,302.0490609970838,53.87514339734831,19.9074387077849,21.74529654925907,2660916.6,852536836.75,364.0,283.0,-0.442203689858007,-0.384315955145253,0.1066666666666666,0.0,332.0,1.65765339028541,350.0581378542514,317.375,284.6918621457486,0.7237392270169919,0.2059591199952826,74.64788732394366,74.42279427314618,308.4,311.8,157976849.0,158768094.85,-25.35211267605634,93.90102560738252,61.18722468570942,346.875,340.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.77,0.15,0,False,0,False,False,True,True,2.0904958088502283,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,9.63855421686747,0.0,-0.0868911707672583,False,False,False,True,False,False,False,-1.0,False,5,True,False,279.8622640392952,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-15.7,44.4,44.4,24.9,2.05,False,1519,D
2026-08-04,18.7,19.25,18.65,19.25,314368,5956270,2062,橋椿,,-0.0861504871076661,-0.1179138459667681,0.031763358859102,18.86949049322585,19.256565532863057,19.902361753519944,57.481476594244434,34.485415025852745,0.4223939323365149,246183.85,4634952.7,19.35,18.3,-0.1503457266418608,-0.0239072140665324,0.043360433604336,0.0212201591511935,18.85,0.519826080038676,19.475876519039225,18.905000000000065,18.334123480960905,0.8021669209486868,0.0603942363437353,100.0,82.6086956521746,18.740000000000144,18.73000000000001,-6537906.0,-6262552.2,-7.407407407407505,44.37833147390585,27.787324875319783,19.0,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.3,0.04,0,False,0,True,True,False,False,1.2769643500172736,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.5194805194805269,25.0,-0.2763986491849018,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.4528597099539,,10,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,156.9,83.5,83.5,24.9,0.73,False,1519,D
2026-08-04,18.6,18.7,18.45,18.55,246960,4592075,2069,運錩,,-0.1216949087262762,-0.1607444363998926,0.0390495276736164,18.40393824284968,18.68792973523924,18.55527397382018,51.52825969738919,13.87102988797236,0.3929429564964405,273755.95,4997343.6,18.75,17.85,0.0163882480675309,-0.1721790293512482,0.0363128491620112,-0.0026881720430107,18.6,0.9557501947022726,18.947315545879064,18.337500000000045,17.727684454121025,0.6742330131102574,0.0665102163194566,83.33333333333339,69.5156695156699,18.22000000000008,18.31499999999996,7266548.0,7707486.7,-28.5714285714285,62.49999999999948,44.9765611484258,19.325,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.39,0.01,0,False,0,False,False,False,True,0.9021173786359712,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.078167115902961,15.0,-0.543562248086388,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.49842680932304,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-108.1,16.9,16.9,24.9,0.13,False,1519,D
