date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,16.9,16.9,16.45,16.85,487902,8125759,4564,元翎,,-0.1348506638122764,-0.1580684631244215,0.0232177993121451,17.0417267450879,17.23116890454994,17.38385970874535,47.40708449243099,18.85039524285336,0.8020405858751088,1224980.05,20773839.9,18.15,16.7,0.3465562813911865,0.1581404124555845,-0.0288184438040345,-0.0029585798816565,16.9,0.2217338182000069,17.763855265680995,16.702500000000054,15.641144734319113,0.5694866293923341,0.1270893896938707,19.047619047619136,19.05316905316856,16.83000000000011,17.08000000000002,57887572.0,57567742.25,-66.66666666666663,1.5255530129664647,57.529064623489184,19.3,18.55,103080.66999999988,True,-0.0028377882333406,-42000.0,0.0,0.0,0.0,-1856.0,0.0,-0.0259806555706938,0.0,0.0,0.3054,0.3978,0.0,1.62,0.05,0,False,0,False,False,False,False,0.3982938334383486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.715133531157252,0.0,0.0194582075417703,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.2164368248847,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-25,66.0,66.3,64.3,65.1,1198718,77958100,4566,時碩工業,,-0.009995853858129,1.0862202685595377,-1.0962161224176667,69.50737919149604,67.65870420895163,65.40140954850673,42.0944838670866,18.055656751258084,3.7383657859209674,3301322.75,240116923.45,76.3,65.5,0.0893045377381081,0.1841455642677104,-0.1142857142857143,-0.0061068702290076,65.5,0.3795802962332382,77.87560209618802,70.08999999999969,62.30439790381137,0.1795366666347677,0.2221601397114669,5.369127516778502,5.47920202242373,67.17999999999957,70.74999999999963,62365723.0,67990875.7,-94.90445859872612,-105.080772562809,66.20088746112724,64.525,66.55,103080.66999999988,True,-0.0028377882333406,-556626.0,0.0,0.0,0.0,-399.0,0.0,-0.1114479260523736,0.0,0.0,0.3191,0.0466,0.0,3.84,-1.45,0,False,0,False,False,False,True,0.363102335268492,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.204301075268823,0.0,-0.4784551210859672,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.8895618996533,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,158.5,165.0,157.5,165.0,113288,18440729,4569,六方科-KY,,-0.68313607322807,-1.0087563606933516,0.3256202874652816,161.9358279991683,164.81129808319588,164.629818303001,53.86204499293779,10.928744340080277,5.747632114774589,58764.75,9398491.5,170.5,159.0,0.1673233546605747,-0.1562934676041524,0.0344827586206897,0.0280373831775699,160.5,0.1800521666383956,171.20151503558893,161.3,151.3984849644111,0.6868400940008229,0.1227714201560931,88.23529411764706,41.99346405228789,161.0,161.25,4875136.0,4754625.8,-57.142857142857146,20.1418439716308,53.06469227187928,172.0,183.25,103080.66999999988,True,-0.0028377882333406,-37000.0,0.0,0.0,0.0,970.0,1.0,0.0373205468540304,0.0,0.0,0.0589,0.1073,0.0,66.98,-0.08,0,False,0,False,False,True,True,1.9278223765097275,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.333333333333333,8.0,0.4690422749982437,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.9067310650761,36.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-25,155.5,156.5,153.0,156.5,117327,18160617,4571,鈞興-KY,,-0.8310955923825531,-0.1756233772275523,-0.6554722151550008,161.7771686309347,167.15919107362737,170.8295062135478,43.07533850518331,19.07778090999817,6.407783076589637,308395.85,50858897.95,173.0,156.0,0.4704831105393948,-0.3435979848992825,-0.0457317073170732,0.0032051282051281,156.0,0.303929966619071,180.28218978911025,160.85,141.41781021088974,0.3880723159044658,0.2416187726342586,14.0,5.479674796747834,159.2,164.0,31400655.0,31019133.3,-87.93103448275862,-46.95113920716449,49.0379444351873,164.125,193.25,103080.66999999988,True,-0.0028377882333406,7000.0,1.0,0.0,0.0,3000.0,1.0,-0.0428939190837325,0.0,0.0,0.3612,0.4084,0.0,63.66,-0.12,0,False,0,False,False,False,False,0.3804428626390401,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.543130990415335,0.0,0.2835587265410957,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.2071333448836,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-25,197.5,197.5,190.5,197.0,1048318,202854681,4576,大銀微系統,,-0.6208205626149947,1.265936568329863,-1.8867571309448572,207.8534745481585,207.4354144176428,194.3714405591113,43.25370492144089,16.849679876212864,13.8949774315912,2471744.3,531255614.3,227.0,198.0,0.6074919317269858,-0.1526159154596528,-0.0641330166270783,-0.005050505050505,198.0,0.4108228409730189,241.45286635390443,207.0,172.54713364609557,0.3548741939599644,0.3328779357865162,14.444444444444445,8.011161846778728,202.7,212.15,112888274.0,118599450.1,-86.3157894736842,-59.06696764484581,73.52726071110088,212.25,235.5,103080.66999999988,True,-0.0028377882333406,55000.0,1.0,0.0,0.0,-18278.0,0.0,-0.0612952283937376,0.0,0.0,0.6014,0.0664,0.0,5.82,-0.87,0,False,0,False,False,False,True,0.4241207312584882,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,15.228426395939088,0.0,-1.014967770778562,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.0615940632421,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,138.5,140.0,138.0,139.0,26035,3615686,4572,駐龍,,-1.1502035195118765,-1.2483499717640028,0.0981464522521262,140.97974365897883,143.23161861632414,145.24098811111116,41.01081056519585,19.66814505695611,2.5005111488904963,22204.7,3101198.8,143.5,139.0,-0.0108273080572837,-0.0866604906090773,-0.0106761565836298,-0.0071428571428571,140.0,0.3258033236230689,142.65434372436323,140.35,138.04565627563676,0.2070749502934847,0.0328371033040717,28.571428571428573,52.38095238095229,140.0,140.05,-1633384.0,-1639040.65,-75.0,-124.99999999999928,53.980353235584346,148.875,146.5,103080.66999999988,True,-0.0028377882333406,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0078383683502891,0.0,0.0,0.0478,-0.0598,0.0,1.87,0.0,0,False,0,False,False,False,False,1.172499515868262,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.237410071942446,8.0,0.0296045714771289,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.0802500164082,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-25,465.0,471.0,450.0,458.0,49602,22824490,4583,台灣精銳,,-24.908169328828706,-25.74118380363801,0.8330144748093034,497.8836790844355,561.0390979810691,608.7268350538512,33.43622668002331,46.68635753883294,23.93319020754278,245518.45,117322152.8,541.0,471.0,-0.0546776159815608,-0.6444188813842853,-0.0296610169491525,-0.0276008492569002,471.0,0.2198407751872313,524.3580921954969,486.2,448.0419078045031,0.1304846707806851,0.1569645915075971,12.12121212121212,11.27782681180785,473.8,483.9,-3406975.0,-2831272.2,-89.04109589041096,-115.05097632624783,46.92555641525181,587.75,680.0,103080.66999999988,True,-0.0028377882333406,-14998.0,0.0,0.0,0.0,0.0,0.0,-0.0268232287158118,0.0,0.0,0.2111,0.1368,0.0,2.64,-0.03,0,False,0,False,False,False,False,0.2020296234356318,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.12227074235808,0.0,-0.5018290716383802,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.99834737469575,11.3,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,47.9,48.8,47.55,48.2,9084,435396,4581,光隆精密-KY,,-0.6481354261028542,-0.4508796426689717,-0.1972557834338825,49.11913154415573,49.56314254761463,49.80521519424244,42.9810512285827,15.960796955336498,1.038493795059077,17802.65,889558.55,51.7,47.75,-0.4101462080208355,,0.0073145245559038,0.0094240837696335,47.75,0.3476426744770606,52.52372250720468,49.540000000000056,46.55627749279543,0.2754482870366746,0.1204571056602592,61.29032258064546,40.93321552999017,48.16000000000022,48.10000000000037,-366663.0,-324734.95,-78.8461538461538,-58.34270716160449,64.93122768110649,50.65,26.4,103080.66999999988,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0101523127892445,0.0,0.0,0.0698,-0.1121,0.0,24.0,0.01,0,False,0,False,False,False,False,0.5102611128118566,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.261410788381742,0.0,-0.9188003225404862,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.0770072576327,12.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-25,85.3,85.3,84.2,84.7,248922,21098902,4590,富田-創,,0.6892014757556382,0.8955796142320533,-0.2063781384764151,86.16783270252785,83.68356195983864,82.34192812090626,47.63116030560154,24.532525096621303,4.04808754975352,468683.9,41212378.55,93.5,85.8,0.6548608170801037,0.2820319831324512,-0.0208092485549132,-0.0128205128205127,85.8,0.7695950513553288,93.90843685242372,84.78499999999985,75.66156314757599,0.4953416677632142,0.2152134658824999,3.267973856209151,10.422657952069736,86.32000000000043,88.22000000000007,-5725608.0,-5776218.55,-73.99999999999999,-4.399845619452116,56.37036220688743,89.225,86.1,103080.66999999988,True,-0.0028377882333406,-49971.0,0.0,0.0,0.0,537.0,2.0,-0.0179714603215725,0.0,0.0,0.0238,-0.253,0.0,5.54,-0.21,0,False,0,False,False,True,True,0.531108493379013,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.389610389610386,0.0,0.0274685175854764,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.6407071448159,12.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,17.8,17.85,17.65,17.75,277635,4923372,4720,德淵,,-0.9019544085046576,-0.9180770830254,0.0161226745207424,18.93088335148564,20.799797193068898,20.847957936886544,33.93700065553004,24.66133819846003,0.7901765565295545,699533.05,13021024.1,20.05,17.7,-0.2638171355400911,-0.7125706759337168,-0.0273972602739726,-0.0111420612813369,17.95,0.470124085480278,20.41589796217507,18.744999999999983,17.074102037824897,0.2022559059486957,0.1782766564070512,7.142857142857116,12.32247284878819,17.859999999999854,18.41999999999998,100197832.0,99664180.6,-92.9824561403509,-96.02699800582906,48.1372528349624,23.0375,24.5,103080.66999999988,True,-0.0028377882333406,-43830.0,0.0,0.0,0.0,0.0,0.0,-0.0245594720406319,0.0,0.0,0.2452,0.0844,0.0,5.57,-0.48,0,False,0,False,False,False,False,0.3968861800025031,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,12.957746478873243,0.0,0.085503206637547,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.9949002796756,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-25,202.5,205.0,194.0,205.0,463412,92849224,4722,國精化,,-5.949836322292299,-7.299753886363953,1.349917564071654,209.80752679303063,222.3981039751081,215.97688641807576,45.81543789607386,14.384100961494225,15.10288039823901,1188546.45,242553943.1,232.0,202.5,0.7683354791584396,-0.6178837671874423,-0.0048543689320388,0.0123456790123457,202.5,0.2949971899054832,240.27499155975605,203.25,166.22500844024395,0.523632686008525,0.3643295602436019,37.93103448275862,29.310344827586352,204.3,206.65,161915967.0,162310896.75,-73.80952380952381,-10.314402883061955,33.837269910174115,249.25,246.0,103080.66999999988,True,-0.0028377882333406,91025.0,1.0,0.0,0.0,-10997.0,0.0,-0.0020165806986981,0.0,0.0,0.2721,0.2208,0.0,3.23,0.2,0,False,0,False,False,False,True,0.3898980977983654,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.170731707317074,0.0,-0.0931829932117861,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.78078505944217,18.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-25,140.0,140.0,137.0,137.0,487494,67144867,4736,泰博,,3.5591242483282315,3.30518333769424,0.2539409106339914,136.43351311436285,130.92807944646867,128.42285174191733,53.95033420402412,45.6470742851122,3.285156550372291,355671.5,49244832.3,145.5,131.5,0.6912689503509668,0.2054164155221884,-0.0249110320284697,-0.0249110320284697,140.5,1.1749305757665285,147.24277171407206,134.925,122.60722828592796,0.5842278964152855,0.1825869440662894,0.0,46.73132183908032,141.7,140.6,2714101.0,2107675.35,-50.0,35.28742174160493,62.91920755926277,127.25,125.75,103080.66999999988,True,-0.0028377882333406,-149000.0,0.0,0.0,0.0,2000.0,4.0,-0.022073243795129,0.0,0.0,-0.1191,0.0456,0.0,7.43,0.04,0,False,0,False,False,True,True,1.3706299211491502,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,6.204379562043796,0.0,0.6209490498074626,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.1576878091811,15.2,10,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-25,84.7,84.7,81.8,83.3,692331,57370968,4739,康普,,-1.86498690453017,-2.4289320571963757,0.5639451526662054,85.63707682522197,91.28359409585242,90.06282498153936,43.48014541809135,17.577700155297787,4.128393086231483,1604502.3,134585826.25,90.2,83.3,0.6857488186817915,-0.8381189919511695,-0.0425287356321839,-0.0095124851367419,84.1,0.5705366198583071,94.37559576741558,83.46499999999996,72.55440423258435,0.4924385430677977,0.2614412212883393,14.150943396226404,17.338340355376204,83.59999999999927,85.88999999999979,93383064.0,91026609.4,-85.8490566037736,-5.783067715688032,56.54602166812147,101.825,106.45,103080.66999999988,True,-0.0028377882333406,-242000.0,0.0,0.0,0.0,-11022.0,0.0,-0.0396909473988432,0.0,0.0,1.2892,0.0229,0.0,6.16,-1.45,0,False,0,False,False,False,True,0.4314926815623761,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.28331332533014,0.0,0.1936569462741514,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.6388101709136,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-25,56.9,56.9,56.5,56.9,24305,1380346,4737,華廣,,0.1111739372721203,-0.0053321929869982,0.1165061302591185,56.61945780683571,57.04849072011641,58.149822835231824,51.69353987909261,15.886942448652658,1.3399110952790148,60262.0,3385326.5,58.3,56.1,0.1498978846911927,0.0345651868040259,-0.0087108013937282,0.0070796460176991,56.5,0.325798672241063,58.50737541644191,56.27500000000028,54.04262458355864,0.639985415400238,0.0793380867682496,42.10526315789462,42.36842105263168,56.94000000000015,56.96000000000022,-823180.0,-832755.9,-25.00000000000004,34.50292397660875,61.55354361738704,62.12500000000001,59.825,103080.66999999988,True,-0.0028377882333406,16000.0,7.0,0.0,0.0,0.0,0.0,-0.0058730131603875,0.0,0.0,0.0239,0.0147,0.0,28.72,0.07,0,False,0,False,False,False,False,0.4033221599017623,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.4604569420035123,8.0,0.012071095024961,True,False,False,False,False,False,False,-1.0,False,5,False,False,377.17807473931714,10.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-25,50.1,50.3,48.8,49.05,807845,39705056,4746,台耀,,-0.3183992722143784,-0.0048918715375623,-0.3135074006768161,52.20310165313245,52.64811001606709,53.90152073509216,37.12340069718811,14.379270852189412,1.653376990047282,680450.45,35664842.95,55.0,50.0,0.0584428419385943,-0.0137363622559785,-0.0621414913957935,-0.019,50.0,1.4589444889803649,55.68966470663775,52.26000000000003,48.83033529336232,0.0320242247314357,0.1312539114671915,4.310344827586204,22.9622522625729,51.77000000000044,52.19500000000007,-10470828.0,-9980364.25,-96.26865671641792,-146.15711252653955,59.27273707173365,53.775000000000006,53.400000000000006,103080.66999999988,True,-0.0028377882333406,-442000.0,0.0,0.0,0.0,0.0,0.0,-0.0593037031624528,0.0,0.0,0.0314,-0.0797,0.0,8.21,-0.28,0,False,0,False,False,False,False,1.1872209063863506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.130479102956174,0.0,-0.3574340154307591,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.5830008786944,8.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,115.5,115.5,113.5,115.0,85041,9721611,4755,三福化,,-2.3944652661951125,-3.127986843297969,0.7335215771028567,117.0731846861198,125.44594808370776,129.46854782838267,43.46063285586087,12.013343936343436,4.359441629331871,272650.85,30705006.25,119.5,113.5,0.3673593807402369,-0.5164550346828646,0.0087719298245614,-0.0128755364806867,116.5,1.066021550121003,123.04447147984938,114.625,106.20552852015062,0.5222698064182236,0.1469046277836314,35.0,43.333333333333336,115.2,116.4,-2921396.0,-3564152.25,-66.66666666666667,-1.0598834128242276,48.57298585982542,133.625,142.25,103080.66999999988,True,-0.0028377882333406,-22311.0,0.0,0.0,0.0,-1000.0,0.0,0.0116097180579021,0.0,0.0,0.1289,-0.122,0.0,23.27,-0.12,0,False,0,False,False,False,False,0.3119044008115141,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.91304347826087,0.0,0.5615060396113026,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.8571164834508,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-25,205.0,213.0,202.0,212.0,542639,112475432,4764,雙鍵,,-20.05020464177832,-18.65223075625012,-1.3979738855282022,236.0719574889068,259.0615143841727,238.5957071986796,39.2021797234039,16.899657015431778,20.924467486558378,1877461.3,455145490.95,281.0,203.0,-1.2697531914466371,-0.5463631456719186,0.0291262135922329,0.026634382566586,206.5,0.4850078038547007,276.2309068405327,235.65,195.0690931594673,0.2086068074706247,0.3444167777681539,25.83333333333333,26.22628726287257,210.3,220.9,47066884.0,49515010.75,-78.32167832167832,-104.57339931024144,28.0014472115972,313.125,306.0,103080.66999999988,True,-0.0028377882333406,-20794.0,0.0,0.0,0.0,-6903.0,0.0,0.0319640018255736,0.0,0.0,0.4407,0.0345,0.0,25.84,0.08,0,False,0,False,False,False,True,0.2890280614572454,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,32.54716981132076,0.0,-0.3399961785041645,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.8103264725225,27.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-25,46.5,47.4,44.3,44.95,13040300,588809433,4763,材料*-KY,,-0.0360152678945837,0.6053483043819895,-0.6413635722765733,49.15432597395726,47.89232187513461,48.18444760455531,34.84933386059505,21.212711732264687,2.1233788861416945,9721868.4,481395459.4,52.6,46.8,0.0431295104954871,0.2512232758960109,-0.1081349206349205,-0.0395299145299143,46.8,1.8597326744458915,53.14215691334938,49.46250000000018,45.782843086650985,-0.1131685787918925,0.1487857230568283,7.386363636363697,9.192654250686852,48.46000000000022,49.85000000000018,-427169052.0,-406323539.75,-93.92523364485976,-196.0689054877436,46.43721254373872,47.725,46.45,103080.66999999988,True,-0.0028377882333406,-3621637.0,0.0,0.0,0.0,-59978.0,0.0,-0.1052971324015799,0.0,0.0,0.3205,0.045,0.0,46.87,-0.06,0,False,0,False,False,False,False,1.3413368154623446,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.01890989988876,0.0,-1.1918495541847174,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.1111735044068,13.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-25,350.0,351.0,340.0,343.5,252204,86868679,4766,南寶,,2.9322074710432844,0.0548458937593482,2.8773615772839363,337.65303833384314,340.96094055414807,342.6107599608775,54.61084315503957,16.278703961579847,9.744342913631607,325579.75,106247741.65,353.5,330.0,0.6400021432999434,-0.2168022677361835,0.040909090909091,-0.0282885431400282,353.5,0.6710544429453036,359.14492772481134,331.3,303.4550722751887,0.7190704195854157,0.1680949455165187,55.38461538461539,79.90675990675966,345.8,341.25,22520704.0,21770307.55,-34.11764705882353,79.69528274245482,57.18359726187329,347.25,360.0,103080.66999999988,True,-0.0028377882333406,-11000.0,0.0,0.0,0.0,-64002.0,0.0,0.0437468791424316,0.0,0.0,0.2076,0.1449,0.0,15.76,0.31,0,False,0,False,False,True,False,0.7746304860790636,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.911208151382824,8.0,0.3619867026538861,False,False,False,False,False,False,False,-1.0,False,6,False,False,520.0901452926372,18.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-25,206.0,207.5,202.0,206.5,409398,83726027,4770,上品,,-2.602525770503803,-1.4279391875797556,-1.1745865829240474,214.53060609968543,219.40402003255235,225.32746381507744,38.628173280692266,11.002567889453449,6.639940843459018,289272.5,62224475.05,224.0,206.0,-0.0894067813508839,-0.1046261770576757,-0.0350467289719625,0.0024271844660195,206.0,1.3324395473153705,224.15315737005173,214.65,205.14684262994828,0.0711951469053886,0.0885456079203514,17.307692307692307,11.03238866396714,209.3,214.5,12487017.0,12884737.0,-82.6923076923077,-176.95919104369784,34.133082231948094,221.875,241.25,103080.66999999988,True,-0.0028377882333406,-109369.0,0.0,0.0,0.0,-14702.0,0.0,-0.0322089407386219,0.0,0.0,0.4772,0.1198,0.0,6.76,-0.03,0,False,0,False,False,False,False,1.4152676109896378,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.47457627118644,0.0,-0.2557621229184935,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.0835306348745,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-25,202.5,205.0,199.0,204.0,192545,39114711,4771,望隼,,1.7546039246332723,1.2073854386955545,0.5472184859377183,198.5510630985714,195.97765682005948,192.54590457125653,58.1206897567638,16.298709229251504,5.952123335548055,220004.2,43310179.0,209.0,198.0,0.5278257740595526,0.0327682837106306,0.0303030303030302,0.0174563591022443,200.5,0.5791883190395458,212.2632401788904,196.325,180.3867598211096,0.7407731315959607,0.1623658747372,85.0,58.09523809523792,200.8,200.45,5126574.0,4492748.4,-28.571428571428573,69.71677559912855,63.99398141440902,205.25,202.0,103080.66999999988,True,-0.0028377882333406,33930.0,2.0,0.0,0.0,-4288.0,0.0,0.0331408185363709,0.0,0.0,0.1168,-0.2034,0.0,9.48,0.01,0,False,0,False,False,True,True,0.8751878373231056,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.450980392156863,8.0,1.155532066498051,True,False,False,False,False,False,False,-1.0,False,7,False,False,580.6182631712077,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-25,27.8,28.1,26.85,27.85,364199,10069767,4807,日成-KY,,-2.217665695687586,-1.7676383645155531,-0.4500273311720326,32.51621855130238,33.27271821322199,29.689940595328057,29.494422187876623,25.36308452780793,1.910595165285636,222357.1,7119924.8,39.0,27.8,-1.558518316610136,-0.305635807936465,-0.0972447325769854,0.0017985611510791,27.8,4.0505552517061805,39.521448434737664,33.100000000000044,26.678551565262424,0.0912137227794653,0.3880029265702484,16.0,13.666666666666666,29.710000000000218,30.59500000000016,5914472.0,6839184.6,-89.63730569948187,-133.00043593706638,9.485087484835232,40.7375,33.225,103080.66999999988,True,-0.0028377882333406,-12112.0,0.0,0.0,0.0,-3000.0,0.0,-0.0944069443436447,0.0,0.0,0.3872,-0.0591,0.0,67.98,-0.19,0,False,0,False,False,False,True,1.6379013757599823,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.0359066427289,0.0,-0.6247765951514542,False,False,False,True,False,False,False,-1.0,False,6,True,False,483.8816946157824,23.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
