date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,12.95,12.95,12.8,12.85,95849,1233734,2514,龍邦,,-0.1395147759546269,-0.1254332476205023,-0.0140815283341246,13.043910242884712,13.292823688550936,13.66246189763087,41.40366901623159,16.28719133088397,0.2867111563682691,280828.7,3656698.9,13.7,12.75,-0.2300345324024385,-0.0242174574512558,0.0078431372549019,0.0,12.85,0.6461513930816785,13.526445169979066,13.050000000000043,12.573554830021024,0.2901122599177027,0.0730184168550221,50.0,50.0,12.8800000000002,12.9150000000001,-3997986.0,-4065956.55,-59.999999999999964,-66.46350312001111,52.1767293151602,13.4625,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.0846,0.0,2.27,0.02,0,False,0,False,False,False,False,0.3413077082221297,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.614785992217896,0.0,0.0424452156633684,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.9224196701817,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-163.6,11.1,11.1,25.3,-0.71,False,1528,D
2026-07-20,12.25,12.4,12.05,12.2,7629024,93156412,2515,中工,,-0.0853391086741943,0.0916605986010835,-0.1769997072752779,13.263871718080486,13.334543967572884,13.41915009406842,36.52884365906762,20.588953356515457,0.5436565701700138,11242471.15,151628374.8,14.3,12.25,-0.0940071324080202,0.048343235102813,-0.0962962962962963,-0.0040816326530612,12.25,1.4992397674243885,14.555373595880589,13.392500000000018,12.229626404119449,-0.0127384456162724,0.173660421262732,4.615384615384572,2.785315805219701,12.939999999999964,13.454999999999972,446144847.0,478368253.9,-95.38461538461542,-184.343434343434,55.23050639496317,12.975,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,7.94,-0.81,0,False,0,False,False,False,False,0.678589599938622,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.213114754098374,0.0,-1.5348363619559813,False,False,False,True,False,False,False,-1.0,False,6,True,False,388.36785965591446,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",15.9,55.0,55.0,25.3,-0.27,False,1528,D
2026-07-20,14.35,14.35,13.8,13.95,78907,1100221,2516,新建,,0.1679473127303374,0.194649717308813,-0.0267024045784755,13.775242143721188,13.555839136317944,13.782703903387835,54.99205270051549,45.66104161162875,0.4359521735459216,378014.0,5327418.5,14.5,13.65,0.065965899228008,0.1395576679078838,0.0182481751824816,0.0035971223021582,13.9,0.5880202650253195,14.270609303363525,13.859999999999946,13.449390696636367,0.6095932304295132,0.0592509817263463,24.137931034482715,18.39080459770048,13.989999999999872,13.88999999999992,-8141113.0,-9839740.4,-75.86206896551728,80.53134080531082,69.37580045689636,12.8375,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.55,-0.07,0,False,0,False,False,True,False,0.2087409461025253,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.942652329749109,0.0,0.845482767733898,False,False,True,False,True,False,False,-1.0,False,6,True,False,437.233202673832,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,64.8,64.7,64.7,25.3,-0.89,False,1528,X
2026-07-20,35.7,36.0,35.0,35.75,1746101,62014817,2520,冠德,,0.7256407521811781,0.7375885668455919,-0.0119478146644138,34.91352785859405,33.420628558181015,33.33319248769446,59.31770123030771,30.53182100730088,0.9822139816474572,2065154.05,71611441.55,36.4,34.7,0.3043806144494574,0.3711321663273429,0.0113154172560112,0.0014005602240896,35.7,1.2703229895140915,36.216249429199046,34.84750000000022,33.47875057080139,0.8296805027813031,0.0785565351430559,52.17391304347829,55.876152832674656,35.740000000000144,35.40500000000029,-55274325.0,-56092797.85,-33.333333333333336,86.37200736648234,50.6208552778746,32.4375,32.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.42,0.11,0,False,0,False,False,True,True,0.8455064163373187,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.8181818181818143,15.0,0.1063031528851345,False,False,True,True,False,False,False,-1.0,False,9,True,False,662.7307019979949,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,290.3,95.2,95.2,25.3,-0.05,False,1528,D
2026-07-20,37.95,38.05,36.95,36.95,138341,5206585,2524,京城,,0.2206015766980797,0.0820470766722426,0.1385545000258371,36.39870846115735,36.60140546114259,37.90852431907018,53.23100940056488,16.49103011509511,1.4052709360899516,125608.3,4608214.8,39.25,35.0,0.0484154216158875,0.0321776294598374,0.0423131170662904,-0.0067204301075268,37.2,0.9626245301609312,38.04398662604795,36.27750000000005,34.51101337395215,0.690349587164583,0.0973874509570889,55.71428571428579,72.3809523809529,37.00000000000036,36.31500000000015,-1341215.0,-1550704.5,-44.28571428571421,93.95973154362352,64.33016461602412,35.375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.81,0.09,0,False,0,False,False,True,False,1.101368301298561,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.2246278755074345,0.0,0.4014430727301387,False,False,True,False,True,False,False,-1.0,False,5,True,False,315.83099988574725,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-56.6,35.6,35.6,25.3,0.29,False,1528,D
2026-07-20,22.3,22.5,21.95,21.95,621555,13814741,2528,皇普,,0.0168097467084074,0.0153323339688231,0.0014774127395842,22.02478228080863,22.57919313131307,24.157183092798142,49.09052400250019,18.017683916329258,0.6936252421135268,611845.55,13342082.9,23.0,21.4,0.2024022392703401,-0.0322187392249528,0.0257009345794392,-0.0045351473922903,22.05,0.5315633257320737,23.10858249612653,21.9099999999999,20.71141750387327,0.5166863775039948,0.1094096299522259,51.724137931034505,50.50541257437848,22.029999999999927,22.11499999999988,-37465882.0,-37657058.75,-52.17391304347829,35.30561784831351,72.05435016918244,21.675,22.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.29,0.17,0,False,0,False,False,False,False,1.0158691192573026,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.7835990888382725,0.0,0.0781958113927998,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.0970409292866,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-46.4,37.8,37.8,25.3,0.18,False,1528,D
2026-07-20,48.25,51.2,46.65,50.4,3376844,166732801,2527,宏璟,,2.7992471228169222,2.0796444195245427,0.7196027032923795,43.28035520743562,38.77047211160833,35.54110689045787,70.68803021199092,42.27142578760523,2.3462952384140388,1750586.35,77694642.65,49.55,41.2,1.132687011296492,0.5473036143317987,0.1040525739320921,0.0478170478170476,48.1,2.1960366341406776,49.19118171239232,42.58999999999992,35.98881828760752,1.0915607492926889,0.3099874013802493,92.34449760765548,90.74526731849376,46.96999999999971,44.95999999999994,25715526.0,17622556.9,-6.722689075630285,195.3885206599916,86.78617150194907,35.5,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.2,1.22,0,False,0,False,False,True,True,1.928978824723499,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.6865079365079396,25.0,1.0597788282295342,False,False,True,False,False,False,False,-1.0,False,11,False,False,757.0071341859895,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,384.5,97.6,97.6,25.3,1.38,False,1528,C
2026-07-20,19.7,20.15,18.95,20.05,1450349,28661918,2530,華建,,-0.0469132626880224,-0.1273719194538912,0.0804586567658688,19.50733001470992,20.41267898634399,22.321421548578307,55.30268255929028,20.677335272971995,0.6973879156246731,948578.15,18384297.5,20.2,19.1,0.203574056454484,-0.1778189933143111,0.0229591836734692,0.0282051282051283,19.5,0.8876145682273882,20.16150466024176,19.329999999999973,18.4984953397582,0.9329500689693488,0.086032556672714,91.66666666666684,61.16425120772934,19.43999999999996,19.53500000000004,-30193658.0,-32132212.3,-27.50000000000004,99.2382128886136,53.619280860192745,19.4125,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.3,0.07,0,False,0,False,False,False,False,1.5289715454651789,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.7481296758104666,25.0,0.4858238088093565,False,False,False,False,False,False,False,-1.0,False,7,False,False,411.1196011603641,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,38.6,59.9,59.9,25.3,0.85,False,1528,D
2026-07-20,17.3,17.3,16.8,17.2,551288,9415348,2534,宏盛,,-0.2048407040946216,-0.3141906552319466,0.109349951137325,17.042745891689908,17.78863128210928,18.69875119292209,50.48441408495889,17.408371397771827,0.4820807406821216,1021521.9,17236598.3,18.3,16.35,-0.0301582635154608,-0.2268247642762158,0.0361445783132527,0.0087976539589442,17.05,0.5603259792299584,17.711499427909256,16.83750000000009,15.963500572090927,0.7073799984441079,0.1038158192022758,81.81818181818184,83.33333333333333,17.020000000000074,16.82000000000007,-47912941.0,-50661173.15,-18.18181818181815,70.1455851767822,64.8104583979892,18.0,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.2,0.21,0,False,0,False,False,False,False,0.5396732072019209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.395348837209311,0.0,1.0696905009259825,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.233018083131,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-154.2,12.2,12.2,25.3,-0.45,False,1528,D
2026-07-20,86.7,86.9,85.0,86.0,297832,25556684,2535,達欣工,,0.0660173812685229,0.9503299113353968,-0.8843125300668738,88.6488851315571,84.33307249261749,78.75065829494301,43.05879538865268,19.851691217098505,2.444565529808929,355409.2,32234621.25,95.1,86.5,-0.4969807900572077,0.4530312816494498,-0.0369540873460245,-0.0057803468208093,86.5,1.1878466137592611,96.06100378269042,90.2449999999997,84.42899621730899,0.135058696777893,0.1288936513422512,17.241379310344836,30.35756004111742,87.51999999999971,88.03999999999978,22803203.0,24023993.25,-88.88888888888889,-114.39631582460176,18.15534045529617,83.175,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.2,-0.01,0,False,0,False,False,True,True,0.8379974406965267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.581395348837203,0.0,-0.2208317548101459,False,False,True,False,False,False,False,-1.0,False,4,False,False,307.7299933492436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-64.7,33.1,33.1,25.3,-0.06,False,1528,D
2026-07-20,19.6,19.6,19.35,19.5,1152043,22445350,2536,宏普,,-0.4033576919364741,-0.2813027291105698,-0.1220549628259042,20.15997074496295,20.817696551341005,21.89074550896064,40.55967076489463,23.82694456584732,0.5577502370707409,1319134.6,27176900.1,22.35,18.95,-0.6192068286330284,-0.060194995808941,-0.0025575447570332,0.0025706940874037,19.45,1.6496790822869754,22.241696251094734,20.42250000000008,18.60330374890543,0.246453962994649,0.1781560779625065,59.09090909090908,37.21109399075552,19.540000000000145,19.660000000000128,-4448093.0,-6444907.45,-77.9661016949153,-70.5939043488736,57.99343824738772,20.5625,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.91,-0.14,0,False,0,False,False,False,False,0.8733324105060999,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.615384615384622,0.0,0.7653503562072073,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.9175283795475,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,15.4,54.9,54.9,25.3,-0.01,False,1528,D
2026-07-20,11.5,11.5,10.8,10.95,1435596,15855710,2537,聯上發,,0.094942576767659,0.1344989110630174,-0.0395563342953583,11.004125830365089,10.727951026905512,10.682494327963076,50.13955440237283,22.403335361592525,0.3950926738105103,1445995.8,16009894.4,12.0,10.9,0.0658528327025999,0.2193247674384971,-0.0045454545454546,0.0,10.95,0.6834890316600511,11.318890273996626,11.012499999999978,10.70610972600333,0.398005900799804,0.0556440906236819,21.42857142857125,35.34798534798514,11.059999999999944,11.074999999999957,-5800119.0,-4702616.25,-68.75000000000003,19.770114942529386,59.65547855505451,10.25,10.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,2.58,0.21,0,False,0,False,False,True,True,0.9928078629274026,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.58904109589042,0.0,-0.0690469871990483,False,False,True,False,True,False,False,-1.0,False,6,True,False,444.0995147828854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,71.6,66.4,66.4,25.3,0.15,False,1528,D
2026-07-20,9.92,9.93,9.78,9.83,311952,3070971,2538,基泰,,-0.0131525000207499,-0.0018418371063573,-0.0113106629143926,9.87107494334374,9.915832527691956,10.163922309881908,47.74548713079832,12.626689467333843,0.1531842920198458,398646.85,3942807.45,10.1,9.74,-0.0708934732413041,0.0422762527745727,0.0020387359836899,-0.0030425963488842,9.86,1.3203888818730245,10.0364797721458,9.881999999999994,9.727520227854187,0.3316931748484383,0.0312648800133182,37.03703703703697,49.3827160493826,9.827999999999976,9.853999999999951,-18538637.0,-17543717.0,-60.71428571428583,-45.67022538552903,37.04352234134475,9.8175,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,10.0,-0.05,0,False,0,False,False,False,False,0.7825271916735327,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.746693794506608,8.0,-0.5733334765862715,False,False,True,False,False,False,False,-1.0,False,3,False,False,218.94527019770007,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-153.5,12.4,12.4,25.3,-0.13,False,1528,D
2026-07-20,41.3,41.5,39.7,40.4,1234689,50118350,2539,櫻花建,,0.5175589201628767,0.3812634495982104,0.1362954705646663,39.7451134450862,40.26518866422609,42.71211295641991,55.449338663810416,24.545540007067643,1.1558306697107243,1072270.4,42520913.75,41.2,39.15,0.3084647686288432,-0.0085695862204101,-0.0134310134310134,-0.0098039215686274,40.8,1.6115427557465465,41.21775677767692,39.56249999999991,37.9072432223229,0.7529818972182188,0.0836780677498648,54.71698113207534,72.54391672088484,40.60999999999986,40.19499999999989,-54795515.0,-53126679.7,-38.70967741935491,95.92614890628084,64.83290112190606,37.1125,41.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.1,0.17,0,False,0,False,False,True,False,1.151471681023742,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.980198019801991,15.0,-0.3398643878366477,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.43634415619766,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,10.0,53.4,53.4,25.3,0.36,False,1528,D
2026-07-20,54.5,54.7,53.6,54.0,549899,29751039,2540,愛山林,,0.0380045295155753,-0.0196352881263103,0.0576398176418856,53.600556702436,53.180166156773325,53.25311460578949,52.56371820191698,7.624771670306266,1.2815121706367028,561344.3,30125595.4,55.1,52.8,0.0347626409755567,-0.0565013497094504,0.0112359550561798,0.0093457943925232,53.5,1.2090818885317318,54.42472822075575,53.50499999999984,52.58527177924393,0.7691012349242311,0.0343791503880351,61.90476190476193,58.730158730158415,53.8,53.50999999999967,12285346.0,11470171.1,-43.47826086956527,95.06057781919924,55.11140941863874,54.1125,53.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.68,0.13,0,False,0,False,False,True,False,0.9796109090267772,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0370370370370394,8.0,0.2391482061091198,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.6658875635772,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-51.8,37.0,37.0,25.3,0.13,False,1528,D
2026-07-20,43.4,43.55,42.6,43.3,14382651,621088687,2542,興富發,,0.0867869497502553,0.1804814835293754,-0.09369453377912,43.43560181889558,42.28014611437458,41.004670442414046,49.713277037459896,19.75412201926208,1.0434020667446644,9224123.75,398255597.4,45.0,43.25,0.083313095748621,0.1657260399436056,0.0011560693641616,0.0,43.3,1.3935182327164666,44.36655546251127,43.30500000000002,42.24344453748877,0.4976449652530657,0.0490269235659277,31.999999999999886,31.75,43.35999999999986,43.61499999999997,-125703533.0,-116519027.5,-58.62068965517254,-18.953068592058543,48.62134584023233,43.1375,39.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.52,0.1,0,False,0,False,False,True,True,1.5592430663129384,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.9260969976905375,0.0,-0.3089673836752146,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.8848220590268,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,109.4,75.3,75.3,25.3,0.89,False,1528,D
2026-07-20,38.7,39.3,37.75,38.5,1321648,50681033,2543,皇昌,,-1.3810085815899384,-1.5690529566788287,0.1880443750888902,39.97978610635552,44.50785249816894,50.6522581438875,39.72099190450464,17.12350339766689,1.6294936668268332,1479059.05,58465168.95,44.1,38.25,-0.2164629713062918,-0.2549331706789573,-0.0314465408805031,0.0065359477124182,38.25,1.5124506501535249,41.60369420163949,39.2375,36.8713057983605,0.3441590298275187,0.12060881562992,25.0,30.370101596516783,38.95,38.99500000000008,-63071998.0,-63629244.55,-75.0,-71.59290837731768,39.55157704601162,45.35,51.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.48,0.13,0,False,0,False,False,False,False,0.8935735189206948,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,14.54545454545455,0.0,0.0891318034189087,False,False,False,True,False,False,False,-1.0,False,4,True,False,285.0053168302339,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-87.5,25.8,25.8,25.3,0.02,False,1528,D
2026-07-20,35.0,35.0,34.0,34.25,250893,8594538,2545,皇翔,,-0.9668979380839176,-0.6132290680559869,-0.3536688700279307,36.1558600876208,37.054579756476,37.69655791380533,31.33814636876481,24.395281473939,0.8942679008612269,414938.55,15302245.85,38.8,34.15,-0.6952301100705621,-0.0850145431668866,-0.0158045977011493,-0.0014577259475218,34.3,0.8688570104732636,40.28852910875019,36.71999999999999,33.15147089124978,0.1539190343237742,0.1943643305419502,5.208333333333337,8.532227615965894,34.409999999999854,35.29499999999971,-33349337.0,-31969419.8,-95.1923076923077,-93.23432343234307,33.85258657216518,37.8625,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.3,-0.04,0,False,0,False,False,False,False,0.6046509778375617,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.284671532846708,0.0,-1.353333821542776,False,False,False,False,True,False,False,-1.0,False,3,True,False,166.8065039198623,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-205.7,5.0,5.0,25.3,-0.37,False,1528,D
2026-07-20,97.7,97.7,94.9,96.9,232600,22400941,2546,根基,,1.3066314559245455,1.234748819826902,0.0718826360976434,93.99259188325968,90.80851035496067,88.75450026820792,65.76836165517764,32.427061193082515,1.832490446869728,146241.4,13752379.9,96.4,92.1,0.1497741160833938,0.257766979844315,0.0464362850971924,0.008324661810614,96.1,2.24833689660434,96.719476484821,93.95,91.18052351517902,1.0325916316979826,0.0589563913745818,87.30158730158735,82.67195767195699,95.64000000000014,94.39000000000014,1107791.0,306675.55,-12.69841269841266,158.95758708404662,58.07138055947394,88.2,85.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.72,0.04,0,False,0,True,True,True,True,1.590520878492684,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.5159958720330238,25.0,1.280838937151369,False,False,True,False,False,False,False,-1.0,False,14,False,False,1036.2752760307433,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,663.8,99.8,99.8,25.3,0.93,False,1528,D
2026-07-20,10.25,10.35,10.05,10.2,3096574,31534988,2547,日勝生,,-0.0149038225172475,0.1246881095998506,-0.1395919321170981,10.957699556378868,10.800238304998809,10.8034696987285,32.61720183895248,25.60537858407493,0.3207469584255196,4287735.25,47723286.95,11.6,10.3,-0.0866114835155583,0.1930696847722011,-0.0973451327433629,-0.0097087378640777,10.3,1.224560520516839,11.746982404464632,11.064999999999989,10.38301759553534,-0.1341805846728623,0.1232683966497328,8.57142857142849,9.107142857143115,10.760000000000035,11.065000000000008,-12801774.0,-8772986.8,-91.42857142857152,-230.2236770321876,54.68696515344046,10.655,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.1,-0.45,0,False,0,False,False,False,False,0.7221933770281176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.725490196078436,0.0,-0.1338058901053176,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.61626308901737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-21.9,43.8,43.8,25.3,-0.21,False,1528,D
2026-07-20,101.0,102.0,99.9,101.5,1686466,170230040,2548,華固,,-1.9970484869304383,-2.5805795383815644,0.5835310514511258,102.54871988483691,108.74081356923524,111.20928421978846,43.73417988237743,12.261125545729556,2.5853558300259065,1720444.15,174418826.95,103.5,99.3,-0.0451307705671868,-0.5237729575074319,0.0149999999999999,0.0049504950495049,101.0,1.0832653120615423,103.788464150879,101.66499999999996,99.54153584912092,0.4611483904892719,0.0417737500787691,59.183673469387806,61.70319979843831,101.25999999999983,101.22999999999992,-33647949.0,-31654709.05,-46.29629629629625,-48.10996563574013,31.868091880996445,113.0,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.39,-0.04,0,False,0,False,False,False,False,0.9802503615127524,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9704433497536944,15.0,-0.1277311566113881,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.2697297357909,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-214.2,3.8,3.8,25.3,0.13,False,1528,D
2026-07-20,167.0,167.0,162.0,162.0,298412,48792989,2597,潤弘,,-2.502329140973046,-1.7042034270004394,-0.7981257139726068,168.11453868464358,168.1779165671443,166.81377251587645,38.83225637970591,21.005370109111656,4.857780085300467,342642.9,57543874.05,178.0,163.5,-0.2339915103742199,0.1848206922133608,-0.0385756676557863,-0.0151975683890577,164.5,0.9929536448353944,174.96613874428178,167.6,160.2338612557182,0.1198822616294605,0.0879014169962026,0.0,17.54385964912338,163.8,166.1,18260218.0,18489366.65,-88.0,-97.40518962075824,41.64103213954088,177.375,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.02,0.04,0,False,0,False,False,False,True,0.8709125448097713,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.876543209876544,0.0,-0.0190546820491046,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.48046926350844,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-17.0,45.4,45.4,25.3,-0.01,False,1528,D
