date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,49.9,51.5,49.15,51.1,1482020,75117662,3312,弘憶股,,-0.6938434699878187,-0.4995731701745217,-0.1942702998132969,49.96427668136543,50.65459622741676,49.259865018669984,52.67592920982243,11.977871147358377,1.9760495657962631,904392.1,46990872.1,56.0,46.7,-0.4809588236173311,-0.1748547768258636,0.0746582544689802,0.0482051282051283,48.75,0.7692097888746766,55.12374843966951,50.61749999999993,46.11125156033035,0.5535367730452354,0.1780510076423996,86.27450980392165,44.162210338681085,48.33000000000029,48.99500000000008,46981560.0,47587694.75,-59.63302752293579,-5.439369783363151,43.394247630778985,48.962500000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3519,-0.1327,0.0,1.62,0.55,0,False,0,False,False,True,True,1.638691890386924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.589041095890408,0.0,-0.0891833341290031,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.3167188943212,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60",,,-141.3,14.3,15.1,34.3,0.65,False,35,D
2026-09-18,66.5,68.1,66.0,68.0,521399,35224689,3338,泰碩,,0.6704064492837887,0.5092357961202266,0.161170653163562,65.46953778435599,65.81117391210776,65.54088961876462,58.84543519668293,13.164349379149794,2.380785063652043,475352.85,31704648.8,68.2,64.7,0.4078187160000669,-0.094767886287703,0.0225563909774435,0.0303030303030302,66.0,1.8224039576862896,69.52504266191715,65.12999999999992,60.73495733808269,0.8265042254161087,0.1349621575899657,50.0,30.65896448438131,65.85999999999986,66.51999999999971,19232958.0,17755971.5,-43.67816091954022,82.72318561335882,66.2001480114161,62.725,74.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.62,0.1366,0.0,3.57,0.26,0,False,0,False,False,True,True,1.0968673060443417,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.2941176470588277,25.0,0.6752794103143546,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.07202598421566,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,69.8,61.0,61.5,34.6,0.09,False,182,D
2026-09-18,17.1,18.0,17.1,18.0,175354,3099346,3321,同泰,,-0.3885578240455452,-0.450043333654838,0.0614855096092928,17.635130979940588,18.50439679130984,18.46412368332895,51.69688876514017,12.26888234500678,0.7089894342824449,186331.15,3307528.85,18.7,16.8,-0.375654945244783,-0.5025204350148988,0.0374639769452449,0.0557184750733137,17.05,0.5121149711697818,18.74267200477093,17.6525000000001,16.562327995229268,0.6593785193892177,0.1235147434947826,100.0,45.10822510822496,17.18000000000011,17.260000000000126,8388020.0,8199744.7,-28.571428571428573,1.6321406151905145,40.66792027729976,19.7125,22.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1694,-0.0982,0.0,1.79,0.05,0,False,0,True,True,False,True,0.9410879501360884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,3.888888888888885,0.0,0.1179250008024526,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.8259795109904,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery",,,118.6,69.8,67.5,34.6,-0.07,False,182,D
2026-09-09,60.0,60.0,59.2,59.4,629825,37455713,3356,奇偶,,0.1584418419288766,0.6454362415961128,-0.4869943996672361,61.16125790452418,59.9205206698227,57.7367250169364,42.65166605873669,17.576161856797444,1.5665054207806586,716797.85,45442882.75,65.5,59.6,-0.3393566243075906,0.0640197058444934,-0.0601265822784811,-0.0033557046979866,59.6,0.5795162396673127,65.37891411329144,62.37499999999991,59.37108588670837,0.0048127396791555,0.0963178874001295,4.54545454545445,4.232921549994596,60.59999999999964,61.48999999999978,21153693.0,23420042.25,-95.65217391304355,-179.22443238898998,25.84689832852472,57.05,59.9,104033.23133333313,True,0.0222178733308027,-194739.0,0.0,0.0,0.0,-5000.0,0.0,-0.0823444556092838,0.0,0.0,0.2063,-0.152,0.0,9.21,0.0,0,False,0,False,False,False,True,0.8786647448789083,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.269360269360272,0.0,-1.645395775945167,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.0418981374471,4.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-103.4,30.5,39.5,44.7,-0.41,False,246,D
2026-09-18,178.5,181.0,177.0,179.0,2503624,448489270,3376,新日興,,-4.204904937817361,-0.6717849639400417,-3.533119973877319,189.7886640305975,193.4995233576196,197.9545680798957,40.47912998496948,21.555224655059305,8.813538871321041,6762976.95,1354006694.8,217.0,173.0,-0.7726863687839932,-0.0039595038477672,-0.0218579234972677,0.0199430199430199,175.5,0.3548724877433881,224.8010416478293,196.0,167.19895835217068,0.2048717854050036,0.293888180079891,20.98765432098765,15.930388219544817,177.0,187.35,-198181713.0,-172755128.15,-82.47422680412372,-90.2216427640157,18.02894837912561,180.375,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1001,0.0234,0.0,11.69,-2.12,0,False,0,False,False,False,False,0.3701955541930392,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.22905027932961,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,179.7019555419304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-227.8,6.9,11.5,44.7,-0.84,False,246,D
2026-09-18,30.7,30.7,30.0,30.15,1524750,46041968,3380,明泰,,0.3735900298673265,0.2406277578579843,0.1329622720093421,29.58842579637136,30.217752116619,31.36045056015295,55.22063556582096,26.043042413165505,0.9851066660779624,2797930.55,82805290.55,30.75,29.55,0.5953850655922243,-0.2410477414787256,-0.0195121951219512,-0.0065897858319605,30.35,0.8492488627601659,31.581418774471526,29.289999999999964,26.9985812255284,0.6876566626714413,0.1564642386119198,38.235294117646994,48.25234441602697,30.040000000000145,30.175,154523266.0,147312131.25,-36.20689655172418,62.23104932141665,65.04511059558588,29.55,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6688,0.7111,0.0,3.67,-0.04,0,False,0,False,False,False,False,0.5449563428227338,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9900497512437856,15.0,0.9997460653668896,False,False,False,False,False,False,False,-1.0,False,7,False,False,527.44651621263,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,120.0,69.9,74.0,44.7,-0.69,False,246,D
2026-09-18,996.0,999.0,955.0,972.0,7969269,7769462141,3406,玉晶光,,79.78574025633418,97.0684499765614,-17.28270972022723,928.0034833359044,767.9794737408195,670.7356808627457,57.32800592960675,42.07852775949006,77.19847209441998,6887512.75,6554707847.7,1110.0,915.0,1.5174303366209614,1.1136391043324012,-0.0830188679245282,0.0072538860103625,965.0,1.6306387332758157,1193.5598557672106,950.55,707.5401442327893,0.5441340124504002,0.5113036784329297,28.205128205128204,31.908831908832024,962.2,1004.8,70324843.0,81497589.05,-71.7948717948718,19.641885713624365,57.866362057215824,548.25,619.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0072,0.1226,0.0,41.59,-1.13,0,False,0,False,False,True,True,1.1570605078008749,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.19753086419753,0.0,-0.4792753056034101,False,False,True,False,True,True,False,-1.0,False,8,True,False,555.8193014107678,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,148.4,72.4,77.2,44.7,-0.17,False,246,D
2026-09-18,163.0,163.0,160.5,162.5,157686,25497604,3416,融程電,,-4.749727834247295,-4.1387457032723685,-0.6109821309749268,167.2384943611934,171.96174259247726,169.88044721803644,40.544085037930586,18.84113727114872,5.333372097995334,269823.3,45737501.6,182.5,160.0,-0.7341478085721412,-0.1152543236974184,0.0124610591900311,0.0093167701863354,161.0,0.4276713007962813,185.66433316997703,169.0,152.33566683002294,0.3049726942656611,0.1972110434316811,52.94117647058823,29.768270944741136,161.1,161.75,26629321.0,27394841.5,-81.25,-66.51718983557569,28.438476932245493,179.75,178.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.1419,0.0,4.18,0.01,0,False,0,False,False,False,True,0.5844046826200703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.307692307692308,0.0,-0.4159085515457723,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.85314420765144,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-148.5,17.9,13.6,40.0,-0.44,False,95,D
2026-09-18,284.0,286.5,281.5,285.0,644280,183207246,3413,京鼎,,-5.710698824925316,-7.062184372945986,1.35148554802067,284.18264792820656,298.55588499486123,304.6726400325417,47.51165276563286,25.76979655467433,7.371853621643776,729428.9,205766978.2,287.5,274.0,-0.1468190393739463,-0.3994055619478139,0.0196779964221824,0.0142348754448398,281.0,0.8800308429634505,289.9967525619569,282.3,274.60324743804307,0.6753986488629887,0.0545288881470559,90.0,62.22222222222263,278.4,280.25,9757386.0,9348788.0,-25.0,42.4990207598892,40.99182281047708,321.625,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2354,0.0402,0.0,23.68,-0.38,0,False,0,False,False,False,False,0.8832663471381514,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.8771929824561403,25.0,0.0467851827265644,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.3940856641003,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-28.1,45.9,54.4,44.7,-0.4,False,246,D
2026-09-18,10.8,11.75,10.7,11.45,250112,2794831,3419,譁裕,,-0.3250977569451656,-0.306575687070414,-0.0185220698747516,11.412669965212736,12.21180404149436,12.941952709320049,47.22138197530328,29.145605509765343,0.3436128945187433,124557.75,1420727.8,12.2,10.75,-0.6316413200639319,-0.3515849111847539,0.0409090909090907,0.0651162790697674,10.75,2.625290143772735,12.447255329833984,11.51499999999994,10.582744670165896,0.465138306041376,0.1619201614996177,73.91304347826082,30.849802371541347,10.95,11.1,9165585.0,9517185.2,-43.33333333333335,-35.86540398952281,21.49351410826533,12.3625,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1474,-0.0588,0.0,1.36,0.02,0,False,0,False,False,False,False,2.0080003050793707,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.0,0.0,6.550218340611353,0.0,-1.0049364642930885,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.02076547927663,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,-44.4,41.9,51.9,44.7,0.55,False,246,D
2026-09-18,15.55,15.55,15.4,15.55,137526,2134557,3432,台端,,-0.7496016866553727,-0.8332476804002229,0.0836459937448501,13.660925930449665,15.288400494960108,16.13856675049669,52.9767617376696,33.3453771389998,2.1214686323035243,27239.25,400829.2,15.1,0.0,,,0.0761245674740485,0.0989399293286219,14.15,0.9336944649515244,20.12560798584881,13.7775000000001,7.429392014151388,0.6396085261901013,0.921518125327333,100.0,98.05936073059335,11.639999999999963,13.00500000000011,1386396.0,1266380.55,-0.0,82.75917643740685,62.88763306516459,16.037499999999998,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8655,0.2603,0.0,3.12,0.01,0,False,0,True,True,True,False,5.048817423387208,True,False,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,0.0,-2.893890675241164,25.0,0.8930935293929532,False,False,False,False,False,False,False,-1.0,False,9,False,False,725.7171223527155,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,368.5,95.6,91.0,34.6,4.03,False,182,D
2026-09-18,20.95,22.35,20.4,22.35,9848954,214120809,3437,榮創,,0.4998391538118483,0.1403276856884698,0.3595114681233785,18.71294200110956,18.97069315185612,19.369711326899047,70.74946587844457,23.33186889406109,0.9977447641983076,1388569.05,27484903.55,20.35,17.5,0.4745543940928047,-0.1832353589618263,0.231404958677686,0.0982800982800982,20.35,3.3288669245308022,20.702395949639147,18.51000000000004,16.317604050360927,1.3757542178072502,0.2368877309172453,100.0,79.01234567901217,19.300000000000185,18.889999999999965,8588494.0,-4061244.1,-0.0,382.6940231935782,78.51279372421507,17.787499999999998,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4251,-0.3598,0.0,5.84,-0.06,0,False,0,False,False,True,False,7.0928802568370655,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.948545861297537,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,689.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,281.5,81.3,89.0,44.7,4.86,False,246,C
2026-09-18,6600.0,7150.0,6510.0,7150.0,2671598,18585964150,3443,創意,,376.9298440971497,335.45136047528035,41.47848362186937,6036.44551515038,5302.8354902529445,4637.181074086918,71.992832400805,38.80121858166414,400.4608215921351,1908468.55,11615952270.75,6500.0,5810.0,0.7177214049806387,0.8037249881284805,0.1683006535947713,0.1,6500.0,1.2067819278708412,6757.165423104564,6050.75,5344.334576895436,1.2780478483673257,0.2334968138179776,100.0,80.86463573978592,6451.0,6242.0,88643301.0,81436617.9,-0.0,284.1994750656165,64.65155746921793,4591.25,4377.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1102,0.0123,0.0,27.05,-0.42,0,False,0,True,True,True,True,1.3998648287916506,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.56470916724274,False,False,True,False,False,False,False,-1.0,False,12,False,False,872.7751582948293,,8,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,465.3,95.9,97.1,44.7,0.04,False,246,C
2026-09-18,538.0,565.0,525.0,538.0,11382308,6141830822,3450,聯鈞,,-0.0435905358436912,7.269344186993494,-7.312934722837185,537.4547729956934,510.8989535783112,462.1681933661255,50.56382341465971,13.00842654803452,39.94173886058751,9851629.6,5581403511.85,646.0,492.5,-0.6574840671039288,0.3226845743967391,0.05078125,0.0247619047619047,525.0,1.637577050862975,643.9603625817585,555.325,466.6896374182415,0.402268126990403,0.3192197815036547,51.04166666666666,44.42821910695724,521.1,527.25,735869938.0,746130009.7,-70.1219512195122,-25.45968882602567,56.42840635683507,449.5,471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0976,0.0242,0.0,19.45,-2.72,0,False,0,False,False,True,True,1.1553731171541408,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.074349442379184,0.0,-0.3851888760027003,False,False,True,False,False,False,False,-1.0,False,5,False,False,331.931464659509,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-96.6,29.7,44.5,53.1,-0.18,False,128,D
2026-09-18,27.5,30.0,27.5,28.45,225451,6439734,3447,展達,,-0.3475811798797181,-0.4127229096173339,0.0651417297376157,27.89718326053695,30.09787200918105,33.96281983308865,52.18139525163117,17.48858246270194,1.1029272081488086,129393.65,3698421.1,30.15,26.8,-0.154698300305447,-0.4865914419565503,0.0595903165735567,0.0364298724954461,27.45,1.1039485300220575,30.0276947140604,28.03750000000027,26.04730528594014,0.6036330759712953,0.1419666314086571,53.731343283582085,32.88629317182191,27.490000000000144,27.58000000000011,5281973.0,4961254.5,-59.55056179775282,37.22821836383544,51.48711278965028,29.725,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,0.4558,0.0,1.4,-0.07,0,False,0,True,True,False,False,1.7423652551728777,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.975395430579963,0.0,0.3704897394813518,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.869529425505,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,-35.6,42.7,53.0,44.7,0.33,False,246,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784008123674993,0.2312033776884756,-0.0528025653209762,99.2994542880221,97.82768128409386,96.77190838735793,63.52350935478966,60.690332882884704,0.2011716764460965,191226.85,18998289.1,99.5,99.3,0.0099238313275161,0.0145823649891865,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5378431.0,5082057.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138296,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125555,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,278.3,80.9,88.5,44.7,-0.33,False,246,D
2026-09-18,49.4,49.4,48.25,48.25,126960460,6155407639,3481,群創,,-0.317308933171013,-0.4082728195033568,0.0909638863323438,48.46753642618662,48.87650832839707,44.72148510314676,48.35996133677944,14.79432874294474,2.167656798439443,175623075.2,8561987125.6,50.1,46.8,0.1649392965423328,-0.5303974021538528,0.0115303983228511,-0.0051546391752577,48.5,0.8003874665796676,50.76193175505111,48.20500000000006,45.648068244949016,0.5087996091235214,0.1060857485759171,37.38317757009345,41.744548286604186,47.979999999999926,48.58000000000002,12860851858.0,13235065064.3,-67.47967479674796,17.375400091449716,54.88881922197834,51.025,56.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0002,-0.0103,0.0,20.73,-0.04,0,False,0,False,False,False,True,0.7229144567444632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.834196891191713,0.0,-0.4778584495048329,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.49484317338664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-106.0,29.3,39.0,44.7,-0.54,False,246,D
2026-09-18,7.7,7.7,7.11,7.3,298617,2188103,3494,誠研,,-0.0175409164618116,-0.0411556604888709,0.0236147440270592,7.117327310542363,7.311754283953075,7.703039485172047,66.21144513144026,19.80156199360965,0.2268454283277779,70598.7,502579.5,7.15,7.06,0.0107618988855953,-0.2061832490630466,0.0267229254571026,0.0325318246110324,7.07,0.9845001266912852,7.203073356304335,7.102500000000054,7.001926643695773,1.4818703842517529,0.0283205508776572,47.36842105263152,30.4093567251457,7.114000000000123,7.102000000000089,-11376466.0,-11670634.3,-50.00000000000006,336.1380798274063,53.90236509313758,7.220000000000001,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.138,0.0453,0.0,1.74,-0.06,0,False,0,False,False,False,False,4.229780435050504,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.054794520547938,25.0,1.4773670517843331,False,False,False,False,True,False,False,-1.0,False,11,True,False,855.0262089719171,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",open_high_close_low,,515.7,97.9,96.7,40.0,2.31,True,95,D
2026-09-18,38.85,38.85,38.2,38.4,76111,2915808,3501,維熹,,-0.4250759824820775,-0.2845957506978985,-0.140480231784179,39.03161305707597,40.04147106492346,42.028495969863386,37.42253368316205,14.57070793729514,0.5725496804116553,119994.0,4722492.85,40.3,38.0,-0.2873375705791447,-0.0743634089083415,-0.0077519379844962,0.0078740157480314,38.1,1.6022042544354715,40.73514615309275,39.30250000000005,37.86985384690736,0.1850234099844548,0.0729035635439321,23.68421052631558,10.857699805067872,38.23000000000029,38.73000000000011,-2389746.0,-1993570.7,-81.63265306122463,-93.44284367846988,45.38896752860308,39.3875,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0126,-0.1226,0.0,3.2,-0.06,0,False,0,False,False,False,False,0.6342900478357251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.947916666666663,0.0,-0.6311915678076325,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.76860166466568,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-246.5,3.3,3.3,34.6,-0.38,False,182,D
2026-09-18,79.7,81.3,79.2,80.5,1054033,84687464,3504,揚明光,,0.1933594670988441,1.4580751872587587,-1.2647157201599146,81.80328186187326,78.65375145450359,74.16987217679022,48.87960638939896,26.13225586092978,4.782474163614319,4178713.35,368377128.2,94.3,77.0,-0.5122922480897847,0.3117919152169778,-0.0024783147459728,0.0228716645489199,78.7,0.2822700384367355,94.8304786607339,84.51500000000006,74.19952133926621,0.3053895445839432,0.2441100079449527,33.333333333333336,24.56075083542237,78.95999999999985,81.31000000000022,56981977.0,58752347.55,-81.18279569892474,-73.55274960325693,36.300745889940856,73.05000000000001,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1733,-0.0896,0.0,4.85,-0.33,0,False,0,False,False,True,True,0.2522386466159493,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.14285714285714,0.0,-0.2769360203856023,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.1991542215324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,101.7,68.7,72.6,44.7,-0.94,False,246,X
2026-09-18,213.5,215.0,210.5,212.0,331791,70418005,3515,華擎,,-2.171486040455904,-0.5162593585004653,-1.655226681955438,215.47368994800195,218.2732832350773,223.5199786027049,46.574840243155954,18.43764641014908,7.368422779974237,572833.35,125285055.7,231.0,201.0,-0.3644899998170488,0.0511961621227802,0.0241545893719807,0.0047393364928909,211.0,0.9868227820038324,234.4102451874569,218.3,202.18975481254307,0.3044722495935368,0.1475972990147223,35.483870967741936,32.661290322580804,207.6,214.45,6435462.0,6203046.1,-67.6470588235294,-63.66256222163987,53.50829073962655,213.75,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0332,-0.4222,0.0,8.39,-0.53,0,False,0,False,False,False,False,0.579210341018029,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.962264150943396,0.0,0.071597961883776,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.6512789527856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-17.7,44.2,42.8,40.0,-0.44,False,95,D
2026-09-18,31.5,31.5,30.8,30.9,414945,12892019,3518,柏騰,,0.613751041766271,0.5368526494341852,0.0768983923320858,29.636715399694666,29.00290401241901,28.15635699504749,59.58111699856885,27.07515346331668,1.2932834540530722,931112.6,28992948.45,31.9,28.95,0.4895487223439113,-0.0034348069007504,0.0673575129533678,-0.0064308681672026,31.1,0.8146507656292704,32.44447750034349,29.55,26.65552249965651,0.7332027109970269,0.1959037225274781,68.85245901639335,62.37314597970302,30.4,29.85500000000001,9261265.0,8764128.2,-64.7058823529412,78.96879240162794,77.2266241945553,28.4,30.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1887,-0.0242,0.0,6.1,0.47,0,False,0,False,False,True,True,0.4456442754614211,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2362459546925573,8.0,0.1790850047141431,False,False,True,False,False,False,False,-1.0,False,7,False,False,484.605462811184,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,77.1,64.6,69.0,44.7,-0.77,False,246,D
