date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,2495.0,2540.0,2305.0,2310.0,5854397,14114874460,8299,群聯,,17.109372198022356,27.54130763186784,-10.431935433845483,2418.4216028155283,2253.67076695253,1980.3700503012333,46.59899467061482,12.82946354066082,174.07444718378062,7339348.4,18239365393.9,2820.0,2200.0,-0.4696364512438004,0.8618970398196691,-0.0869565217391304,-0.0666666666666666,2475.0,0.8715691732951378,2804.544721947703,2450.25,2095.955278052297,0.3020715645593188,0.2891906719295605,6.493506493506493,42.65843446171372,2459.0,2416.0,242900309.0,241338627.55,-59.01639344262295,-34.25925925925926,43.0311507962814,2386.25,2177.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.797672583577038,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,22.07792207792208,0.0,0.0400199486126302,False,False,False,False,False,False,False,-1,False,5,False,False,368.4569652191219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-06-26,628.0,650.0,570.0,570.0,16345764,9903444552,8358,金居,,36.16126317999908,45.22886715196371,-9.06760397196463,601.7395607478752,495.73297742973233,404.17358889039656,48.43973963824818,22.738218309903164,48.86063779490247,10796794.45,6892692369.05,700.0,540.0,0.2832026255980731,1.658446498850097,-0.1857142857142857,-0.0952380952380952,630.0,0.8745424669730166,701.317880472288,616.3,531.2821195277119,0.2277043385297542,0.2758977136858286,0.0,28.76892692560917,637.2,635.6,1191764185.0,1261134840.7,-75.80645161290323,-37.05080545229255,53.56066351831392,416.625,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,1,False,False,True,True,1.513946021265599,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,22.807017543859647,0.0,-0.6338934036049962,False,False,True,False,False,False,False,-1,False,8,False,False,587.532739369396,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,63.3,65.5,60.6,60.6,3964389,248233617,8383,千附,,0.6420159647632033,0.5347487440927726,0.1072672206704307,60.20916715916965,57.2472260507955,52.89063902509469,51.75948582435775,17.989889322333717,3.2324218421630224,1848602.4,113018441.4,64.2,58.2,0.0658837623113115,0.257299200380949,0.0033112582781458,-0.0162337662337662,61.6,1.7872195085105915,63.61778998775424,60.1800000000002,56.74221001224616,0.561085755891999,0.114250248845265,29.870129870129915,50.119617224880734,61.26000000000022,60.68000000000029,23811348.0,26586724.65,-41.860465116279066,90.06314390162831,63.1127003098025,61.425,58.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,2.144533080774968,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.940594059405943,0.0,-0.2243905728529598,False,False,False,False,True,False,False,-1,False,6,True,False,423.75264393351415,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,
2026-06-26,108.0,108.0,103.0,104.0,570416,59898676,8390,金益鼎,,-0.8178750202149558,1.331561009459412,-2.149436029674368,113.32814659289896,108.00704827044252,100.41345276767682,38.25693841878188,22.36160039588188,5.6265552301061295,1097871.85,129625876.25,129.5,108.0,-0.7408380690514632,0.622601459018711,-0.087719298245614,-0.037037037037037,108.0,0.5148377499689379,129.26966980703511,116.55,103.83033019296488,0.0066695837867299,0.2182697521584747,6.25,13.621794871794918,110.0,111.95,36072323.0,38512540.8,-96.55172413793105,-156.0661560661561,38.0418942918866,106.525,103.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5195651933329012,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.519230769230766,0.0,-0.5865665787992397,False,False,False,False,False,False,False,-1,False,5,False,False,378.15685298773815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,32.65,32.85,32.3,32.85,42457,1381643,8410,森田,,-0.7223132259015301,-0.6679998299062212,-0.0543133959953089,33.646876207110594,34.996814345757414,36.33766287812677,38.74339616112357,22.2567361955516,0.8436434724109753,91890.2,3090557.7,36.4,32.35,-0.4445783758955552,-0.2036431852889947,-0.0015197568389057,-0.0015197568389057,32.9,0.2903458751462935,36.04856381424892,33.86250000000009,31.67643618575126,0.2684193861586785,0.1291141418530129,33.333333333333336,25.95238095238104,32.729999999999926,33.004999999999924,-5192659.0,-4725369.9,-69.76744186046517,-88.8030888030898,12.794135799275836,35.8,36.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4620405658057116,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.80669710806696,0.0,-1.384684104050338,False,False,False,False,False,False,False,-1,False,3,False,False,133.00419640945304,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-26,17.7,17.7,17.6,17.6,12240,216539,8423,保綠-KY,,-0.0489363667155551,-0.0402447500930852,-0.0086916166224698,17.755278694774628,17.896323331660874,17.983761100432545,43.16810301789987,11.625143273799926,0.2198259295791989,20282.9,360704.55,18.05,17.6,-0.0270533395892529,-0.0644581612160125,-0.0084507042253519,-0.0056497175141241,17.7,0.5505206162091043,17.97099751237577,17.770000000000074,17.569002487624378,0.0771091940622741,0.0226221173185926,50.0000000000003,55.55555555555535,17.70000000000018,17.745000000000072,255756.0,263291.65,-71.42857142857137,-98.11827956989475,35.908933457708685,18.1125,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6034640016960099,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.5568181818181777,8.0,-0.092445220336342,False,False,False,False,False,False,False,-1,False,2,False,False,167.925297372924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,53.9,54.6,51.1,51.2,308726,16188051,8431,匯鑽科,,-1.12119111619063,-1.4932342712375948,0.3720431550469647,54.50384953726274,57.90686652635277,58.639454975901806,40.80061263900916,14.005482140918048,2.7816225052483494,727450.7,39932101.7,58.8,47.6,-0.0195691917994182,-0.4016371968503677,-0.111111111111111,-0.0500927643784785,53.9,0.3024681474178098,60.204538119526994,53.56749999999975,46.9304618804725,0.3216448393573201,0.2478009285304439,21.461187214611893,45.44916330793118,54.52000000000008,54.06999999999989,62972408.0,62689126.35,-63.46863468634683,-34.292972057578034,61.90939181413224,63.5,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1878,-0.0778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.424394395386519,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,14.84374999999999,0.0,0.0693197873301774,False,False,False,False,False,False,False,-1,False,4,False,False,235.07578140182733,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,21.4,21.4,21.0,21.15,110920,2347599,8440,綠電,,-0.2991344615664175,-0.1336006725613008,-0.1655337890051167,22.20000913513894,22.701815132913065,23.729011474354056,37.96651458524634,12.156475146651076,0.7382907407031374,168069.2,3856277.75,24.25,21.5,-0.5204865476704359,0.0165627200600223,-0.049438202247191,-0.023094688221709,21.65,0.1751775313964348,24.04239909054961,22.52499999999996,21.0076009094503,0.0469220956558358,0.1347302189167288,9.374999999999902,16.40043424317567,21.629999999999928,21.964999999999964,-13679961.0,-13105265.75,-90.3846153846154,-143.91927774827377,34.02910236832976,22.625,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1853,0.1031,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6599662519962015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.65721040189126,0.0,-0.5597560291342557,False,False,False,False,False,False,False,-1,False,2,False,False,174.88259017035094,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,80.1,84.0,79.9,83.9,15849,1293091,8472,夠麻吉,,1.7320515760864197,2.8898832518652697,-1.15783167577885,83.74079120188777,78.48900143048012,74.49203201946251,52.333949025723925,21.257763009202183,3.961618850626389,54809.25,4774496.3,92.2,80.2,-0.2848169515692509,0.2960480713327492,-0.0187134502923975,0.0461346633416459,80.2,0.230321670788834,94.16378483459091,86.82999999999993,79.49621516540893,0.3002395716479099,0.1689228339189452,37.7358490566038,20.23627400985909,83.34000000000087,85.11000000000021,2764904.0,2733017.1,-68.99224806201548,-89.62207558488312,33.19924161731781,71.7,70.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0731,-0.03,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2891665184252658,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,9.892729439809294,0.0,0.1100716297266961,False,False,True,False,False,False,False,-1,False,7,False,False,494.212524740973,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-06-26,27.9,28.7,26.3,26.4,31188,853953,8455,大拓-KY,,-1.396660466384823,-0.5009774887290023,-0.8956829776558207,31.39604056817108,29.66820025395966,26.37020941707717,37.18564870215251,19.79040018316346,2.377835182785132,74876.0,2782597.6,46.35,28.0,-2.1774263098782662,1.043875643410178,-0.1511254019292605,-0.0958904109589041,29.2,0.190478938365938,43.58237680145626,33.00500000000007,22.42762319854387,0.1877770299772836,0.6409560249329602,1.4925373134328042,20.44053238083082,28.610000000000035,30.01500000000005,651866.0,839343.8,-98.5074626865672,-89.37352201493933,23.62908759691871,32.7,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1345,-0.0974,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4165286607190555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,75.56818181818184,0.0,-0.7257689986913733,False,False,False,False,False,False,False,-1,False,3,False,False,217.4560586228941,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,16.5,16.8,15.9,16.0,88435,1422584,8477,創業家,,-0.0194738507041343,0.2743321900294229,-0.2938060407335572,17.369758276011154,16.268287673257177,14.99452396699484,40.79456646434287,24.83357206234592,1.018297594882913,85629.0,1566089.45,20.1,16.7,-0.9811566048250606,0.6554118964854072,-0.0697674418604651,-0.044776119402985,16.75,0.7121247571616426,20.49211525771265,18.015000000000036,15.53788474228741,0.0932768986573738,0.2750058570871627,3.225806451612892,18.722327640734267,17.210000000000036,17.035000000000036,700822.0,898816.95,-96.7741935483871,-117.46556473829187,27.92716290164131,15.775,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2752,-0.5577,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0327692720923989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,25.625000000000007,0.0,-0.4737466567430367,False,False,True,False,False,False,False,-1,False,5,False,False,349.6427328400076,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,340.0,346.0,314.5,325.5,3069658,1017579068,8454,富邦媒,,26.91103099255957,34.50008089934914,-7.589049906789569,319.259499555868,260.36669266628803,236.84597166699407,54.837619613815626,48.91921083956254,27.874098280951245,3471018.05,1126261869.95,449.5,315.0,1.0577866507083766,1.4337254204720724,-0.0454545454545454,-0.0384047267355982,338.5,2.2965171717655752,440.94066064410856,334.775,228.60933935589145,0.4563182673958395,0.6342508290291006,31.875,36.79305555555524,335.4,333.15,20279430.0,25063748.45,-84.73053892215569,-6.553212373157858,71.33040611651562,191.0,186.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.33,-0.01,0,False,0,False,False,True,True,0.8843682043082433,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,38.095238095238095,0.0,-0.2437319679076985,False,False,True,False,False,False,False,-1,False,7,False,False,495.91889842819006,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,78.8,78.8,77.7,77.7,33736,2634008,8487,愛爾達-創,,-0.2901301260638433,0.0094325785615085,-0.2995627046253519,79.38357265878398,79.48522328276167,79.46613931701538,42.286719910314304,13.107948424368072,1.6537276928419604,81801.5,6590948.15,83.1,78.6,-0.1220185440217214,0.0227965822984437,-0.0114503816793891,-0.013959390862944,78.8,0.2227058252934823,82.60454184821238,79.73999999999978,76.87545815178719,0.1439221159794386,0.0718470491149386,1.9230769230770857,11.167341430498707,78.6199999999997,79.21999999999935,-8858.0,125708.35,-98.68421052631568,-83.12447786131985,54.26855943741816,78.225,81.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.29,0.16,0,False,0,False,False,False,True,0.4124129753121887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.949806949806939,0.0,-1.3100810505470792,False,False,False,False,False,False,False,-1,False,4,False,False,240.40315714655696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,35.1,35.15,34.0,34.2,436637,15062101,8222,寶一,,-0.2732058825286998,-0.2207509892727579,-0.0524548932559419,35.48194034569449,36.2917222621994,38.25363062390497,42.99126119311564,12.718039406825524,1.409506459188364,566538.05,20552056.35,38.25,33.75,-0.3298202148965044,-0.0077626252626597,-0.0297872340425531,-0.0284090909090909,35.2,0.2737098145027157,38.10462138292693,35.75249999999987,33.40037861707281,0.1699787665575567,0.1315780089743133,5.714285714285795,31.415667390551487,35.47000000000007,35.259999999999856,108026077.0,108202147.55,-74.15730337078641,-98.86605244507422,46.874383543269126,36.85,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.49,-0.09,0,False,0,False,False,False,False,0.7707108110390819,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,11.842105263157883,0.0,-0.1466078305888438,False,False,False,False,False,False,False,-1,False,2,False,False,142.9478141433247,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-06-26,120.0,122.5,109.5,111.0,20427607,2353865288,8932,智通*,,2.377247482402652,1.3998059113824066,0.9774415710202452,102.87762757387326,105.21299825256249,119.4978913875704,62.56369535835069,18.197921723167223,6.164471648539988,4814273.05,511296295.05,114.5,98.2,0.2968693597710414,0.4140131134739087,0.1100000000000001,-0.0305676855895196,114.5,2.7835572143210463,110.3872094331282,102.37499999999964,94.36279056687106,1.0382410477400934,0.1565266800122804,52.083333333333336,74.91319444444464,106.1,104.05,86333117.0,93041109.3,-39.51890034364262,318.44835363103186,71.06092780848061,95.15,139.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0357,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,False,4.243134277562425,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,True,True,0.0,-25.0,3.153153153153153,8.0,-1.1593744679214972,False,False,False,False,True,True,False,-1,False,6,True,False,416.51884916056633,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-06-26,40.1,40.1,39.85,39.9,40451,1617651,8367,建新國際,,-0.3678247904185099,-0.4015241407416895,0.0336993503231796,40.52640954869504,41.59514195003683,42.557285592354106,31.52211629298742,23.22390729530757,0.6028844320478428,44507.7,1796858.2,41.2,40.2,-0.1193514404738352,-0.1552408520968505,-0.009925558312655,-0.0074626865671643,40.2,1.1479856896247442,41.28146635470341,40.50500000000011,39.728533645296814,0.1104145425391327,0.0383392842712402,1.9607843137253809,6.209150326797801,40.26000000000022,40.31499999999996,-1188088.0,-1002250.25,-86.20689655172418,-109.79275431102796,38.853993803176174,42.0625,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.49,-0.02,0,False,0,False,False,False,False,0.9088539735820992,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.2581453634085324,8.0,-0.5002634413723207,False,False,False,False,False,False,False,-1,False,3,False,False,218.08537843935315,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,88.2,88.2,84.0,84.0,602381,51545182,8374,羅昇,,-2.10982798526544,-0.952356068160971,-1.157471917104469,92.33095477979622,90.67459505862982,88.5166189980115,38.337819260468585,15.00655129329515,5.1482081211118,1229665.55,122830028.5,112.0,88.2,-0.9895433834628108,0.52697400966103,-0.0769230769230768,-0.0476190476190476,88.2,0.2926798567184537,107.44841052631718,94.07999999999991,80.71158947368268,0.1229918291274683,0.2841924006444995,0.0,20.21071115013183,89.24000000000015,90.05,103672864.0,105329514.65,-100.0,-114.29328279895267,39.84074544325492,96.25,88.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.24,0.05,0,False,0,False,False,False,True,0.4898738522844687,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.33333333333333,0.0,-0.1521787900387417,False,False,False,False,False,False,False,-1,False,4,False,False,245.0725930423798,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,16.45,16.45,16.15,16.15,511761,8318444,8404,百和興業-KY,,-0.1731810997917691,-0.1011933424057382,-0.0719877573860308,16.778801623547366,17.6157183611923,19.10733611901236,36.20913904793999,12.974287847443046,0.4881850414509515,463859.2,7891559.9,17.8,16.45,-0.2412828886996354,-0.1304817141970228,-0.03003003003003,-0.0241691842900303,16.55,0.4853227733963371,17.81729582138239,16.94500000000003,16.072704178617666,0.0443059679340424,0.1029561311752565,0.0,4.938271604938564,16.489999999999963,16.675,9393173.0,10402175.05,-97.14285714285732,-128.34549878345493,33.39071713005785,17.1875,19.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,52.98,0.16,0,False,0,False,False,False,False,1.103267974419824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.216718266253883,0.0,-0.623987084265643,False,False,False,False,False,False,False,-1,False,2,False,False,138.5448347330105,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,11.95,11.95,11.8,11.85,160469,1899956,8411,福貞-KY,,-0.0439374398916339,-0.0163153221425244,-0.0276221177491094,12.0807498279355,12.14698822110133,12.23315314387209,39.68142021011415,38.66358739754874,0.2041287399579102,159626.95,1916857.1,12.25,11.95,-0.0753005548162912,-0.0400086408921616,-0.0246913580246914,-0.0125,12.0,0.4477647048627983,12.327916254123831,12.117499999999971,11.907083745876117,-0.1356448106012608,0.034729317784008,11.111111111110892,22.75132275132152,11.979999999999928,12.079999999999972,421068.0,806818.2,-40.90909090909096,-179.4310722100659,24.94013720396424,12.125,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.81,0.02,0,False,0,False,False,False,False,1.005275111752746,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3755274261603407,8.0,-1.9958400978348751,False,False,False,False,False,False,False,-1,False,3,False,False,244.10266994350897,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,6.25,6.36,6.17,6.17,170569,1060106,8429,金麗-KY,,-0.0380031224730679,0.0071795318885858,-0.0451826543616537,6.441317815058151,6.584704374159442,6.87155089863625,35.432679042451866,19.998265593789604,0.1980357053415406,449489.8,2962444.65,6.88,6.27,-0.091793819413465,-0.115604739075622,-0.0522273425499232,-0.0159489633173842,6.27,0.395052840930828,6.909384504496947,6.502499999999998,6.095615495503049,0.0914073940821564,0.1251470986534253,0.0,5.263157894736651,6.303999999999997,6.472000000000025,-6470452.0,-4872720.75,-100.0,-106.45541026375214,23.818301670615767,6.42,6.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.69,0.07,0,False,0,False,False,False,False,0.3794724596642682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.507293354943274,0.0,-0.7602868217837114,False,False,False,False,False,False,False,-1,False,2,False,False,129.67128273523815,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,40.95,40.95,40.3,40.5,58343,2364101,8442,威宏-KY,,-0.8812886502719408,-1.2839833238811702,0.4026946736092294,41.005419448517216,45.91506144038113,52.83433568614255,41.67501866093279,20.945403953132114,1.0004633428039358,135610.3,5489164.75,41.55,40.0,0.0934947751493587,-0.5869337950210287,0.0049627791563275,-0.0157958687727824,41.15,0.8873201843728874,41.4341912168844,40.42999999999993,39.42580878311546,0.5348539196634522,0.0496755486957444,23.5294117647059,34.245899617708346,40.85999999999986,40.55499999999993,-5009958.0,-5174381.05,-68.42105263157902,30.66361556064141,46.71569649813655,46.1,53.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,56.27,0.04,0,False,0,False,False,False,False,0.4302254327289299,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.592592592592585,8.0,0.1780376972024551,False,False,False,False,False,False,False,-1,False,4,False,False,289.4387066937188,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-06-26,11.3,11.5,11.3,11.5,41626,474365,8443,阿瘦,,-0.0061119326325194,-0.0348882096657361,0.0287762770332167,11.421257005690578,11.52485914893252,11.584820602586772,54.75945018742143,51.80683782683922,0.1335343159726348,49851.5,589830.0,11.5,11.4,0.1206655653058303,-0.1296631424227635,0.0087719298245614,0.0043668122270743,11.45,0.4300144562172326,11.555472369912383,11.370000000000005,11.184527630087626,0.8504565129065054,0.0326248671789584,100.0,87.77777777777798,11.459999999999946,11.430000000000016,1715336.0,1692709.55,-0.0,74.39198855507748,61.70592399679992,11.55,11.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.69,0.01,0,False,0,False,False,False,False,0.8349999498510576,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.1565278455760488,False,False,False,False,False,False,False,-1,False,5,False,False,368.2283336454232,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-26,136.0,137.0,135.5,136.0,173397,23593528,8462,柏文,,-1.2218908909862876,-0.564799947305555,-0.6570909436807325,139.91177148136643,141.7526576229632,143.77792626544834,40.371672305143,19.846435026969477,2.960639941648373,153707.7,21526662.85,146.0,135.5,-0.1125810042399656,-0.0349561200892124,-0.0215827338129496,-0.0072992700729926,137.0,0.9799992347706892,146.80872411823523,140.5,134.19127588176477,0.1433510234666273,0.0898039020389357,8.333333333333334,8.333333333333334,136.6,140.3,40826.0,524214.35,-91.66666666666669,-112.74509803921586,40.31834135154321,144.0,142.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.54,-0.16,0,False,0,False,False,False,False,1.1280957297519902,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.352941176470589,0.0,-0.8498326296218238,False,False,False,False,False,False,False,-1,False,2,False,False,123.08296574205802,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,21.35,21.35,21.15,21.15,66218,1403939,8463,潤泰材,,-0.1727997153056648,-0.1088783162914288,-0.0639213990142359,21.709588385834067,22.408249578315324,23.390852273178204,37.3063577112263,14.767861126381112,0.4050724100564147,83168.7,1811557.5,22.4,21.3,-0.1552486361805697,-0.0893476579600944,-0.0070422535211268,-0.013986013986014,21.45,0.2324810617350478,22.567534012826837,21.832499999999985,21.09746598717313,0.0357357699848668,0.0673339299509311,9.677419354838614,22.41772564353232,21.379999999999928,21.69500000000007,-949458.0,-683717.1,-90.909090909091,-126.8191268191256,29.48190091707987,21.9625,24.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,-0.01,0,False,0,False,False,False,False,0.7961889508913811,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.91016548463357,0.0,-1.347999256738407,False,False,False,False,False,False,False,-1,False,2,False,False,126.78589842805296,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
