date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,0.0,0.0,0.0,0.0,105,11915,6855,數泓科,,-11.257371246930688,-8.733710233279446,-2.5236610136512425,77.98610352712083,93.1583771488886,97.19490860676729,43.2137967278403,11.02160393903184,47.45046857306855,8395.1,977301.15,119.5,0.0,,,,-1.0,116.0,0.9414225941422594,188.4222156866991,81.575,-25.2722156866991,0.1182633329482497,2.6196068816843177,0.0,65.26019690576747,70.1,80.9,119117.0,85552.15,-100.0,-111.1111111111111,69.96457213117407,60.875,68.0,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0125072959226215,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.9745798088012108,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.8200306648407,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-122.1,23.5,23.5,42.3,-1.3,False,1092,X
2026-09-01,110.5,111.0,109.5,109.5,33511,3683927,6859,伯特光,,0.9064435801558092,0.218866911808495,0.687576668347314,107.58466087048504,110.39071083549696,113.28997190916304,53.67457102460124,21.277782302725896,3.882068987279177,49025.7,5267481.1,113.5,104.5,0.607039719847622,-0.4314620410048571,0.0186046511627906,-0.0135135135135134,111.0,1.9772126583433955,115.59782466528654,106.29000000000032,96.98217533471411,0.6724355644542518,0.1751401762213976,41.1764705882353,46.79427326486197,109.30000000000072,110.05000000000037,2407460.0,2367969.0,-40.0,65.09930033462263,74.34000131054273,110.5,118.25,103303.51016666656,True,0.0396666720058791,6000.0,2.0,0.0,0.0,-180.0,0.0,-0.0210620208430885,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6835394497171892,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.65296803652968,0.0,0.1295548086315987,True,False,False,False,False,False,False,-1.0,False,5,False,False,368.3900522007511,9.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-12.5,47.3,47.3,42.3,-0.42,False,1092,D
2026-09-01,114.0,117.0,113.0,115.0,63721,7348870,6877,鏵友益,,-2.849672175584203,-2.622951942362056,-0.2267202332221471,118.69758286069415,125.52413877489649,125.40086433218812,42.519597058286,20.637025816330663,5.172970734219998,45585.25,5477408.35,128.5,113.5,-0.6239055119362626,-0.2684549774801778,0.0043668122270741,0.0132158590308371,113.5,0.8916838728271809,130.62300348962873,120.45,110.27699651037128,0.2321341722945326,0.1689166208323573,52.94117647058823,45.56467896082904,115.8,116.05,12266045.0,12279319.8,-76.92307692307692,-76.04562737642547,27.7747831981834,129.625,149.25,103303.51016666656,True,0.0396666720058791,36000.0,1.0,0.0,0.0,-2147.0,0.0,-0.035299859778805,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3978425038800928,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.73913043478261,0.0,-0.0342438486528662,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.5674988549665,16.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-12.4,47.4,47.4,42.3,0.52,False,1092,D
2026-09-01,356.0,358.0,351.0,355.5,37221,13208401,6894,衛司特,,1.5616574660000992,-1.302452669013074,2.864110135013173,338.67269410296194,340.73018333225247,329.5602543898568,60.25459015986274,13.444825265573035,12.824224474078866,49006.25,16944192.3,354.0,324.0,-0.1277608732184182,-0.1586482760980472,0.0972222222222223,0.0042372881355932,354.0,4.129745226815234,360.2968785689815,339.775,319.2531214310185,0.8831276933820309,0.1207968718650959,65.74074074074075,71.53973222048383,344.0,336.15,6100609.0,5803120.0,-34.25925925925926,107.9871818126855,61.170516034251015,339.75,359.5,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,836.0,4.0,0.0575555502163431,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7595153679377631,False,True,False,True,False,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,-0.4219409282700421,25.0,1.8141669863825305,False,False,False,True,False,False,False,-1.0,False,8,True,False,697.365157515968,21.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,316.4,85.3,85.3,42.3,-0.32,False,1092,D
2026-09-01,164.0,169.5,158.5,167.5,191192,31180939,6895,宏碩系統,,8.206388138513262,2.8488889480053707,5.357499190507891,136.83858187672803,137.55766621574227,150.3168302929704,81.10422335071442,28.26146739140633,7.309124123507066,76740.8,10748313.25,163.5,120.0,1.8329691682516105,-0.4335391019819729,0.2271062271062272,0.0244648318042812,163.5,4.819240187425331,161.95065582724962,130.025,98.0993441727504,1.086910417796552,0.4910694993616553,95.91836734693878,93.37629788757596,153.6,142.4,2519662.0,1755620.35,-3.508771929824561,187.5823886105984,90.87486385666094,135.125,148.25,103303.51016666656,True,0.0396666720058791,-38638.0,0.0,0.0,0.0,-122.0,0.0,0.187439555100348,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,2.4913996205408333,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.388059701492537,25.0,1.6616448899700345,False,False,True,False,False,False,False,-1.0,False,10,False,False,784.8537348850488,66.4,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,403.9,89.7,89.7,42.3,1.96,False,1092,C
2026-09-01,49.4,51.0,49.4,50.1,6150,308402,6899,創為精密,,-0.6268184642159227,-0.8119725194292355,0.1851540552133128,50.51860627323378,52.71552568732899,53.5518796624916,40.4454273641697,20.058420197504383,0.7758631193085845,12544.25,633437.85,51.0,49.8,-0.1054496423151256,-0.4227270266032037,0.002,0.002,50.0,1.1958938041855889,51.19967525620265,50.430000000000106,49.66032474379756,0.2856238736137422,0.0305244995519549,45.454545454545496,64.53423120089792,50.200000000000365,50.12000000000025,2429240.0,2432893.8,-59.45945945945949,-55.96665816109708,39.93647620204377,53.525,60.275,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376666720058791,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4902644637981545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7964071856287396,15.0,-0.0193270618359632,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.67071989595,4.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.3,15.8,15.8,42.3,-0.68,False,1092,D
2026-09-01,311.5,323.5,311.5,318.0,277399,88715502,6903,巨漢,,-7.303598708946311,-9.826160393989412,2.522561685043101,318.21119438491115,339.04806610789745,333.0861059085272,47.22893723680355,15.667132037509134,13.661579118493218,335487.7,106621491.65,326.0,304.5,-0.1697446568788636,-0.5139727752485688,0.0392156862745098,0.0159744408945687,313.0,0.5216620971267654,328.134974811053,316.225,304.31502518894706,0.5745173700263707,0.0753259534259021,76.92307692307692,60.90555014605646,315.1,312.1,47840611.0,47579816.5,-49.36708860759494,9.048257372654309,52.63127001510958,375.0,393.75,103303.51016666656,True,0.0396666720058791,65146.0,1.0,0.0,0.0,7683.0,2.0,-0.0004509857313692,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8268529665916217,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.515723270440252,8.0,0.0968210407074285,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.4303821544054,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,36.5,55.8,55.8,42.3,-0.23,False,1092,D
2026-09-01,184.0,195.5,183.0,184.5,1594093,301238923,6907,雅特力-KY,,0.997038021151326,1.1696588893467972,-0.1726208681954713,184.6245231016188,173.3436404211486,150.33481029649425,50.44278606080318,15.861505748618614,13.23768635727387,2433993.55,456950138.3,195.0,180.0,0.0904355551154134,0.5040209360323751,0.0137362637362636,0.0027173913043478,184.0,0.3609585563555844,199.21465950329883,184.2,169.18534049670114,0.5099902365396332,0.1630256189283262,33.333333333333336,34.82232232232218,186.0,187.0,37322461.0,30596695.2,-59.25925925925926,28.44638949671767,67.40727817500934,203.375,177.5,103303.51016666656,True,0.0396666720058791,20285.0,2.0,0.0,0.0,11886.0,3.0,-0.0259304082696154,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6549290157321904,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,5.691056910569105,0.0,0.6447446517051935,True,False,False,True,False,False,False,-1.0,False,7,True,False,504.28622597778417,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,123.4,69.3,69.3,42.3,-0.46,False,1092,D
2026-09-01,165.0,168.5,159.0,162.5,999996,162570124,6913,鴻呈,,7.519519040942839,5.747602079210356,1.771916961732483,146.38870341001885,136.09952157744155,131.29152180893522,70.70813028062977,28.83557426935992,7.19082712088906,831604.8,125900138.65,166.0,138.5,0.6172947817562144,0.3741698480423003,0.1607142857142858,-0.0210843373493976,166.0,3.0646419133168945,164.87051049293706,146.775,128.67948950706295,0.9345000381762564,0.2465748321299547,80.0,84.19580419580416,157.9,148.95,40761084.0,36886381.7,-20.0,166.0546715626273,69.17472941486854,122.75,133.25,103303.51016666656,True,0.0396666720058791,-154444.0,0.0,0.0,0.0,-14043.0,0.0,0.1210476137084066,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2024894517203364,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.1538461538461537,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,789.0248945172034,36.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,408.1,89.9,89.9,42.3,0.26,False,1092,D
2026-09-01,207.5,210.0,205.0,205.5,131968,27343819,6922,宸曜,,5.733368460700888,5.656428439496141,0.0769400212047468,199.9098636092648,190.1493819945078,184.2080260857769,56.60831256417209,27.00901685498112,10.060007642646944,322525.9,65896844.6,213.0,191.0,0.274826247380335,0.1960180944542865,0.0073529411764705,-0.0072463768115942,207.0,0.5354773040598869,214.80755539025267,201.775,188.7424446097473,0.6429113434954592,0.1291790894833618,53.191489361702125,63.18504190844578,206.9,204.15,7134824.0,6862632.15,-40.0,53.21600670437896,66.80035728293349,180.25,189.25,103303.51016666656,True,0.0396666720058791,-40963.0,0.0,0.0,0.0,491.0,1.0,-0.0323137308294085,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4091702402814781,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.64963503649635,0.0,0.3538361625418879,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.3377363533175,10.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,277.4,83.0,83.0,42.3,-0.78,False,1092,D
2026-09-01,242.0,252.0,241.0,250.0,113928,28152404,6953,家碩,,5.311101365454022,2.918632143285493,2.3924692221685286,230.0242356086968,228.5380596903149,228.40074353348228,66.60418934276034,18.699381145072007,8.904874596803818,33057.0,7649645.2,240.0,223.5,0.6042714058910902,-0.0339875301516368,0.0869565217391303,0.0683760683760683,234.0,1.101132466507118,245.38170776852567,227.675,209.96829223147435,1.1304108107460695,0.155543715985731,93.44262295081968,75.11917218927981,240.1,234.0,3901491.0,3673135.9,-6.557377049180328,194.33593749999932,80.06734159795438,222.75,242.5,103303.51016666656,True,0.0396666720058791,56000.0,1.0,0.0,0.0,2752.0,1.0,0.0472898497332512,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,True,3.446410745076686,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,898.4641074507668,59.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,517.5,94.1,94.1,42.3,3.22,False,1092,D
2026-09-01,72.5,73.7,72.3,72.6,49108,3572698,6967,汎瑋材料,,0.4626692571925588,0.3512745495455753,0.1113947076469835,72.33944768069979,71.96999057216856,70.53611532650537,51.27389161114201,7.709569745994163,2.515714708556014,92765.0,6755633.3,75.6,72.5,0.3630897531896569,0.0239338658058023,0.0,-0.0054794520547946,73.0,0.3653690890955194,76.22945698024287,71.80999999999968,67.39054301975648,0.5893774963227322,0.1230875081532716,30.50847457627111,36.0317058773926,72.9,73.27999999999993,3900305.0,3966481.95,-44.5454545454546,36.58141793460694,55.5155802179263,75.825,73.85,103303.51016666656,True,0.0396666720058791,-9000.0,0.0,0.0,0.0,-14.0,0.0,-0.0396666720058791,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5293806931493559,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.132231404958678,0.0,-0.3912781061660665,False,False,False,True,False,False,False,-1.0,False,4,True,False,260.5984696575008,6.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-120.3,24.2,24.2,42.3,-0.62,False,1092,D
2026-09-01,26.6,26.6,26.15,26.15,16187,424518,6971,惠民實業,,-0.0604875767526174,-0.1573600816421241,0.0968725048895067,26.096097860741608,26.682227218068228,27.97092482846359,49.63060553740397,16.790126624370043,0.3752673958267999,31165.4,806241.2,26.35,25.85,0.1867698830471925,-0.1306768026573026,0.0,0.00383877159309,26.05,1.134766039366676,26.50970553150744,25.86249999999991,25.21529446849238,0.7221087320826973,0.0500497269411332,35.714285714285566,46.42857142857186,26.23999999999978,26.129999999999747,-1062696.0,-1140608.3,-33.333333333333506,91.2764003673102,71.65007191152081,27.887500000000003,28.0,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396666720058791,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5193900928593889,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7648183556405462,25.0,0.4894152632056433,False,False,False,False,True,False,False,-1.0,False,4,True,False,256.0668840870616,3.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,-124.9,22.6,22.6,42.3,-0.64,False,1092,D
2026-09-01,359.5,359.5,346.5,355.5,57652,20307698,6983,華洋精機,,5.506524877637332,-2.9891137269444616,8.495638604581794,319.2866734295269,330.81567292654694,325.77681032719363,66.14084030187254,17.334586976799756,15.510014152826496,53053.8,16858332.45,353.0,288.0,0.6802571888215049,-0.326988602839067,0.2237521514629947,0.021551724137931,348.0,1.374556958779662,351.28693766657165,310.025,268.7630623334283,1.0510526476903863,0.2661845829631266,94.19354838709675,92.9032258064514,342.7,319.25,955818.0,670796.45,-5.806451612903226,199.65336648958203,65.56452477434496,345.875,415.5,103303.51016666656,True,0.0396666720058791,14000.0,1.0,0.0,0.0,-171.0,0.0,0.1840854794571156,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,1.086670511820077,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7032348804500703,25.0,2.0,False,False,False,False,True,False,False,-1.0,False,7,True,False,554.8667051182008,38.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,173.9,74.8,74.8,42.3,0.11,False,1092,C
2026-09-01,178.0,182.0,178.0,182.0,76936,13918034,6996,力領科技,,-0.0769406630839171,-0.6269582143048703,0.5500175512209532,179.1027697985859,181.0445555123656,178.67152239777508,53.66948787591433,13.09835298781882,4.307025127364501,81620.75,14637855.35,186.0,177.5,-0.0338151405649798,-0.2170105670385388,0.0196078431372548,0.0253521126760563,177.5,0.3913983851317691,184.7915071441665,179.35,173.9084928558335,0.7434987155020922,0.060680313846295,100.0,66.66666666666667,180.1,179.4,5971211.0,5855027.45,-0.0,50.868878357030106,65.63473548450472,181.625,189.5,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0200588288686243,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9426034433645856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.197802197802198,8.0,0.5155214095114588,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6122913477833,8.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.3,43.0,43.0,42.3,-0.08,False,1092,D
2026-09-01,110.0,112.0,109.5,109.5,354789,39125349,7402,邑錡,,0.2500981771485442,-0.2417224873757116,0.4918206645242559,109.57896520064617,110.36692025399924,112.52036608531736,49.85108466122079,21.04473120323581,6.491718192885121,1057505.55,120456450.85,118.0,105.5,0.317876368689698,0.1261081933281752,0.0330188679245282,0.0,109.5,0.489973876585192,117.52749964798592,108.65,99.77250035201408,0.5478738402537046,0.163414627666561,34.285714285714285,39.9999999999994,111.8,109.4,53504963.0,50366716.0,-69.23076923076923,25.91760299625487,69.82494110562757,121.875,119.0,103303.51016666656,True,0.0396666720058791,-16535.0,0.0,0.0,0.0,2474.0,1.0,-0.0066478040813509,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.335496111580691,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.76255707762557,0.0,0.2767432413653661,False,False,False,True,False,False,False,-1.0,False,6,True,False,441.6758800121913,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,60.7,60.6,60.6,42.3,-0.88,False,1092,D
2026-09-01,255.0,257.0,252.0,253.0,28935,7346857,7556,意德士,,5.468852122615232,3.467955073095678,2.000897049519554,244.9958239888417,244.59560403724623,237.25610737820364,56.65239996791958,28.873757700235863,9.94432608876809,39701.85,9784552.5,264.0,243.5,0.8364415175139337,-0.3427304076487799,0.0160642570281124,0.0181086519114688,248.5,0.998632430567094,267.49846959173084,241.975,216.45153040826915,0.7159776898743404,0.2109595585637429,31.14754098360656,31.887890005287773,256.0,251.6,4282946.0,4136566.35,-48.27586206896552,67.10997924919835,67.10386751917753,239.75,255.5,103303.51016666656,True,0.0396666720058791,7000.0,2.0,0.0,0.0,310.0,1.0,-0.0236024149777667,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7288073477684289,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.3478260869565215,0.0,0.6048080197761921,True,False,False,False,True,False,False,-1.0,False,7,True,False,544.5457697149986,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,163.6,73.5,73.5,42.3,-0.36,False,1092,D
2026-09-01,179.5,182.5,179.5,182.5,33114,6022460,7703,銳澤,,-0.3765667389372993,-1.3931449226821166,1.0165781837448171,179.89313903434694,187.07681367161427,195.3359798075061,52.3114592643289,9.410659956292475,5.861354582891448,73301.45,13059136.75,185.0,177.0,0.0778835023992631,-0.3006346991947579,0.028169014084507,0.0195530726256982,179.0,0.5468065150892851,185.2001696806508,179.675,174.1498303193493,0.7556482572737275,0.061501819180751,80.95238095238095,69.40836940836986,181.7,179.95,7601444.0,7474163.6,-25.0,67.76859504132277,54.066041902887136,193.375,200.0,103303.51016666656,True,0.0396666720058791,9000.0,3.0,0.0,0.0,1.0,1.0,-0.0114976579213721,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4517509544490593,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.36986301369863,15.0,0.4074452937431685,True,False,False,False,False,False,False,-1.0,False,5,False,False,404.4068530694087,10.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,23.5,53.4,53.4,42.3,-0.73,False,1092,D
2026-09-01,62.7,62.7,62.0,62.1,21142,1315070,7704,明遠精密,,0.892124236837688,1.1354188138707415,-0.2432945770330534,61.98621400038465,60.339212300864126,58.153583658972416,52.53221712291891,18.22397553804119,1.8333309026048208,69964.7,4546256.8,65.8,62.2,-0.2428449723426768,0.0539765939067699,-0.0079872204472843,-0.0079872204472843,62.6,0.2202316925481872,65.59997152601869,63.405000000000015,61.21002847398134,0.2027296289425965,0.0692365436801096,28.57142857142862,37.64880952380978,62.62000000000008,62.62000000000025,3024356.0,3132753.5,-81.24999999999996,-83.61539425849267,30.56945987228833,56.725,63.4,103303.51016666656,True,0.0396666720058791,2000.0,7.0,0.0,0.0,28.0,1.0,-0.0476538924531635,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3021809569682997,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.95813204508856,0.0,-0.3285296695342634,True,False,False,False,False,False,False,-1.0,False,4,False,False,309.07945353527185,4.8,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_swing_low,-71.9,34.5,34.5,42.3,-0.92,False,1092,D
2026-09-01,152.5,157.5,152.5,155.0,197512,30713706,7712,博盛半導體,,1.453353904635378,-0.6765974388507998,2.129951343486178,149.60620474422777,150.59321266218714,143.65230474237725,54.1100019979155,17.959262112523326,9.113118082378534,382051.95,57608274.1,160.5,141.5,0.5026539576272598,-0.3811804373894311,0.054421768707483,0.0163934426229508,152.5,1.0053918459970457,159.96877354342337,147.525,135.08122645657664,0.8003510138590795,0.1687005394804048,48.27586206896552,51.68517436197181,156.8,150.8,7777974.0,6903048.1,-46.875,102.55514812874698,57.06319019088418,164.5,176.0,103303.51016666656,True,0.0396666720058791,36430.0,1.0,0.0,0.0,4067.0,1.0,0.0147550967016039,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5169768142787912,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,3.548387096774193,0.0,0.3708560094796553,False,False,False,False,False,False,False,-1.0,False,7,False,False,537.6200402565438,18.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,156.7,72.7,72.7,42.3,-0.64,False,1092,D
2026-09-01,29.65,30.15,29.5,29.5,17050,506226,7715,裕山,,-0.8996429769482504,-0.6357037190441092,-0.2639392579041412,31.23252987740835,31.8098178155479,31.667549442200777,38.68831275311168,18.72346710860452,1.5449419943563758,112359.75,3652255.1,36.0,29.1,-0.9952621675541816,-0.0375634368648985,-0.0215588723051408,-0.0033783783783783,29.6,3.103873842424881,35.90190033507345,31.96250000000009,28.02309966492673,0.1874524305037111,0.2465013897582072,22.222222222222204,17.415637860082523,29.82000000000007,30.530000000000108,-2589731.0,-2552515.55,-83.33333333333336,-95.49468642418792,4.6983252496825685,34.4125,33.0,103303.51016666656,True,0.0396666720058791,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.06122554431102,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1517447306531031,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.033898305084744,0.0,-0.0293911550243098,False,False,False,True,False,False,False,-1.0,False,3,True,False,143.16475344623933,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-237.8,2.9,2.9,42.3,-1.12,False,1092,X
