date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,48.8,51.7,48.8,50.8,6509,329300,6680,鑫創電子,,0.3342993119690334,0.0675607022673342,0.2667386097016991,48.92024250788474,50.09317459039902,52.45930807694222,50.90936339670501,4.392691790575532,8.56634095637225,10884.1,564499.5,56.2,48.3,,,-0.0019646365422396,0.0506721820062046,48.35,0.1862110702481262,78.51759767463632,46.90749999999989,15.297402325363464,0.5615705152205747,1.3477630517352877,69.44444444444441,23.495370370371045,49.16999999999971,50.18499999999985,49105.0,106923.75,-65.75342465753427,24.90247959322601,13.684410118901807,29.1,30.05,,,,-1000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5980283165351292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.629921259842533,0.0,-1.4056502783436648,False,False,True,False,False,False,False,-1,False,3,False,False,159.11247982522733,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-07-02,64.5,66.7,60.5,60.5,2149070,134282561,6684,安格,,3.98912972447701,3.28295618611685,0.7061735383601602,55.84965442543876,50.85967699487964,50.02562700572671,61.51531073636242,38.89283774875055,3.843428717330678,1693183.35,100769808.95,64.5,50.1,1.816884442454329,0.4074856155649161,-0.0532081377151799,-0.0620155038759689,64.5,1.662053435480792,67.19859592027021,54.33499999999994,41.47140407972969,0.7396297286626261,0.473492073995409,59.74025974025973,68.69700358170849,61.0,59.93999999999996,12339807.0,12808109.05,-32.54593175853019,92.12084212084208,90.3957882262325,47.7625,47.775,,,,-327000.0,0.0,0.0,0.0,-4702.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.26924824768682,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.6115702479338845,0.0,-0.1493330298993522,False,False,True,False,False,False,False,-1,False,8,False,False,560.9004861180761,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,25.4,25.85,25.4,25.7,11366,291823,6692,進能服,,-0.5227703480404635,-0.6495470921588644,0.1267767441184009,26.308743307164413,27.987011028838964,29.396299641355885,42.05334257694972,15.175487203294034,0.9687962078999,37230.8,966501.3,27.4,25.55,0.031791254290702,-0.5189037415207618,-0.0134357005758157,0.0058708414872798,25.55,0.6017290922577307,27.29353879249839,26.01750000000011,24.74146120750183,0.3755915565158897,0.0980908075332583,18.518518518518523,24.691358024691606,25.93000000000029,26.18000000000011,-2394432.0,-2449654.35,-72.13114754098366,-49.26951525154352,58.77363004631109,29.625,30.5,,,,-1000.0,0.0,0.0,0.0,182.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3052848716653953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.614785992217896,0.0,0.1750506069434184,False,False,False,False,False,False,False,-1,False,4,False,False,260.153455999975,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,39.25,39.8,39.25,39.8,7012,277659,6708,天擎,,-0.0686044806637227,-0.1545224535558764,0.0859179728921537,40.12171316373298,40.34460956152584,40.27420638613157,46.81948459315269,15.03546767504414,1.2722571393297974,35438.2,1417100.05,41.5,39.2,0.075667100241899,-0.0240676081587714,-0.0050000000000001,-0.0184956843403205,40.55,0.2775384553373942,41.24788456121404,39.88249999999998,38.51711543878592,0.4697887311957647,0.0684703597424466,20.754716981131978,41.31994839542009,40.29999999999964,40.21999999999971,646964.0,649407.8,-53.8461538461539,-36.73064195896704,60.315891230895744,41.55,41.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1978655800802524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.271356783919606,0.0,-0.0181832019712135,False,False,False,False,False,False,False,-1,False,4,False,False,246.760457377148,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-02,90.5,97.1,89.2,96.4,271459,25265191,6716,應廣,,-0.382271592941791,0.3804102637953065,-0.7626818567370975,96.20997094713172,91.23825946196357,81.76112910782018,50.53996858604737,20.546486102644995,6.733941493962805,538099.45,51980637.15,103.5,91.2,0.0356780255622967,0.4844407390622087,0.0147368421052631,0.0501089324618737,91.8,0.2948147061726108,106.1231230258436,95.73499999999994,85.34687697415627,0.5320077071837555,0.2170182906114519,38.29787234042555,19.623100303950803,93.44000000000014,96.95,15965375.0,15447489.55,-60.10362694300517,-27.32761360025408,67.37809311516673,98.9,89.55,,,,66000.0,1.0,0.0,0.0,686.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5044773786704299,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,7.365145228215761,0.0,0.314883373836896,False,False,False,False,False,False,False,-1,False,9,False,False,603.8233742727471,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-02,145.0,152.0,143.0,152.0,201543,30154659,6720,久昌,,-3.115989215006038,-3.927300715822904,0.8113115008168652,144.39630642805355,150.84479356472156,150.8874917809656,58.60661082277708,28.804360573654165,5.646053414571766,73525.7,10798918.8,152.5,135.5,-0.4285129520999328,-0.3205524692121793,0.0818505338078292,0.0974729241877256,138.5,0.4831080514850821,154.8455110770878,144.475,134.1044889229122,0.8628075773731849,0.1435613230951763,100.0,51.85185185185219,140.6,140.9,25785.0,-57901.25,-8.333333333333334,69.79727995894275,63.72562577305056,160.875,163.75,,,,-23000.0,0.0,0.0,0.0,1781.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,2.7411231718977174,True,True,True,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,-12.0,0.3289473684210526,25.0,0.1941373603766736,False,False,False,False,False,False,False,-1,False,9,False,False,637.7408800434973,,6,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-07-02,342.5,347.5,335.5,345.0,139718,47726259,6725,矽科宏晟,,7.128540904554939,4.456717084608201,2.671823819946738,328.0001143983463,315.92349771276656,299.5646198711512,56.79995320988543,24.43434766149668,19.82876431322821,434517.95,145566671.85,367.0,317.5,1.092458960640215,-0.1641544998133746,0.0267857142857141,0.0043668122270741,343.5,1.5580061696896492,373.3270443810524,318.45,263.5729556189476,0.741904427429104,0.3446509303253407,43.50649350649351,44.5887445887444,334.6,340.3,18233189.0,18296248.35,-39.01345291479821,69.23729841154365,83.69667359761361,335.0,321.75,,,,-1096.0,0.0,0.0,0.0,-1200.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3215471305615798,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.376811594202898,0.0,-0.0235114207275803,False,False,True,False,False,False,False,-1,False,8,False,False,507.9333342568848,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,412.5,423.0,407.5,412.5,447039,185065639,6727,亞泰金屬,,-18.59847329048785,-17.15994759912496,-1.4385256913628872,439.653306632876,429.4702916030113,366.2368763662312,44.14193091807392,13.17288125302214,36.04220595760088,1694671.65,748662069.2,522.0,397.5,-0.3970490030339184,0.1867348678482552,-0.0350877192982456,-0.020190023752969,421.0,0.5657170254529,488.7699367593586,429.275,369.78006324064137,0.3590216166810089,0.2771879879301548,22.22222222222222,30.21259135389604,411.9,430.5,13690740.0,15326199.5,-77.40384615384616,-48.13354747651759,56.93691153059742,558.0,450.0,,,,-36775.0,0.0,0.0,0.0,-2722.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2637909237462018,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,26.545454545454543,0.0,-0.2290676725003521,False,False,False,False,False,False,False,-1,False,5,False,False,289.8890971674577,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-02,165.0,173.0,164.0,173.0,283019,47929348,6732,昇佳電子,,0.8974407791567955,-0.1059202974474556,1.0033610766042511,165.35857720159598,164.69849341709556,167.6930984239411,58.78697631652577,17.24493889678215,7.262830091888459,201901.2,33191656.15,172.5,156.0,0.3641938499351003,0.1555294643808855,0.0146627565982404,0.0328358208955223,167.5,1.367189864855061,175.49952470623953,162.35,149.20047529376046,0.9049576025719968,0.1619898331535513,68.57142857142857,56.85714285714312,166.1,167.2,6347263.0,5207402.35,-21.15384615384616,82.26950354609959,74.53294366367977,170.0,165.0,,,,10000.0,3.0,0.0,0.0,8503.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4017697765045476,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,-25.0,-0.2890173410404624,25.0,1.1490097192236863,True,False,True,False,False,False,False,-1,False,8,False,False,572.8058143957297,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,87.5,90.6,85.8,88.2,174340,15448857,6735,美達科技,,-4.540911772131281,-4.392977285968121,-0.1479344861631597,93.4980862041962,94.75433886089031,86.29262858384143,40.2178567929214,11.077468702188344,5.812784967313215,480354.25,46312803.8,109.5,86.0,-0.6163757644457278,0.0233969462098836,-0.0516129032258064,0.008,87.5,0.5573829640155337,101.96716448336484,92.49500000000008,83.02283551663531,0.2732830755028034,0.2048146274580195,16.36363636363638,11.964085297418327,87.25999999999985,90.72000000000008,5336366.0,5761642.8,-83.63636363636363,-94.47852760736215,52.973092949586906,121.475,100.75,,,,-17930.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.362940475701006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,24.149659863945576,0.0,-0.0978237195430239,False,False,False,True,False,False,False,-1,False,4,True,False,242.45552012249377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,1095.0,1200.0,1075.0,1200.0,315848,369395290,6739,竹陞科技,,-47.74705589117548,-54.88284355151296,7.135787660337485,1142.7706919202362,1202.696921240214,1124.6010443606613,52.68160705804532,10.676411961016404,82.33539386253065,198415.7,228304647.9,1305.0,996.0,-0.6754139789327724,-0.7010526342830564,0.0810810810810811,0.095890410958904,1095.0,1.21196509543023,1272.7468564723322,1137.55,1002.3531435276676,0.7309595120385818,0.2376983103552938,82.28346456692914,47.50656167979045,1072.2,1102.6,34686778.0,34650250.55,-17.716535433070867,20.474938719373387,59.863582884048725,1393.75,1360.0,,,,-1985.0,0.0,0.0,0.0,11528.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,1.5918498384956432,True,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,8.75,0.0,0.0384971168772384,False,False,False,False,False,False,False,-1,False,9,False,False,571.3804637874833,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-02,60.5,61.2,60.4,60.9,117148,7117084,6741,91APP*-KY,,-0.5814563522490417,-0.4457151928156648,-0.1357411594333769,61.92448162423049,62.95250117733916,64.9879894730169,44.50447718447803,8.98847141808981,1.8065322786988107,294297.6,18249008.15,64.5,60.5,-0.1835604017085137,-0.0526939338229788,-0.0145631067961164,0.0066115702479339,60.5,0.5238842619744629,64.46072005795963,62.02999999999993,59.59927994204023,0.2675585890074821,0.078372402320158,14.63414634146342,10.472319008903773,61.0,61.85,-3509270.0,-3565068.15,-81.39534883720938,-90.09009009008884,43.392792614241166,63.1,63.2,,,,68000.0,3.0,0.0,0.0,460.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3980596511830202,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,5.911330049261086,0.0,0.065369334504921,True,False,False,False,False,False,False,-1,False,5,False,False,379.7650285258893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-02,184.0,198.5,181.0,194.5,441552,84911305,6761,穩得,,-4.228950993965952,-2.393883090943767,-1.8350679030221853,196.43311189242584,193.93846170677324,180.0460576378119,48.312769113228754,15.623508314626962,11.655364540750089,771396.6,159635522.05,222.0,180.0,-0.7056528506364522,0.0162531395190351,0.0025773195876288,0.0628415300546447,183.0,0.344643387911186,223.65661523614955,199.325,174.99338476385043,0.4008491636668767,0.2441401252843302,35.869565217391305,21.01449275362332,185.0,195.4,53760223.0,54838677.45,-64.1304347826087,-62.08112874779531,52.62656794806168,204.875,193.5,,,,59124.0,1.0,0.0,0.0,10991.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5724059452686205,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.138817480719796,0.0,-0.3910079306073115,False,False,False,False,False,False,False,-1,False,5,False,False,281.0319642853985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-02,46.25,46.85,46.25,46.35,430331,19973918,6763,綠界科技,,0.0494816555776864,0.1591656221697204,-0.109683966592034,46.87892321505531,47.44731505376089,49.55894362684327,46.87945914035713,16.85574672244853,1.3552913407643294,1400951.75,68379258.2,50.4,46.25,-0.224974647561623,-0.053537016826124,-0.0231822971548999,-0.0064308681672025,46.65,0.3958530145989048,49.589123040497626,47.48000000000011,45.3708769595026,0.2321161501005753,0.0888425880580248,18.96551724137942,35.05747126436776,46.75,46.875000000000185,69100597.0,71382161.45,-83.8235294117646,-96.03250989199088,37.07020053685995,45.9,47.225,,,,-109086.0,0.0,0.0,0.0,-1478.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3071704646501922,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.737864077669895,0.0,-0.6395101580679489,False,False,False,True,False,False,False,-1,False,3,True,False,165.3975827496865,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-02,438.0,462.0,434.0,440.0,1030730,458564785,6788,華景電,,2.92423655291276,2.830501596951513,0.0937349559612465,433.32839593118223,418.7839193544609,386.5568208026463,52.355375985881686,7.988935758622432,23.241449560563645,1458760.15,641373712.55,471.0,422.0,0.1023332974874577,0.0374573169345469,-0.0067720090293453,-0.0078917700112739,443.5,0.6154551675521971,464.3254118588175,433.975,403.6245881411826,0.599257302141842,0.1398717062449101,43.47826086956522,39.13043478260928,431.7,436.8,86737862.0,84879463.45,-45.6140350877193,70.78256160303233,72.90576080334299,448.625,441.75,,,,-59811.0,0.0,0.0,0.0,-29126.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7065794880673153,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.045454545454545,0.0,0.3985008235266304,False,False,False,True,False,False,False,-1,False,8,True,False,511.8478047629927,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-02,288.0,291.0,286.5,291.0,257705,74561293,6803,崑鼎,,0.3458815188959647,-0.0383162546860964,0.3841977735820612,287.9232042125544,288.87987816320594,290.67934493706133,60.93646325146625,28.027908950141363,2.415359891713055,104344.6,29984948.95,289.0,286.0,0.0254026447553879,-0.0169207943984805,0.0104166666666667,0.0104166666666667,288.0,1.364750750502841,290.17049594268934,287.675,285.1795040573107,1.1662002416274664,0.0173494112640259,100.0,88.88888888888869,288.9,287.95,422531.0,149541.95,-0.0,177.0609318996364,48.46373127288267,287.625,291.25,,,,118173.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.469749273081693,True,True,True,True,True,False,True,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-0.6872852233676976,25.0,1.1247337693863593,True,False,False,False,False,False,False,-1,False,11,False,False,833.1942979634533,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,
2026-07-02,63.0,63.7,60.3,60.5,1081924,66609026,6821,聯寶,,0.043954826883791,0.7740980747650748,-0.7301432478812837,63.45631658139288,59.51723793082083,53.73770197321235,45.51815628418582,16.860249909573017,4.645060851593019,1496265.1,99207356.05,69.4,59.4,-0.4526429918562218,0.2167533676742217,-0.0081967213114754,-0.0561622464898594,64.1,0.8285144353274212,70.27415932692523,64.55,58.825840673074765,0.1462362620699903,0.1773558273253364,13.846153846153824,33.333333333333336,62.05999999999985,63.55,47998086.0,48448624.25,-88.15789473684212,-104.0247678018576,51.36176097718513,59.55,55.150000000000006,,,,-288995.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7230830953685947,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.7107438016529,0.0,-0.0330469182259457,False,False,True,False,False,False,False,-1,False,6,False,False,398.8342679349746,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,68.2,73.2,68.2,71.2,290722,20664784,6823,濾能,,-1.7350439754666809,-2.296255121421321,0.5612111459546401,70.14147631619262,72.84373112551867,71.92665130873337,50.29325053683674,18.85858791137275,3.3112746608308967,126388.0,8691616.1,73.1,66.5,0.0606921553631778,-0.2797190435278173,0.0229885057471266,0.0409356725146199,68.4,1.1334506063639742,73.53738231412173,68.62499999999982,63.7126176858779,0.7620927927980772,0.1431659690818776,71.01449275362322,44.74429451940765,68.55999999999986,69.81999999999971,11723052.0,11570509.6,-22.22222222222222,74.87520798668977,65.15933907131094,87.42500000000001,86.85,,,,-25060.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.300234199449315,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.6685393258426844,8.0,0.057904802839317,False,False,False,False,False,False,False,-1,False,6,False,False,376.6971996285649,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-02,215.0,228.5,211.5,220.5,894079,198038430,6829,千附精密,,3.3563022846036006,1.890652149782978,1.4656501348206226,213.7937890496475,199.24022014493136,176.0674196175153,54.27263954320628,14.327961928199969,14.528803212874742,1176365.1,253569461.1,226.5,201.5,0.6654368917987536,0.2645538661433933,-0.015625,0.0161290322580645,217.0,0.8501070812693612,229.78648856495585,208.7,187.61351143504413,0.7798000236893571,0.202074638859184,48.75,47.87601626016234,219.8,216.65,29075767.0,29586182.35,-42.708333333333336,76.27020113940222,76.4665347048695,218.625,197.0,,,,62073.0,2.0,0.0,0.0,-1424.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7600352985650458,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7210884353741496,8.0,-0.0642177562534937,True,False,True,False,False,False,False,-1,False,7,False,False,489.8297399106085,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,63.1,64.0,62.8,63.1,15159,957495,6840,東研信超,,-0.9037681504629802,-0.5111112010062089,-0.3926569494567713,64.5393949607217,65.17194953087676,64.33246499564837,44.32099809833228,13.978231477359092,2.240481133271642,78297.75,5183807.0,72.7,61.0,-0.4973001795949397,-0.126815542345942,-0.0217054263565891,0.0,63.1,0.1896969270244027,69.99475945322368,65.36999999999962,60.74524054677556,0.2545818303677254,0.141494858596423,34.93975903614458,32.53012048192735,62.19999999999927,63.96999999999953,8482117.0,8553651.05,-65.06024096385543,-79.08087138167666,37.38374233221962,65.35,67.3,,,,-7000.0,0.0,0.0,0.0,9.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1936070959893483,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.213946117274167,0.0,-0.1393632698967027,False,False,False,False,False,False,False,-1,False,3,False,False,150.26371172113303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,41.4,41.4,39.8,39.95,73095,2932678,6614,資拓宏宇,,-0.0942649990220374,-0.0706038662880452,-0.0236611327339921,39.96905581230823,40.88285756091622,43.72301097740447,48.98863227236658,17.20830189134099,0.7873371930305518,82370.3,3304643.0,41.4,39.65,-0.0352152843636423,-0.0595923403326437,0.0012531328320803,0.0062972292191436,39.7,0.3584344772530833,40.89992603224819,40.05500000000002,39.21007396775185,0.437864383394227,0.0421882927099322,23.68421052631596,15.077144688964836,39.75,39.93500000000004,-4786081.0,-4738200.1,-81.63265306122439,59.640522875817176,60.40575866276356,40.4375,41.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8331,0.5231,0.0,0.84,-0.01,0,False,0,False,False,False,False,0.8873950926486852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.629536921151429,0.0,-0.1481224212384931,False,False,False,False,True,False,False,-1,False,3,True,False,217.0964818716249,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20
2026-07-02,163.0,165.5,161.5,164.0,82473,13497291,6690,安碁資訊,,-2.934271558197338,-1.0203894957624675,-1.9138820624348705,169.96013065098634,170.81626328106978,170.6300407026099,39.65420884863382,18.74922567534837,4.772729212123472,187815.15,33040227.6,183.0,160.5,-0.5734231667010499,0.0442275823934595,-0.0120481927710843,0.0186335403726707,161.0,0.4068169687783929,187.2893064016187,172.8,158.3106935983813,0.1963277690429365,0.1677003055742902,16.27906976744186,8.52713178294592,161.9,168.35,-1380775.0,-1269551.2,-85.1063829787234,-101.79059715974252,59.53115217671064,169.0,169.0,,,,-3414.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4391179305822773,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,11.585365853658535,0.0,-0.4899979723339476,False,False,False,False,False,False,False,-1,False,5,False,False,330.5112036378154,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,213.0,223.5,213.0,219.5,249915,54500678,6811,宏碁資訊,,-1.9920035097326263,0.4682576906047629,-2.4602612003373894,219.04376038106088,214.54306028633684,212.8044818566052,50.47314680467571,20.00450953855042,7.39660928394816,227606.45,51030566.4,248.0,204.0,-0.6966876682496984,0.3230670835454652,0.0603864734299517,0.0452380952380953,210.0,0.4157187006618265,246.06854927826816,224.175,202.28145072173183,0.3932333917040924,0.1953255204930804,50.0,28.787878787879283,209.8,216.65,-3229521.0,-2630179.2,-50.0,-41.89501887711645,41.02315255524566,208.625,201.0,,,,19030.0,4.0,0.0,0.0,643.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0980136986451834,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.984054669703871,0.0,-0.6316584767845415,True,False,True,False,False,False,False,-1,False,6,False,False,428.4002352650373,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,
2026-07-02,337.5,349.5,337.5,347.0,609650,210209210,6491,晶碩,,7.994272428393117,6.408332284617709,1.5859401437754084,326.7579007999073,311.3085218313775,304.52702802327656,69.25148692129122,26.79091091413809,9.488542945960823,497474.95,162553678.7,345.0,311.5,0.2698856155001884,0.3206911173926687,0.0676923076923077,0.0205882352941175,340.0,1.444766206486237,345.04836807668187,325.9,306.7516319233181,1.0509607898569369,0.1175106970032641,82.3529411764706,83.00653594771211,337.0,331.6,3263835.0,2419837.65,-13.043478260869565,206.12564274536115,66.55559011418634,304.25,300.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3671,0.0621,0.0,15.26,0.71,0,False,0,False,False,True,True,1.2254888411969287,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5763688760806917,25.0,0.4676183315489837,False,False,True,False,False,False,False,-1,False,9,False,False,657.8663083905572,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
