date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,48.8,49.95,45.8,45.95,1753843,83413361,6234,高僑,,-0.1694639838017551,-0.3590764409285922,0.1896124571268371,46.48616592924594,44.13235306201738,39.015610658039925,48.997316114436174,13.892275770594656,3.506723833603957,1678816.95,77899261.85,50.4,41.6,0.1604382939242492,0.5125122904515779,-0.0882936507936507,-0.0545267489711933,48.6,1.4287972116825784,49.98432014759756,45.62250000000004,41.26067985240252,0.537541667115774,0.1912135524181058,30.000000000000043,50.1754385964911,46.55000000000018,46.46000000000004,65720747.0,64700836.75,-47.89473684210523,60.92884533446921,55.975191014428525,49.125,44.325,95356.7506666666,True,0.0228153288916286,-157950.0,0.0,0.0,0.0,-7768.0,0.0,-0.1111089796852793,0.0,0.0,0.3387,0.3182,0.0,0.0,0.0,0,False,0,False,False,True,True,1.044689833516394,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.684439608269848,0.0,0.0375856971940916,False,False,False,False,False,False,False,-1,False,6,False,False,420.8979267014931,12.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,15.0,15.7,14.85,14.95,463349,7075629,6241,鑫永洋,,1.1688445834827412,1.0925192380614543,0.0763253454212868,13.601581039917717,12.104700184577093,11.86460130455614,64.99154816903723,45.02204746895255,0.7614645839384391,524896.85,7237568.65,16.15,13.6,2.344337856298316,0.6348800632908715,-0.0099337748344371,0.0067340067340067,14.85,0.4106479188860929,17.07420652757473,13.277999999999974,9.48179347242522,0.7202198415516922,0.5718039655934273,35.99999999999994,38.5625,15.11999999999998,14.739999999999965,6293470.0,3925949.05,-31.683168316831708,73.93251561657009,83.8193503598328,10.2025,10.575,95356.7506666666,True,0.0228153288916286,5000.0,3.0,0.0,0.0,834.0,1.0,-0.0327491037260657,0.0,0.0,0.2288,0.351,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8827429617838248,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.026755852842806,0.0,1.2328358260384031,True,False,True,True,False,False,False,-1,False,9,True,False,738.621459530299,10.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,44.85,46.4,43.5,43.6,498261,22175443,6237,驊訊,,-0.4885307290802458,-0.0452149377519164,-0.4433157913283294,46.33921477450488,44.929993503172696,43.14568824280055,42.86341326631825,17.354703805538502,2.5212886920681816,1127291.25,55672300.75,56.1,44.5,-0.5051881120410082,0.4919828083129972,-0.0973084886128363,-0.0246085011185682,44.7,0.2917786848871165,52.68732291405543,46.6875,40.68767708594457,0.2427007393195642,0.2570205264387867,1.6393442622951049,6.607054148037908,45.46000000000022,46.134999999999856,34690670.0,34231866.3,-78.94736842105262,-75.05060189623953,61.82037910258838,49.3875,46.6,95356.7506666666,True,0.0228153288916286,-44963.0,0.0,0.0,0.0,-28936.0,0.0,-0.1201238175044649,0.0,0.0,0.3355,-0.447,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4419984631300917,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,28.6697247706422,0.0,0.062727037588215,False,False,False,False,False,False,False,-1,False,6,False,False,420.17270908235946,8.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,27.9,28.45,26.75,26.75,4826579,132817123,6244,茂迪,,-0.6390703240598192,-0.323138750507923,-0.3159315735518961,28.25515826793472,28.38827554292272,26.930067732890866,43.00469122470141,14.093043241505152,1.7745062771251827,12089013.85,363825970.7,31.9,26.0,-0.65089380204869,0.0943504670763432,-0.0412186379928315,-0.0342960288808663,27.7,0.3133453749270888,32.41595355459614,28.744999999999983,25.074046445403823,0.228272236310076,0.2554151020766159,23.529411764705888,26.58730158730153,26.85,27.59499999999998,195513497.0,194583607.25,-89.87341772151898,-70.34062586541161,65.07025480333714,28.825000000000003,29.775,95356.7506666666,True,0.0228153288916286,-906406.0,0.0,0.0,0.0,-33938.0,0.0,-0.0640339668844601,0.0,0.0,0.3154,-0.0456,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3992533270197221,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,19.252336448598125,0.0,0.0584266612812193,False,False,False,False,False,False,False,-1,False,6,False,False,409.6936532055718,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,82.6,82.6,79.6,79.9,629067,50579765,6245,立端,,-1.2036288278722225,-0.8346305031279034,-0.368998324744319,81.7817706279426,80.62449326011223,77.9649438554851,44.89569354758832,16.890705161603115,3.0190471232852603,936224.15,78277423.65,91.4,76.4,-0.5565979405382814,0.1212347833972089,-0.0062189054726368,-0.0279805352798052,82.2,0.6271544231682228,88.7806666313821,82.48000000000029,76.17933336861847,0.2952597597252613,0.152780471178026,50.684931506849374,57.07762557077695,79.44000000000088,80.35000000000036,6877342.0,8978761.3,-55.4216867469879,-53.679885673455054,28.727011235100008,85.65,76.9,95356.7506666666,True,0.0228153288916286,-243000.0,0.0,23029.0,3.0,-1288.0,0.0,-0.0290342343642654,0.0,0.0,0.1411,-0.2606,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6719192193450682,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,14.392991239048811,0.0,-0.3831423017889755,False,True,False,False,False,False,False,-1,False,5,False,False,367.121484571983,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20
2026-07-01,16.2,16.2,15.05,15.25,171373,2660256,6246,臺龍,,0.0455147653858887,-0.0041874090935121,0.0497021744794008,15.718229919072456,15.635256593007329,15.301071315355902,44.13238324556232,24.04487230668342,0.8569211442943863,205794.7,3388627.05,16.5,15.25,0.051626370569951,-0.1152976109960766,-0.0438871473354232,-0.0527950310559006,16.1,1.0005268608362077,16.477779454598224,15.67249999999999,14.867220545401755,0.2376687076843513,0.1027633695451566,8.163265306122423,34.60514640638818,16.03000000000002,15.74499999999998,11317867.0,9353228.3,-91.83673469387756,-52.63157894736856,55.98573491121501,16.075,15.925,95356.7506666666,True,0.0228153288916286,-9000.0,0.0,0.0,0.0,-2.0,0.0,-0.0667024762270518,0.0,0.0,-0.1331,-0.1598,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8327376749741368,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.19672131147541,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,417.32737674974135,8.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,36.25,39.35,36.2,39.35,3871412,148892149,6259,百徽,,3.5618544216240977,3.1824870300154124,0.3793673916086852,33.68327032139311,27.55269329332326,23.743971568879907,62.89056585308838,43.60979234965392,2.8516599591422738,2487477.65,84182373.55,41.95,31.8,2.5024337108036416,1.1428669173901933,0.1340057636887608,0.0991620111731845,35.8,1.3536587208934183,42.80190784540575,32.58000000000011,22.35809215459447,0.8311514886647481,0.6274958775571274,72.48677248677248,61.356842571532376,38.61000000000004,37.17000000000007,22795560.0,15815330.35,-17.449664429530205,83.8181971498442,67.86138848296312,24.512500000000003,22.825000000000003,95356.7506666666,True,0.0228153288916286,303149.0,1.0,0.0,0.0,918.0,1.0,0.1111904347971322,0.0,0.0,0.4052,0.0827,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5563605164452432,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.607369758576878,0.0,1.0064005614345422,False,False,True,False,False,False,False,-1,False,11,False,False,910.6404119016668,46.2,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,93.9,94.9,92.9,93.5,777264,73040864,6261,久元,,-3.726974489870287,-3.1971551507838725,-0.5298193390864143,98.50999251595408,97.90774195625364,89.6169453769771,41.29886776917418,20.899073237538843,5.552424203993909,1890561.2,187061095.0,108.0,90.8,-0.6103533935937796,0.2647673048660033,-0.0603015075376884,0.0,93.5,0.3310570531356941,107.27738065252136,97.82499999999982,88.37261934747828,0.271221655210951,0.1932508183495335,23.611111111111143,18.05555555555596,92.97999999999956,95.57999999999991,13731896.0,15145640.0,-72.84768211920533,-84.81026767942173,48.25215150531961,112.875,100.5,95356.7506666666,True,0.0228153288916286,155110.0,4.0,0.0,0.0,1923.0,6.0,-0.0831168364293171,0.0,0.0,0.0471,0.0536,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4111287167006284,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,15.508021390374331,0.0,-0.1093986147751077,True,False,False,True,False,False,False,-1,False,7,True,False,512.798503789705,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-07-01,164.0,164.0,158.5,158.5,200784,32345957,6263,普萊德,,-0.8861201511209913,-0.0824269528351818,-0.8036931982858095,163.95741947324532,157.56360368128094,149.10576369725885,45.951720374096006,12.518996526711318,8.583710381268862,563037.25,94102363.5,182.0,158.0,-0.1974465680240311,0.4681382850998656,-0.0864553314121037,-0.0276073619631901,163.0,0.4085748259745045,178.85006137467255,163.575,148.29993862532743,0.3338795545393094,0.1867652315411592,9.523809523809524,16.425120772946684,162.5,163.55,3790006.0,4653876.25,-82.6086956521739,-42.93259679216935,59.837125706179535,170.75,157.75,95356.7506666666,True,0.0228153288916286,37155.0,2.0,0.0,0.0,0.0,0.0,-0.1092706603037323,0.0,0.0,0.0619,-0.1593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3566087323707268,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.826498422712934,0.0,-0.3094423324266077,True,False,False,False,False,False,False,-1,False,5,False,False,339.852779334588,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-01,24.7,25.0,24.65,24.95,182210,4522762,6266,泰詠,,-0.6790329734092744,-0.5717984913672972,-0.1072344820419771,25.869536169493497,26.96497973744939,27.785146719054296,34.26240588649756,25.78004331466512,0.5057288572451035,360974.75,9544638.0,28.25,24.6,-0.6962207651986251,-0.1778281437211321,-0.0234833659491194,0.0101214574898784,24.7,0.3328913002840752,28.568112062832512,26.137500000000045,23.70688793716758,0.2557199649095347,0.1859865758264916,23.52941176470581,11.76470588235255,24.94000000000051,25.34500000000025,-3750299.0,-3319443.0,-76.47058823529419,-81.83632734530954,47.33000066209787,27.137500000000003,27.725,95356.7506666666,True,0.0228153288916286,49001.0,2.0,0.0,0.0,0.0,0.0,-0.0462986948407481,0.0,0.0,-0.0657,0.0807,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5047721481904205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.226452905811623,0.0,-0.5063242365057307,True,False,False,False,False,False,False,-1,False,3,False,False,218.97183064383543,3.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,53.9,54.1,49.9,50.3,4936649,252304375,6265,方土昶,,0.4529918270668531,1.703833493448115,-1.2508416663812618,54.37687325588789,49.64074978978152,42.9976280238362,43.2664310565482,26.17522138612712,3.606614534592321,9618066.9,561397568.8,63.9,52.0,-0.6014217239500754,0.8433241876504304,-0.1001788908765652,-0.0580524344569288,53.4,0.1770979133691197,62.4335144900818,56.29999999999991,50.166485509918026,0.0108840119557774,0.2178868380135664,3.6036036036035903,11.975611975612386,52.57999999999993,55.0,455035535.0,458411435.0,-96.7479674796748,-145.26373929853682,42.02977076741328,45.400000000000006,43.45,95356.7506666666,True,0.0228153288916286,-214747.0,0.0,0.0,0.0,-8657.0,0.0,-0.1229942197681939,0.0,0.0,10.7635,0.0807,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5132683159024398,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.03777335984096,0.0,-0.0433706651738224,False,False,True,False,False,False,False,-1,False,6,False,False,479.61223517693855,10.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,39.1,40.8,38.3,39.35,2610404,103259558,6270,倍微,,2.85233664175248,2.7807769271714307,0.0715597145810491,36.522222217141305,31.530922560202985,28.54948751351477,62.70928752905518,51.30772506514623,2.4940316244608693,4773390.8,183249629.65,42.75,34.35,1.3268550576689642,0.7998731596069061,0.0181112548512289,0.0102695763799742,38.95,0.3886461014182802,43.575855867867325,36.56499999999996,29.5541441321326,0.6986205430897847,0.3834735877405918,40.24896265560168,39.843943727166334,40.51000000000003,38.82999999999993,34693279.0,23777379.55,-57.37051792828683,59.61486303227547,75.48196248243406,27.4875,26.975,95356.7506666666,True,0.0228153288916286,-66492.0,0.0,0.0,0.0,860.0,1.0,-0.0047040740403996,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5468657625937521,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.640406607369755,0.0,1.3009875666162325,False,False,True,True,False,False,False,-1,False,10,True,False,746.0805084253324,16.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,1710.0,1715.0,1595.0,1690.0,5506270,9215414250,6274,台燿,,66.98239794372034,86.0841274610795,-19.10172951735916,1628.7439796574554,1361.880866024036,1069.7778792210097,55.27503869343997,25.89261195438868,133.32730867619264,6454843.95,10538545295.75,1900.0,1555.0,0.3561836175044606,1.3993281582755432,-0.0424929178470254,0.0059523809523809,1680.0,0.8255040191416356,1872.4341653980568,1642.25,1412.0658346019432,0.6037212962008617,0.2803278007587844,44.57831325301205,32.93172690762973,1641.0,1711.0,961421046.0,960441753.9,-44.23076923076923,19.537953795379604,50.191194419930014,1317.5,1020.5,95356.7506666666,True,0.0228153288916286,-147231.0,0.0,229000.0,2.0,44193.0,3.0,-0.0653082467386541,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8530446347970968,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,12.42603550295858,0.0,0.0413365817935395,False,True,True,False,False,False,False,-1,False,11,False,False,834.0264853294934,11.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,49.8,49.8,48.65,49.0,348164,17121255,6275,元山,,-0.0118876600311423,-0.0691629777584247,0.0572753177272823,49.26288919168866,49.62111840670587,49.52985574057068,48.96807421758321,15.623063054696791,1.9867298320645272,938945.1,47878528.3,53.0,47.1,0.0048675861139087,-0.0804325902872304,-0.0630975143403441,-0.0130916414904329,49.65,0.503072077527177,53.05369723604423,49.12999999999975,45.206302763955264,0.4834339919495418,0.1597271417074904,23.37662337662336,27.42410963269868,48.96999999999971,49.59999999999964,22855803.0,20234579.5,-66.29213483146067,-2.867879746835366,66.62000546948434,50.5875,53.15,95356.7506666666,True,0.0228153288916286,7654.0,1.0,0.0,0.0,245.0,3.0,-0.0859128432319727,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3708033621987057,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,8.16326530612245,0.0,0.7596534705293275,False,False,False,False,False,False,False,-1,False,6,False,False,412.823875268339,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,23.0,23.55,21.85,21.9,108651,2430694,6276,安鈦克,,-1.6625215564475937,-1.5465225396172786,-0.1159990168303151,24.27831132035213,27.76143864641208,31.456640676343703,34.275838093207966,27.88428588890369,1.5108080043118133,115852.1,2712924.3,27.95,20.65,-1.3116330963402332,-0.6505122412840005,-0.0288248337028825,-0.0478260869565217,23.0,2.662892300205519,28.635187380000783,24.58249999999989,20.529812619999,0.1690467647174774,0.3297213367233529,24.528301886792413,32.891547783402224,22.009999999999856,22.99999999999982,623578.0,1050712.45,-78.86178861788622,-88.9343463861288,35.84521016505218,29.45,33.0,95356.7506666666,True,0.0228153288916286,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0516401625945112,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9378423006574762,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.62557077625572,0.0,-0.9593785160931854,False,False,False,False,False,False,False,-1,False,3,False,False,179.86588081345653,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,118.0,119.0,116.0,116.5,438209,51255221,6279,胡連,,-0.0527809377538659,0.6047663860092337,-0.6575473237630997,118.59106075665724,117.13803538767552,118.32511040016644,45.0553894661952,14.703543004889472,3.0616166460611662,675881.2,81263386.9,123.5,116.5,-0.1511541005667713,0.2585706847738911,-0.0291666666666666,-0.0085106382978723,117.5,0.4094322663028553,123.10923489270633,119.45,115.79076510729368,0.0969102713411462,0.0612680601541452,6.25,6.52777777777798,117.2,118.65,-4459044.0,-4527405.8,-93.75,-117.64705882352877,45.393356794825706,116.0,114.25,95356.7506666666,True,0.0228153288916286,36373.0,1.0,-1534.0,0.0,-121.0,0.0,-0.0519819955582953,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.648352106849547,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.008583690987124,0.0,0.0239375358734588,False,False,True,False,False,False,False,-1,False,5,False,False,396.77077149897696,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-01,103.0,109.5,102.5,105.5,8510665,898960955,6284,佳邦,,0.632703774949178,1.3933908599938896,-0.7606870850447116,101.3338036941872,95.81811405387964,90.14190726827576,54.80243738917856,34.347674720904415,7.282826917240451,6268949.5,650695495.3,111.0,94.6,-0.1841049440144318,0.5307733776119571,0.0394088669950738,0.0497512437810945,100.5,0.356203866993456,110.06218297875752,101.92999999999992,93.79781702124232,0.7194982582982584,0.1595640729668913,68.39080459770115,37.931034482758456,99.67999999999957,101.78999999999978,104743328.0,101719601.2,-30.898876404494388,85.8989898989897,61.46669033187016,95.075,92.35,95356.7506666666,True,0.0228153288916286,-706939.0,0.0,0.0,0.0,77396.0,2.0,0.0165935381034452,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,1.357590294833289,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.213270142180095,0.0,0.2187598829393787,False,False,True,False,False,False,False,-1,False,9,False,False,636.2010215436054,27.5,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.0037794193470901,-0.0037213127538212,0.0075007321009113,8.880883753652263,8.90026986346796,8.919148224089495,59.44129991636949,17.15900332080148,0.0517275526035859,129943.1,1144073.7,8.9,8.88,0.0664421562567139,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938307841,8.862999999999996,8.78577306169215,0.6748094679888517,0.0174268167229708,87.50000000000028,95.8333333333334,8.897999999999996,8.891999999999996,394290.0,99223.6,-12.499999999999725,70.26143790850325,41.014748498344986,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3819364013941486,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,0.9815638924809104,False,False,False,False,False,False,False,-1,False,3,False,False,200.5981307237124,8.0,3,False,3,False,False,False,False,"rsi_strong, avoid_chase, obv_uptrend",,
2026-07-01,314.0,317.0,307.5,308.0,4208862,1314929511,6290,良維,,0.5922190742466569,2.987918952192725,-2.3956998779460683,308.68200805466705,287.3907504445878,252.92236872788925,50.51586553756052,12.120238618937234,14.688425475835214,4517514.6,1423367960.3,366.5,296.5,-0.6284697938835073,0.5908221136216194,0.0065359477124182,-0.0016207455429497,308.5,0.5338623023934794,355.86702290432595,314.15,272.432977095674,0.4262890833065387,0.2655866490805409,51.851851851851855,42.7076794308432,305.1,307.9,534527189.0,538999156.6,-29.545454545454547,-18.42856041329308,47.62136401946015,278.75,260.0,95356.7506666666,True,0.0228153288916286,200480.0,2.0,2600.0,1.0,-37252.0,0.0,-0.0162793811792103,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9316764576698878,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.99350649350649,0.0,-0.0913532231760473,True,False,True,False,False,False,False,-1,False,5,False,False,338.2205258985863,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-01,580.0,585.0,535.0,535.0,1399571,770711998,6291,沛亨,,12.002711174413092,15.086259927708651,-3.08354875329556,564.7398898605526,503.15540995626577,415.6994364714886,47.36716367015808,16.012989614802496,50.11147562401584,1133262.8,648990622.1,653.0,515.0,0.0797650093637574,0.7356146539415589,-0.0497335701598579,-0.0695652173913043,575.0,2.544708694669127,639.8527412507243,563.7,487.5472587492758,0.3115629225643463,0.2701888992397525,16.901408450704224,38.73239436619709,589.0,570.5,43891150.0,46207003.85,-60.204081632653065,-31.46963594724808,42.87228464647249,499.125,409.5,95356.7506666666,True,0.0228153288916286,-168970.0,0.0,-89000.0,0.0,-2120.0,0.0,-0.0725488990514865,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2349924483535504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.05607476635514,0.0,-0.3429670970723393,False,False,True,False,False,False,False,-1,False,5,False,False,373.2343193186674,18.7,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-01,62.2,67.5,60.1,66.7,1544374,100364165,6292,迅德,,1.312591227674858,1.791714146307886,-0.4791229186330281,61.71179278588061,56.46563158784149,51.73618643963136,59.477177218765576,26.85605166564604,3.930646491651651,603749.4,39123360.5,68.0,56.7,0.2156043085549727,0.6986696109658735,0.0810372771474878,0.070626003210273,62.3,0.5409332573832206,69.666455475298,62.00500000000011,54.343544524702224,0.8064039212351716,0.2471237956712481,75.37313432835822,39.507981564570095,60.84000000000015,62.990000000000144,18088514.0,14958563.85,-38.036809815950924,57.69230769230778,76.73558851110931,53.275,50.400000000000006,95356.7506666666,True,0.0228153288916286,198372.0,1.0,0.0,0.0,-1999.0,0.0,0.0582219482558592,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5579719002619297,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,1.949025487256368,15.0,0.5925797922267335,False,False,True,False,False,False,False,-1,False,9,False,False,770.69067650934,56.2,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,102.0,103.5,96.0,97.5,1654023,166385370,6411,晶焱,,1.9183878455921075,2.8894140005162754,-0.971026154924168,98.8854090848014,92.21777606791316,87.05721475981979,49.83148439586294,27.18342200590536,6.147953407242358,1979838.85,202959843.95,114.0,96.4,0.337431734500241,0.6054636316643154,-0.0845070422535211,-0.0171370967741936,99.2,0.370151856888662,110.1383975488283,98.80500000000028,87.47160245117229,0.442426796802198,0.2294093932256053,7.142857142857143,10.061443932411445,98.40000000000072,102.07000000000043,37271655.0,36697571.3,-73.03370786516854,-5.081259829817859,52.45107525845704,89.05,85.69999999999999,95356.7506666666,True,0.0228153288916286,-180027.0,0.0,0.0,0.0,2198.0,2.0,-0.1073223711451497,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8354331464906853,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.923076923076923,0.0,0.0552928328202459,False,False,True,False,True,False,False,-1,False,8,True,False,604.0178454587498,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
