date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,194.5,202.5,194.5,200.0,87650,17544944,7792,安葆,,-17.212226423904013,-16.30386636724665,-0.9083600566573652,215.69171564423405,250.57690587911603,265.4980998008219,38.12875778358672,37.08072874563126,11.725410950350112,133439.85,28293276.35,254.5,180.5,-1.4485606655312009,-0.6922467593648364,-0.0697674418604651,0.0443864229765014,191.5,1.056059036322896,256.8753184700455,217.625,178.3746815299545,0.2754795287399923,0.3607151611262079,55.4054054054054,30.180180180179985,193.2,203.05,-2465255.0,-1978327.2,-63.71681415929204,-75.85985213757641,36.39284080868707,274.25,317.5,,,,21000.0,12.0,0.0,0.0,173.0,2.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6568502587495414,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.250000000000004,0.0,-0.6792764541891649,True,False,False,False,False,False,False,-1.0,False,4,False,False,353.41718513722543,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,54.8,72.3,64.8,8.5,-0.02,False,47,D
2026-08-03,172.5,180.5,171.0,180.5,42831,7575011,7810,捷創科技,,-7.731358932890259,-6.0698478342265165,-1.661511098663743,191.76007189779293,205.53661279613908,207.69989341569783,35.60605228110646,17.07826303339925,9.39786941648106,59246.4,11645569.5,205.0,171.5,-0.7847205802583657,-0.4465473676259842,-0.0719794344473008,0.0197740112994351,177.0,0.363579400420127,214.1831587027808,194.3,174.4168412972192,0.1529726436758265,0.2046645260193597,29.166666666666668,17.592592592592457,178.6,187.8,6024834.0,6257508.2,-73.75,-149.42041277919114,26.01687315366428,214.25,233.25,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7229300008101758,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.573407202216067,0.0,-0.5605259041735893,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.50298915801866,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-187.8,3.1,7.7,8.6,0.15,False,128,D
2026-08-03,103.0,108.5,103.0,103.0,5188,541310,7820,立盈,,-5.368623378477139,-4.6917226975230255,-0.6769006809541134,108.21170647879156,122.7583176237934,138.81542156919684,37.78580607976613,22.352651554330755,4.898403073427,27270.4,3189436.9,126.5,97.0,-1.1954335714263675,-0.5095681791870625,-0.0283018867924528,0.03,100.0,0.6066319139028302,126.4853882528167,110.64500000000008,94.80461174718344,0.2586864703697941,0.2863281350773488,50.777202072538856,35.23316062176127,100.28000000000029,104.19000000000014,-567885.0,-468665.35,-58.82352941176471,-59.66476756667487,17.59024582819248,121.5,165.75,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1902429007275287,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.81553398058253,0.0,-0.6986049752324879,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.51916930448544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-10.2,47.4,20.2,5.3,-0.48,False,19,X
2026-08-03,77.3,78.8,76.0,76.0,128375,9797606,7842,天能綠電,,-5.108853777294243,-5.040980170059084,-0.0678736072351586,86.37422840161287,102.39112443766902,121.35164530596198,43.47603549266217,11.568497349619603,9.349640924668488,25858.4,2179023.75,98.5,78.6,,,-0.1451068616422948,-0.048811013767209,79.9,1.216773388242116,127.60273625826886,86.03000000000029,44.45726374173172,0.3793680558131967,0.9664706790251876,0.0,8.354317049969419,80.64000000000087,85.80000000000072,-3395785.0,-3132615.8,-21.5686274509804,-52.626105044201694,13.012374989208167,106.0,135.75,,,,-1000.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,4.964537635739257,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.605263157894733,0.0,-0.6902587402068845,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.36227147491,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",32.7,68.4,32.7,5.3,3.77,False,19,D
2026-08-03,14.1,14.1,13.9,14.0,32408,451771,8024,佑華,,-0.1847460226213169,0.1770944356949278,-0.3618404583162447,14.922737088458378,14.332687388164889,13.796598061773906,42.9613356705825,23.027698535161704,0.9962197161576792,169834.35,2721462.6,17.2,13.55,-0.929989339604843,0.5286401770124397,-0.0666666666666666,0.0,14.0,0.3596491910067257,17.727566233508814,15.510000000000014,13.292433766491214,0.1595366629453996,0.2859530926510377,24.0,20.0,13.950000000000092,14.78000000000002,2006555.0,2276899.55,-79.3103448275862,-113.65341335333838,45.76074556260282,14.1125,14.05,,,,8000.0,1.0,0.0,0.0,-213.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1908212325716205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.85714285714285,0.0,-0.1678915473396289,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.8935137576406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-43.4,35.2,46.7,8.6,-1.27,False,128,X
2026-08-03,34.2,36.0,34.1,35.7,77866,2770285,8032,光菱,,-2.2137353047656845,-2.061467552534721,-0.1522677522309634,37.35435053044661,39.86574937879646,39.94792033165881,38.92316916795665,35.41684671891506,1.6555945079158796,92011.05,3441560.2,43.4,33.0,-1.2089787470039228,-0.3471005612130911,-0.0165289256198345,0.0317919075144508,34.6,0.6902739065254316,43.34448424248435,37.62499999999991,31.905515757515467,0.331715595463926,0.30402574046429,60.869565217391305,38.84057971014469,34.25000000000036,35.520000000000074,11089147.0,11495537.3,-58.08383233532931,-67.36376890832874,27.329794134353207,45.45,42.45,,,,-5000.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,False,0.846267921081218,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.56862745098038,0.0,-0.4042558536763185,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.6116089666964,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-72.6,28.6,32.2,17.1,0.34,False,35,D
2026-08-03,18.4,19.2,18.4,18.95,110483,2094293,8034,榮群,,-0.9943756654682724,-0.9583701079026504,-0.0360055575656219,19.87075038139892,21.773352305086867,22.79354692707962,37.08975176490981,39.07485239353711,0.725995253261819,156525.0,3148501.45,22.25,17.6,-0.8328784102713849,-0.5017353919819865,-0.050125313283208,0.0298913043478261,18.4,0.3368832367220386,22.101817431129287,19.89999999999996,17.698182568870624,0.2842691254577149,0.2212881840330991,51.92307692307688,27.56410256410224,18.629999999999928,19.22499999999991,49629765.0,50046924.3,-50.90909090909099,-94.43507588532908,27.94624035598264,23.65,24.6,,,,27000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.705848905925571,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.414248021108182,0.0,-0.3935494505740156,True,False,False,False,False,False,False,-1.0,False,4,False,False,287.3358956523676,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-5.1,48.1,42.4,11.5,0.02,False,52,D
2026-08-03,31.55,32.0,31.15,31.45,127830,4033943,8038,長園科,,-2.3651782881698864,-1.6640576173697508,-0.7011206708001356,35.87093334151975,39.06541667143359,40.98087129683395,30.87674895416467,19.2852788020834,1.9887658269488708,558840.1,22535689.4,44.4,30.3,-1.7507532710975844,-0.332835605175335,-0.1336088154269972,-0.0031695721077654,31.55,0.2193278766850132,45.08874592672241,37.22499999999982,29.36125407327722,0.1328085842413092,0.4224981021744867,16.025641025641026,11.53846153846098,31.68999999999978,34.23499999999967,36934934.0,38617660.9,-87.24489795918367,-132.2775698243593,28.26867452992772,41.0875,43.625,,,,-23000.0,0.0,0.0,0.0,-3.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2287416382611054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.17647058823529,0.0,-1.380628456077814,False,False,False,True,False,False,False,-1.0,False,2,True,False,77.71987490967729,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-249.2,0.6,1.3,12.8,-0.94,False,179,X
2026-08-03,64.7,69.6,64.7,68.6,630107,42839240,8040,九暘,,-8.403621687357926,-7.402660863752487,-1.000960823605439,77.47053906977733,84.10363455235237,77.89904033807886,36.099600253954776,30.32229516109913,5.884514527890487,955987.25,77731075.65,102.5,61.2,-2.2847911764353253,-0.5152930189406847,-0.0537931034482759,0.0393939393939393,66.0,0.5922935328517057,100.54241482805024,78.78500000000022,57.02758517195022,0.2659418621078648,0.5523237882350687,39.70588235294114,23.366013071895093,65.57999999999956,70.27000000000007,12259495.0,16601746.1,-69.20152091254755,-81.2178007786092,27.79379538734069,109.875,89.9,,,,-7253.0,0.0,0.0,0.0,3618.0,1.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6591165311043635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.41690962099127,0.0,-0.571829392640949,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.72921259935225,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,9.4,58.6,63.3,8.6,-0.02,False,128,D
2026-08-03,102.0,108.5,102.0,108.5,2233655,237310378,8042,金山電,,-17.354655483455957,-13.576808789500358,-3.777846693955599,127.27674530932865,132.7276450525018,112.91144715578434,39.69119922580504,28.87872902762584,13.363910067382738,5957728.7,887119871.6,210.5,89.8,-3.495688782978074,0.1658770274681435,-0.076595744680851,0.0992907801418438,98.7,0.1195538448842723,189.4356827792068,132.92000000000007,76.40431722079343,0.2839537735445644,0.8503713930064192,46.06741573033708,24.719101123595465,99.68000000000028,110.34000000000016,119909735.0,134139425.75,-71.52777777777777,-75.05831171213676,25.740886452756016,173.375,129.7,,,,405000.0,1.0,0.0,0.0,2602.0,2.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3749172062836631,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,94.00921658986177,0.0,-0.4599213494658722,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.23011586924616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,21.3,55.9,62.3,12.8,-0.68,False,179,D
2026-08-03,130.0,139.0,129.5,139.0,4455929,605179360,8043,蜜望實,,-12.35778549241607,-10.20486029585868,-2.1529251965573906,146.54433821708628,147.37941041212343,126.9790956373934,44.55968906799165,26.00983190523537,13.633959370870157,7202601.8,1127892283.9,202.5,115.0,-2.085753459851751,0.498970837312178,-0.027972027972028,0.0988142292490119,126.5,0.1615547183262642,189.7684233486513,149.05,108.33157665134873,0.3765914888950029,0.5463726715686186,60.71428571428572,31.74603174603241,126.5,135.1,666428961.0,678979029.75,-47.422680412371136,-57.030481809242886,40.21438876603896,193.625,159.45,,,,184577.0,5.0,0.0,0.0,42886.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.618655469749834,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.68345323741007,0.0,-0.1622732630321213,True,False,False,False,False,False,False,-1.0,False,6,False,False,464.2392755411129,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,137.3,92.7,84.8,12.8,-0.25,False,179,D
2026-08-03,25.6,26.25,25.6,26.2,176267,4558634,8044,網家,,-0.6061006918528662,-0.5464781120980954,-0.0596225797547708,26.735524009756595,27.158232990013254,27.38621549415244,43.9466275146699,19.6186074413988,1.0901571256339446,412205.2,11012118.05,28.15,25.4,-0.3222565610067933,-0.0016863734370775,-0.0223880597014926,0.0234375,25.6,0.6310714517367404,27.950085949944715,26.677499999999963,25.40491405005521,0.3123898821841094,0.0954051878882768,57.1428571428571,33.86243386243344,25.92999999999993,26.279999999999927,2295174.0,2750276.3,-55.55555555555558,-101.15740740740732,41.78024847296721,30.325000000000003,28.025,,,,87000.0,6.0,0.0,0.0,10000.0,4.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4276195448286435,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,7.44274809160305,0.0,-0.0527124025778909,True,False,False,False,False,False,False,-1.0,False,4,False,False,318.6436466173517,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,close_below_ema20,57.4,63.0,52.0,14.8,-0.43,False,27,D
2026-08-03,200.0,202.0,193.0,198.0,435106,86017369,6861,睿生光電,,-35.072484183634714,-34.445269735767674,-0.6272144478670398,229.61076649107804,270.6671793459417,243.35532842429632,34.26975009047359,32.45753973641292,19.385665335936583,594622.9,142352551.2,327.5,174.0,-2.8674837560654414,-1.4521445181541477,-0.0434782608695651,0.0366492146596859,191.0,0.1774591236752337,316.7331104114571,232.0,147.26688958854288,0.299370046520783,0.7304578483746303,53.57142857142857,35.11904761904831,187.3,199.25,46685289.0,48235369.7,-66.66666666666667,-67.04030380987386,29.92955623313816,369.875,309.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.65,1.19,0,False,0,False,False,False,True,0.7317343479371547,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,65.40404040404042,0.0,-0.5045717357157661,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.2624826507824,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,122.5,78.8,71.2,17.3,0.05,False,52,D
2026-08-03,121.0,123.0,119.0,123.0,99383,12020464,6902,GOGOLOOK,,-3.3160201726278444,-3.039169153451267,-0.2768510191765774,123.7493266724688,122.49525953319208,112.0935998279413,47.551315294262594,19.390612342806524,6.322925335716458,102091.4,12568948.85,137.5,113.5,-0.8330385554724664,0.0414974708055644,0.0207468879668049,0.0165289256198346,121.0,2.2420919459940905,139.48903086589814,125.25,111.01096913410186,0.4209918139376798,0.2273697543456789,96.66666666666669,81.90476190476208,118.5,119.3,852303.0,820492.65,-44.23076923076923,-32.58365791347316,43.03718242036815,135.75,114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.78,0.24,0,False,0,False,False,True,True,0.973470831039637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.788617886178862,0.0,0.012549417524471,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.88530132069005,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,4.8,63.6,33.8,9.1,0.42,False,11,D
2026-08-03,68.2,69.9,68.2,68.6,41799,2892869,6906,現觀科,,-4.6406953456548194,-4.495958345474357,-0.1447370001804628,73.91958313381747,78.89077105596466,80.89533962313445,29.53087521573144,32.78941499629193,3.47891032348216,91336.7,6900370.9,91.3,67.9,-1.1372677142784993,-0.1871243452022498,-0.0338028169014085,0.0058651026392959,68.2,0.5611528595173421,85.09006512122275,73.76499999999996,62.439934878777166,0.271965991157043,0.3070579576011061,51.51515151515143,47.81144781144818,68.52000000000044,70.11000000000021,400375.0,761287.15,-65.06849315068496,-67.3061076502192,31.114263128556274,91.3,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.45,0.4,0,False,0,False,False,False,False,0.45763641559198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.09037900874636,0.0,-0.2394616124363296,False,False,False,True,False,False,False,-1.0,False,3,True,False,221.70282480668385,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-28.4,36.4,23.8,9.1,-0.99,False,11,D
2026-08-03,270.0,274.0,270.0,272.0,46048,12528301,7722,LINEPAY,,-10.50471625338264,-6.127165226767779,-4.37755102661486,292.5016849939979,305.80454248331654,342.59871939862524,38.045772419625465,23.759238189144,13.402356510884076,127272.0,38407558.65,332.0,267.0,-1.005152425392321,0.2138423221921256,-0.0732538330494037,0.0074074074074073,270.0,0.7847181156464841,337.2151802298514,299.0,260.7848197701486,0.1467372410962852,0.2556199346478354,15.625,10.763888888889293,270.1,285.4,-6974340.0,-6948229.9,-85.84905660377359,-121.42804940437034,35.419875619539226,332.75,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.88,0.09,0,False,0,False,False,False,False,0.3618077817587529,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.058823529411764,0.0,-0.0447800446842802,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.08071728137617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,54.5,32.4,9.1,-1.26,False,11,D
2026-08-03,57.9,61.0,57.9,59.7,68617,4113668,7721,微程式,,-3.853838799027777,-3.536215405109572,-0.3176233939182054,63.44448428264143,68.36827499225888,67.45461960240826,38.28604634324273,26.4120431274295,3.334055850151401,152203.85,9940526.55,75.6,55.7,-1.216749081647233,-0.4527055853573898,-0.0538827258320127,0.0257731958762885,58.2,0.8397856973011532,73.77238876645279,64.07999999999993,54.38761123354706,0.2740495090766526,0.3025090126857951,50.00000000000004,30.072463768115995,58.02000000000044,60.39000000000014,3884173.0,4335529.9,-69.12751677852349,-77.09342921160956,37.6144441245424,78.19999999999999,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.27,0.29,0,False,0,False,False,False,True,0.4508230245161341,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.63316582914571,0.0,-0.4730341075556554,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.8318209544935,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,38.8,72.7,43.2,9.1,-1.01,False,11,D
2026-08-03,226.5,227.0,222.0,222.5,53478,11971808,7765,中華資安,,-1.8811107917797472,-2.329447416807188,0.4483366250274407,225.74420897256184,231.88436660495697,241.24524909093304,43.34068398332218,13.60466309830841,5.022110075762727,54258.1,12186588.9,230.0,223.0,0.0566516095343815,-0.2489501209362118,-0.0283842794759825,-0.0133037694013303,225.5,0.5839937873773443,229.55580467734825,224.6,219.6441953226517,0.2881272430289101,0.0441300505551937,20.83333333333333,30.55555555555596,223.9,225.55,-5760834.0,-5636830.8,-79.16666666666667,-33.463035019454004,48.30758740077888,242.75,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.68,0.15,0,False,0,False,False,False,False,0.9856224231957994,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.3707865168539324,8.0,-0.2929054882255457,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.34135837325144,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-115.7,9.1,5.2,9.1,0.45,False,11,D
2026-08-03,77.4,79.1,76.2,78.3,25067,1951919,7823,奧義賽博-KY創,,-1.6395742576272028,-1.2405377368089523,-0.3990365208182505,81.49665216823097,85.84093225831987,94.96427354088762,39.414213506230745,20.69202632507284,2.641662563714437,32938.55,2739382.55,88.8,76.7,-0.3867015649529114,-0.4216674174501227,-0.0392638036809815,-0.0212499999999999,80.0,0.6308328799555192,88.79554962159101,82.44999999999982,76.10445037840863,0.1729991689073593,0.1539247937317454,27.8481012658228,28.27004219409294,78.35999999999986,80.71000000000004,-2103596.0,-2033998.2,-75.0,-126.72876093705824,16.340412127028685,88.675,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.06,0.07,0,False,0,False,False,False,False,0.7610231780087465,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.409961685823754,0.0,-0.4202241591730694,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.56754187001064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-80.5,18.2,10.5,9.1,-0.16,False,11,D
2026-08-03,24.9,25.25,24.6,25.25,26264,653145,6865,偉康科技,,-1.7080337876979712,-1.7798404658735856,0.0718066781756143,21.89536617915931,25.92967167392077,30.91254928118422,51.32554674168225,9.97564350170922,7.778577302998691,15028.5,386497.95,28.5,0.0,,,0.0079840319361277,0.0079840319361277,25.05,0.6538668293887752,40.4823718635996,21.947499999999764,3.412628136399928,0.589088827381805,1.689018964674795,99.40944881889764,66.01049868766434,20.049999999999635,20.06999999999971,-779233.0,-764556.95,-7.846715328467148,31.263844060502485,29.32081838933901,20.8625,19.025,,,,2000.0,1.0,0.0,0.0,-263.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,True,True,False,False,1.7476128688824566,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.871287128712872,0.0,-0.0908869229422008,False,False,True,False,False,False,False,-1.0,False,6,False,False,301.3854856135182,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,40.1,59.3,47.7,14.8,2.77,False,27,D
2026-08-03,247.0,255.5,241.5,246.5,70240,17567020,6870,騰雲,,-10.967913630103396,-4.393441521200678,-6.574472108902718,265.03990408523043,259.15908025047776,240.97603390387124,43.07046526843207,20.38207540985028,21.23745358473945,109267.0,30988558.4,330.0,223.0,-1.488074842565451,0.4798552193850999,-0.0445736434108526,0.0,246.5,0.8644029777694472,337.92474969299,276.75,215.57525030701004,0.2527574681399444,0.4420939453874613,43.65079365079365,30.91571061868065,236.7,250.2,3473726.0,3456702.6,-76.4957264957265,-73.42995169082103,60.28336515347225,274.0,249.5,,,,-5000.0,0.0,0.0,0.0,-2924.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6428290334684763,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,33.874239350912774,0.0,0.0165119089495205,False,False,False,True,False,False,False,-1.0,False,6,True,False,426.62643324207903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,165.4,88.9,80.9,14.8,0.09,False,27,D
2026-08-03,24.8,24.8,24.2,24.4,18556,453207,6910,德鴻,,-0.8438564191021456,-0.8228446611821186,-0.0210117579200269,25.32089437204651,27.12978028405701,29.706430803833378,35.4345355922532,29.806241636959257,0.5701039531379675,20578.05,526189.05,27.4,24.0,-0.6548032899573811,-0.2393413906955425,-0.0081300813008131,0.0,24.4,0.5552593864453015,27.52120511821948,25.41499999999987,23.30879488178027,0.2590453106348295,0.1657450417642819,23.52941176470581,15.686274509804209,24.43999999999978,24.6,-3809869.0,-3781379.35,-81.81818181818187,-75.24301710348223,17.693409823154894,28.275,28.35,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.901737531009984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.295081967213116,0.0,-0.2699189218065517,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.7783482484212,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-55.5,22.2,19.5,14.8,0.72,False,27,D
2026-08-03,51.0,51.5,50.0,51.1,30058,1534901,6925,意藍,,-2.857625202356779,-2.5365230616876246,-0.3211021406691543,54.97182701779215,60.75996983415487,69.41744897926618,33.98857920035296,18.525180760563472,2.4510516392929187,45891.15,2530486.05,61.2,49.7,-0.9124886630767074,-0.3098044698924712,-0.0641025641025641,0.0,51.1,0.8927589737918596,61.66490300796966,55.35,49.03509699203034,0.1634944357311324,0.2281807771624087,25.806451612903217,20.78853046595001,50.77999999999956,53.19999999999963,2798343.0,2967540.95,-74.19354838709678,-113.8693343213536,23.536149114685827,67.15,69.9,,,,13000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6549846756945511,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.76516634050881,0.0,-0.1714447224852036,True,False,False,True,False,False,False,-1.0,False,3,True,False,246.4925100871231,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-14.8,44.4,31.6,14.8,0.12,False,27,D
