date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,118.5,123.5,117.0,118.0,2341906,280439190,6416,瑞祺電通,,4.694485794715121,2.827037563707167,1.8674482310079537,105.42569156500178,98.28788332746365,93.33872716484152,70.58995586888776,21.602235818946056,5.232636168230006,1089286.05,118336929.5,119.0,95.5,0.7926413448000852,0.4272566941664333,0.1184834123222748,-0.0084033613445377,119.0,2.495245460324452,116.88398102127591,103.68500000000004,90.48601897872416,1.042276709729529,0.2545976953518036,80.35714285714286,88.42207792207773,113.7,107.02999999999992,16425080.0,10873051.9,-19.642857142857142,203.8409486369792,85.7683808561285,95.275,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0934,0.2145,0.0,7.74,0.29,0,False,0,False,False,True,True,2.149945829197024,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.847457627118644,25.0,1.098460644945617,False,False,True,True,False,False,False,-1.0,False,9,True,False,599.6809860313176,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,287.0,91.9,91.9,26.1,1.14,False,1528,D
2026-09-15,80.8,80.8,79.3,79.7,14916,1195413,6423,億而得-創,,1.016599979788765,1.508631348819162,-0.492031369030397,81.65864763179457,81.45042938446052,83.67653385256175,45.729861664902685,19.091845449390807,2.739587255695432,46940.95,3909410.3,85.7,81.5,0.2556074713671902,0.1022032051153828,-0.048926014319809,-0.0232843137254901,81.6,0.396491774352587,86.33674568622399,81.92500000000018,77.51325431377637,0.2478322462072099,0.107702061305433,4.123711340206243,13.459916662516358,82.18000000000029,83.47000000000044,8008866.0,8074628.7,-95.87628865979376,-63.09028061293894,55.38858733617259,75.3,83.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0129,-0.8643,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3177609315533665,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.528230865746549,0.0,-0.1595492359746831,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.26301848383747,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-111.4,18.7,18.7,26.1,-0.52,False,1528,D
2026-09-15,306.0,312.0,298.0,300.0,2409765,732174301,6426,統新,,25.636236397212823,24.321045808987115,1.315190588225711,276.1746962227129,236.5937006269856,211.58079733161705,62.85063148674204,40.1818996375972,22.651471685170577,3613547.05,1023607687.7,322.0,257.0,1.5646166529706014,0.9570211076881388,-0.0228013029315961,-0.0384615384615384,312.0,1.285869150281394,329.3270510099663,274.475,219.62294899003376,0.732671336167195,0.3996870462516896,64.55696202531645,70.46413502109742,311.4,295.2,128730858.0,110162872.8,-35.44303797468354,83.27191473929236,66.88179385175235,180.25,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7821,-0.0633,0.0,13.96,2.02,0,False,0,False,False,True,True,0.6668696897138783,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.333333333333333,0.0,1.7843783031498508,False,False,True,False,False,False,False,-1.0,False,9,False,False,713.081236534937,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,400.4,97.3,97.3,26.1,-0.21,False,1528,D
2026-09-15,144.5,145.0,142.5,142.5,160313,23001239,6438,迅得,,0.1692674386641215,1.2375594116581572,-1.0682919729940357,148.96285673836147,150.20028436030597,152.9893160690093,41.05184505102095,16.535415718655216,4.967433530280258,441257.35,67938671.15,159.5,144.0,0.2073012085016753,-0.0628299117547747,-0.0655737704918032,-0.0104166666666666,144.0,0.4750224686913382,159.6022479590724,149.175,138.74775204092762,0.1799251333525485,0.139798866553677,0.0,0.0,147.5,151.55,71799522.0,71696684.1,-100.0,-83.76362593230077,61.7847725000882,142.75,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,-0.0419,0.0,7.0,-0.26,0,False,0,False,False,False,False,0.363309529008412,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.929824561403509,0.0,0.0662326563210835,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.4278871659371,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",58.8,65.3,65.3,26.1,-0.48,False,1528,D
2026-09-15,1580.0,1595.0,1505.0,1510.0,2407912,3716382300,6442,光聖,,36.84980048825241,56.59937925974314,-19.749578771490725,1626.4935097204302,1603.9805620471743,1620.3404267013134,43.642335769967865,21.56718527288941,117.95691847228726,2914970.5,4915628446.5,1800.0,1590.0,0.4895097768261676,0.1305792851200628,-0.1091445427728613,-0.050314465408805,1590.0,0.5958127927407896,1826.972824140903,1637.25,1447.527175859097,0.1646423523995873,0.2317579161898341,1.2048192771084338,8.302494691247679,1654.0,1698.5,21251111.0,24807383.95,-98.79518072289156,-87.70524629555467,58.15158620765266,1301.25,1652.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5224,0.3244,0.0,31.87,-0.38,0,False,0,False,False,False,False,0.8260502121719585,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.205298013245034,0.0,-0.4487567205883707,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.8754214746591,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",67.2,67.7,67.7,26.1,-0.06,False,1528,D
2026-09-15,23.35,23.65,22.7,22.7,3113764,72045205,6443,元晶,,-1.166022761450268,-1.0296675848286478,-0.1363551766216202,24.84453426735411,28.26100393652933,30.742666837636207,29.292063608586588,20.124472582477324,0.9590712166002004,3250575.75,82470102.7,26.7,23.2,-0.7762991761834351,-0.6662498354464225,-0.0541666666666666,-0.0278372591006424,23.35,1.072060039814515,27.547356303022788,25.09000000000001,22.63264369697724,0.0137050339301451,0.1958833242744341,0.0,5.847953216374056,23.36999999999989,24.005000000000017,1514733978.0,1529863341.3,-100.0,-136.6718831507564,34.83188590910044,27.137500000000003,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.0145,0.0,13.0,0.08,0,False,0,False,False,False,False,0.9579115330568746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.62114537444934,0.0,-0.654154634080567,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.72925972160195,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-60.9,32.5,32.5,26.1,0.06,False,1528,D
2026-09-15,412.5,418.5,393.5,394.0,2301670,932434973,6451,訊芯-KY,,-7.090729847485079,-2.0040855104832023,-5.086644337001877,431.95030858390527,446.7371965401245,425.5703700773541,40.63086112297668,9.93937260731076,32.458307569995064,5253199.2,2351896261.95,500.0,409.5,-0.1186240082293752,-0.4324943589482759,-0.0942528735632184,-0.0562874251497006,417.5,0.4093099188775919,484.02518191233855,435.925,387.8248180876615,0.0641908374025763,0.2206809974758893,0.4484304932735426,6.99210124244443,414.6,435.55,105906627.0,124018243.7,-99.55156950672644,-126.4701436130006,45.49083191763771,415.5,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4981,-0.1097,0.0,62.68,0.2,0,False,0,False,False,False,True,0.4381463394725256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.903553299492383,0.0,-1.162267856540503,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4342491162392,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-27.2,42.3,42.3,26.1,-0.41,False,1528,D
2026-09-15,214.0,219.5,208.5,209.5,1204011,256762671,6449,鈺邦,,-6.946931149754732,-6.917606130077384,-0.0293250196773486,225.42451023653427,246.15504709220264,244.573755205804,40.27522033101903,14.662178210869726,14.933137441111716,1451966.25,330265161.45,237.5,214.5,-0.0466676562550708,-0.8646096810014702,-0.0688888888888888,-0.0233100233100232,214.5,0.8564113570989372,241.3681530047978,223.8,206.23184699520223,0.0930135627776366,0.1569986863699533,10.666666666666666,13.16845878136155,218.6,222.85,36264194.0,38433290.6,-90.58823529411764,-114.71180975413154,54.43983254398579,246.0,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2117,-0.0836,0.0,5.25,0.9,0,False,0,False,False,False,True,0.829227952095994,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.365155131264917,0.0,-0.4008953614037515,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.4815351841149,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",65.8,67.5,67.5,26.1,-0.06,False,1528,D
2026-09-15,62.5,63.4,61.4,61.6,1606173,99778081,6456,GIS-KY,,-0.7095987995190853,0.2731825962670356,-0.982781395786121,66.36986093375788,66.85770235576125,65.3900313548495,39.53461624226674,12.498252764182528,3.4536185525979914,3881805.65,270022452.0,74.3,63.3,-0.419093834526099,-0.0349529223316724,-0.0778443113772454,-0.0268562401263822,63.3,0.4245186761500111,74.22861919605798,67.8199999999999,61.41138080394181,0.0147160558528902,0.1889890650562693,1.8691588785047,9.050181386630356,63.979999999999926,66.17999999999975,160097500.0,169097319.15,-98.75776397515526,-152.94168503868949,45.00649955694856,61.150000000000006,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2998,0.0318,0.0,45.09,-0.47,0,False,0,False,False,False,True,0.41376955592818,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.61688311688311,0.0,-0.9945611225217236,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.2029620890212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-95.4,22.8,22.8,26.1,-0.44,False,1528,D
2026-09-15,48.3,48.8,47.7,47.7,63145,3040454,6161,捷波,,-0.7208396120402796,-0.4188930982708467,-0.3019465137694329,49.949752065497535,50.53070663089806,49.62999547500902,38.817009679815015,10.924662035655231,1.5915667527013246,115594.85,5774892.8,51.7,47.6,-0.2075283180952659,-0.0974548146704542,-0.0479041916167664,-0.0062499999999999,48.0,0.4374579581301487,52.33491110935233,50.08500000000013,47.83508889064792,-0.0300209395132095,0.0898437100669741,4.5045045045045065,5.4108654108652745,48.79000000000015,49.80500000000029,17781570.0,18249474.3,-95.4954954954955,-173.28745699092988,45.5357428522223,51.3,54.325,,,,10000.0,2.0,0.0,0.0,5000.0,1.0,,0.0,0.0,-0.1837,-0.0352,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5462613602595617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.385744234800837,0.0,-0.5953263245181797,True,False,False,False,False,False,False,-1.0,False,3,False,False,183.31869770837744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-129.3,15.1,15.1,26.1,-0.31,False,1528,D
2026-09-15,39.35,41.2,39.3,39.75,1561183,62676801,6163,華電網,,-0.8393913312216696,-0.6329712751290553,-0.2064200560926143,41.0010624469135,43.697397628522985,46.1871530128379,42.50204032868166,12.480975872726532,1.5140510493515371,513576.5,21170323.35,43.5,38.6,-0.4084335214141683,-0.294483697358197,-0.0221402214022139,0.0101651842439642,39.35,0.565599880138621,43.8072661668902,41.33500000000013,38.862733833110056,0.1794439002508494,0.1196209588431143,41.57303370786517,24.719101123595465,39.68000000000029,40.365000000000144,245806303.0,245782180.25,-71.09374999999997,-91.78828908035868,52.17780856010316,40.575,47.025,,,,-475972.0,0.0,0.0,0.0,4656.0,2.0,,0.0,0.0,-0.265,-0.426,0.0,0.0,0.0,0,False,0,False,False,False,False,3.0398256150738985,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,9.433962264150944,0.0,0.0065131161567458,False,False,False,True,False,False,False,-1.0,False,5,True,False,257.4764135446199,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-55.2,34.1,34.1,26.1,1.95,False,1528,D
2026-09-15,10.05,10.05,9.97,9.98,144234,1439689,6167,久正,,-0.1747034423737936,-0.1451706647226028,-0.0295327776511907,10.341203138992228,10.829157973192864,11.342854206362556,35.21065358721013,8.095872422949164,0.2570671659903066,243866.05,2550133.6,10.95,10.05,-0.3754485844406703,-0.3139468287691014,-0.0215686274509803,-0.0069651741293532,10.05,0.7023029874700918,10.954071693266055,10.424,9.893928306733947,0.0811887282036506,0.101702166781668,9.61538461538476,10.897435897436177,10.136000000000058,10.198000000000002,21844931.0,23105800.35,-96.3503649635036,-131.79905963870291,20.474621023589734,11.0075,11.745,,,,-34000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1258,-0.1437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5914476410308036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.7194388777555,0.0,-0.666460294789571,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.9169528728332,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-209.7,2.0,2.0,26.1,-0.27,False,1528,D
2026-09-15,48.05,48.1,47.95,48.0,88222,4237140,6170,統振,,0.1123701936483883,0.1242948828959136,-0.0119246892475253,48.02576257950305,48.4233318795463,49.1276225560939,49.975896587729714,19.34965458121756,0.493977263885044,150474.4,7240589.2,49.1,47.95,0.0367230170012952,-0.105466569866213,0.0010427528675702,-0.0010405827263266,48.05,0.6833386513507764,48.91526415153191,48.12250000000004,47.32973584846817,0.4227386860497354,0.0329477542327131,29.411764705882305,35.29411764705886,48.17000000000007,48.15000000000018,-5856042.0,-5937742.8,-82.7586206896552,-26.871401151628927,52.988350583147,47.55,49.45,,,,1000.0,2.0,0.0,0.0,989.0,5.0,,0.0,0.0,0.047,0.0547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5862924191756206,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,10.0,0.0,2.2916666666666696,8.0,0.0724934022843859,True,False,False,False,False,False,False,-1.0,False,5,False,False,389.7328450191688,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20",77.1,69.5,69.5,26.1,-0.28,False,1528,D
2026-09-15,299.0,308.0,289.5,294.5,29159900,8735029465,6173,信昌電,,23.384695449287307,18.665210062416666,4.719485386870645,255.88127482094444,225.88623691336645,194.2606932906749,65.5748275506634,28.571682740065675,22.07784999521,19521552.95,5080789885.15,295.0,241.0,2.1611399432731835,-0.1342334505634541,0.0767824497257769,0.0034071550255536,293.5,1.3773839351195445,315.288600716055,248.925,182.56139928394504,0.8433734721161256,0.5332015724901474,68.26347305389221,66.06786427145683,288.3,276.35,770292138.0,737808197.45,-21.2,109.80392156862746,73.92129929483706,201.375,247.5,,,,-543464.0,0.0,0.0,0.0,96929.0,4.0,,0.0,0.0,0.5427,0.0269,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4937284997093432,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.1697792869269949,25.0,0.4849820499964969,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.7570695970514,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,426.1,97.8,97.8,26.1,0.54,False,1528,C
2026-09-15,41.85,43.35,41.35,42.45,594714,25298191,6174,安碁,,-0.8909505608134012,-0.6831113274246614,-0.2078392333887397,43.37391504711862,44.324929308924425,41.27438458554356,45.97015923013015,14.642981797822378,2.391498164281192,803080.5,35837541.95,45.55,40.25,-0.438245646788209,-0.4842948325872971,-0.0218894009216589,0.0353658536585366,41.0,0.5942135513315858,46.841264449316725,43.86749999999997,40.89373555068322,0.2616657229987313,0.1355793901780022,39.28571428571433,17.55952380952355,41.84000000000015,42.79999999999991,42160082.0,42936680.9,-65.07936507936502,-95.08212285198864,35.43407178651208,46.3125,52.0,,,,145036.0,2.0,0.0,0.0,-1134.0,0.0,,0.0,0.0,0.3284,-0.1131,0.0,0.0,0.0,0,False,0,False,False,False,True,0.740540954487128,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.302709069493509,0.0,-0.0609113371505775,True,False,False,False,False,False,False,-1.0,False,3,False,False,216.6744734990644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-96.0,22.7,22.7,26.1,-0.14,False,1528,D
2026-09-15,69.3,70.3,68.8,69.0,345631,24042936,6175,立敦,,-2.75616248784317,-2.952759308242815,0.1965968203996451,72.4774077860328,78.60222472231,76.50510145324341,37.24518937833239,19.64759016709801,3.217926786781683,831089.0,60912509.85,76.8,69.3,-0.4158409689365849,-0.9224873404371858,-0.0198863636363637,-0.0043290043290042,69.3,0.4630709231978834,76.58961892086668,72.26000000000013,67.93038107913358,0.1235234486471085,0.1198344567081799,23.52941176470581,19.379084967319915,69.95999999999985,70.48999999999997,374155841.0,373720729.25,-87.20000000000003,-113.00448430493296,58.86383912585104,82.225,94.35,,,,39000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6894,0.0201,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4158772405843417,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,11.304347826086952,0.0,0.0630052172292442,True,False,False,True,False,False,False,-1.0,False,6,True,False,441.9148350125944,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",129.3,77.6,77.6,26.1,-0.43,False,1528,D
2026-09-15,103.5,110.5,103.0,105.5,40671663,4373803837,6182,合晶,,-1.5842773502217111,-1.3670187962921498,-0.2172585539295615,108.45348842286792,107.54903627513669,93.75506220683351,46.475144469059565,10.444224176737698,7.653144306901121,48006225.8,5300605486.0,120.0,103.5,-0.1201994832858086,-0.575918065137447,-0.0321100917431192,0.0193236714975846,103.5,0.3213823515210164,114.35662018573878,108.5,102.64337981426122,0.2438795837140693,0.1079561324560143,28.94736842105263,17.940011318619025,106.5,107.9,624921241.0,626681731.9,-71.05263157894737,-73.94766780432339,62.513068848145934,116.675,133.1,,,,157410.0,2.0,0.0,0.0,81119.0,1.0,,0.0,0.0,0.1997,0.0102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8472164249996091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.744075829383888,0.0,-0.0044369624907363,True,False,False,True,False,False,False,-1.0,False,5,True,False,358.4189207001072,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,45.8,61.6,61.6,26.1,-0.04,False,1528,D
2026-09-15,12.4,12.5,12.2,12.25,407432,5009052,6185,幃翔,,-0.2599702086095856,-0.2557801322830906,-0.004190076326495,12.836834536259682,13.381304582730682,13.801684211306917,27.6509345137896,25.888037284713523,0.2561192064495318,315183.7,4016605.25,13.2,12.5,-0.178040273967658,-0.2711963873681599,-0.0392156862745097,-0.02,12.5,1.5974802709504876,13.18659539964096,12.772499999999946,12.35840460035893,-0.1308932681368932,0.0648417145650447,6.666666666666761,15.690235690235568,12.609999999999854,12.6849999999999,-2638351.0,-1567737.15,-94.11764705882344,-221.81670721816644,26.23678025998241,14.0375,14.2,,,,-104114.0,0.0,0.0,0.0,-890.0,0.0,,0.0,0.0,0.4344,-0.0741,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2926810618696334,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.755102040816321,0.0,-0.8468971798565985,False,False,False,False,False,False,False,-1.0,False,3,False,False,277.76404446041715,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-34.9,39.7,39.7,26.1,0.36,False,1528,D
2026-09-15,1230.0,1265.0,1210.0,1215.0,1133122,1401722075,6187,萬潤,,24.49698482388225,48.29937392637781,-23.80238910249556,1274.116614139353,1181.8121700508625,1061.8338235598983,46.47069425121598,17.895063986818794,90.5601006923198,2967169.95,3915294040.5,1430.0,1225.0,-0.0014222413706842,0.5689164448545311,-0.1227436823104692,-0.0081632653061224,1225.0,0.6354487482734753,1430.2048939821457,1302.75,1175.2951060178543,0.1557605704325001,0.195670533843248,12.0,13.984496124031162,1260.0,1300.0,111207325.0,116169967.5,-88.88888888888889,-91.0231321190224,39.3816402843733,1023.0,1058.0,,,,-113080.0,0.0,-19000.0,0.0,-10866.0,0.0,,0.0,0.0,1.0306,0.0513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.381886450420543,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.695473251028808,0.0,-0.936134686045196,False,False,True,True,False,False,False,-1.0,False,5,True,False,354.58524827166303,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",41.9,60.4,60.4,26.1,-0.46,False,1528,D
2026-09-15,66.4,66.9,65.7,66.0,608694,40357429,6190,萬泰科,,-0.606546664095049,-0.5141972308221952,-0.0923494332728538,67.62496159452265,69.64653705103923,68.07689942896126,43.93307391974881,15.658073637621577,2.3730412425716225,1798680.75,123475686.5,71.6,66.0,0.0530231203005711,-0.4016671991712053,0.0,0.0,66.0,0.5203030013204186,71.37412473366963,67.59000000000006,63.80587526633049,0.2899117878101506,0.1119729171081393,8.510638297872456,8.472950286086416,67.17999999999992,67.33999999999996,318233779.0,319991719.1,-94.73684210526308,-64.72827968155084,58.066142695785054,67.55,77.9,,,,42000.0,2.0,0.0,0.0,-17398.0,0.0,,0.0,0.0,0.7182,-0.0019,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3384113606597502,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.484848484848476,0.0,-0.4434737343579302,True,False,False,False,False,False,False,-1.0,False,6,False,False,438.0624287943023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,125.4,76.9,76.9,26.1,-0.5,False,1528,D
2026-09-15,62.1,62.6,61.6,61.6,466602,28893448,6188,廣明,,-2.136948726711537,-1.7215586959639917,-0.4153900307475457,65.92076243109979,70.93627969671083,77.40498392881058,26.726823222568825,27.623289083535592,1.6013530080070644,644241.2,42858846.0,69.5,62.4,-0.564315278838035,-0.3364226546575656,-0.0523076923076922,-0.0128205128205127,62.4,0.9157118987674774,71.13313254351836,66.3949999999999,61.65686745648144,-0.0060010411231769,0.1427255830565093,0.0,2.705314009661379,62.9,64.50999999999985,139098387.0,143538802.95,-100.0,-154.63974401412287,25.60850928566628,69.85,75.95,,,,-113000.0,0.0,0.0,0.0,-2022.0,0.0,,0.0,0.0,-0.2058,-0.128,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7242660047199714,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.824675324675322,0.0,-1.568546001870146,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.42010802475795,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-119.2,17.3,17.3,26.1,-0.15,False,1528,D
2026-09-15,0.0,0.0,0.0,0.0,0,0,6198,瑞築,,-1.480310552586371,-0.4560340985560489,-1.0242764540303215,15.487579850813798,17.12287650866352,18.71812519165368,39.9731665118164,7.87522514193741,6.202517734975551,20441.4,400430.25,19.9,0.0,,,-1.0,-1.0,19.4,0.1239647643427194,30.536182261152927,16.59249999999988,2.6488177388468337,-0.0949827201035128,1.680721080145023,0.0,65.23759848696925,11.639999999999782,15.614999999999872,-696729.0,-726471.1,-100.0,-222.2222222222221,19.51087334882316,10.6125,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.6875473912751758,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.2505686953021,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-94.4,23.0,23.0,26.1,-0.81,False,1528,X
