date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,31.8,32.3,31.75,32.3,43020,1377748,1321,大洋,,0.0472538974733538,0.146713422952176,-0.0994595254788222,32.41694271188644,32.05929236386201,32.131933529489594,49.108280451037984,10.138332790482703,0.514284297174651,111221.05,3651175.4,33.75,32.0,-0.0086535305119222,0.0859279339962701,-0.0076804915514593,0.0093749999999999,32.0,0.4227570098396694,33.59376117397915,32.5449999999998,31.49623882602045,0.383195523404917,0.0644499108298882,40.740740740740485,19.57497682135363,32.27999999999993,32.444999999999894,-4320472.0,-4352286.0,-76.5957446808512,-70.51282051282092,59.773746321208186,31.8625,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.93,-0.05,0,False,0,False,False,True,False,0.3867972834279122,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.489164086687316,0.0,0.0641900212052545,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.63825308874215,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,33.5,63.2,69.4,52.6,-0.5,False,19,D
2026-09-14,21.85,21.9,21.45,21.7,106464,2310761,1323,永裕,,0.1830079319317974,0.2045393504365138,-0.0215314185047164,21.30404453907137,20.81596577855323,20.45409528313186,64.64470029607374,18.353829750308154,0.3519233983212605,34159.05,732408.0,21.65,21.15,-0.0263378036384906,0.1727337390365489,0.0211764705882353,0.0023094688221709,21.65,5.249324545472048,21.74246211900858,21.41250000000009,21.0825378809916,0.9356560699510372,0.0308195791251359,77.77777777777783,70.86056644880107,21.41999999999989,21.34499999999998,1738855.0,1516909.25,-22.22222222222218,148.71794871794822,66.69445217058852,19.875,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.56,0.09,0,False,0,False,False,True,True,3.116714311434305,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.2304147465437821,25.0,0.7359124321372219,False,False,True,False,False,False,False,-1.0,False,10,False,False,719.9980922999897,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,333.8,100.0,96.6,52.6,3.84,True,19,D
2026-09-14,25.55,25.65,25.3,25.5,101358,2581519,1325,恆大,,-0.1118063485096314,-0.0755030241651144,-0.036303324344517,25.943732372313445,26.104785906658226,26.59312671672457,44.225110828425805,18.927434566527324,0.5631302400071059,165671.05,4311694.75,26.65,25.4,-0.1019825368385046,0.0838535994953084,-0.0267175572519083,-0.0019569471624266,25.55,1.0782866290066129,26.648868982145306,25.972499999999947,25.29613101785459,0.1507084058606312,0.0520834715291448,29.629629629629573,43.20987654320985,25.879999999999928,25.77999999999984,9554875.0,9574368.8,-75.00000000000006,-130.9370988446712,45.95559033282999,26.700000000000003,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.55,0.3,0,False,0,False,False,False,False,0.6118027259439716,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.509803921568622,0.0,-0.0067733527250922,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.0367470267386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-283.1,5.3,1.3,52.6,-0.14,False,19,D
2026-09-14,10.05,10.1,9.97,10.05,15154,152147,1324,地球,,-0.0268893856313123,-0.0227617283926292,-0.0041276572386831,10.08461313457411,10.197282448091782,10.361891371362258,47.2697628123009,14.102162905634447,0.1394134805881805,22508.4,227088.7,10.25,9.99,0.0085749464558871,-0.0784563317362182,-0.014705882352941,0.0,10.05,1.3269409970539476,10.249907792020252,10.080500000000006,9.91109220797976,0.4099805279430117,0.0336109899350719,28.57142857142886,21.98879551820756,10.018000000000027,10.078999999999995,474730.0,468861.25,-71.42857142857113,-47.9873091413838,52.67114740560661,10.2475,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.97,0.01,0,False,0,False,False,False,False,0.6732597608004123,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.9900497512437736,15.0,0.0322445388405446,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.11953207409064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-149.1,26.3,23.9,52.6,-0.04,False,19,D
2026-09-14,14.45,14.6,14.3,14.6,47137,683052,1338,廣華-KY,,-0.2192064789013628,-0.285272736272236,0.0660662573708732,14.566547780239205,15.26098024771304,16.098083772160194,47.06986883478306,44.5907479545634,0.2927493693994399,64054.5,922804.8,14.7,14.15,-0.0666507905477914,-0.358025865876055,0.0103806228373701,0.0138888888888888,14.4,1.1559712829559934,14.745121655237726,14.462499999999954,14.179878344762182,0.7432580756849035,0.0390833749680585,100.0,75.75757575757598,14.379999999999928,14.434999999999944,170148.0,128304.3,-15.384615384615364,30.16120644825715,60.15712572738018,15.825,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.27,0.05,0,False,0,False,False,False,False,0.7358889695493681,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.6849315068493127,25.0,0.0859304235714276,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.3900547783508,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,154.4,79.5,66.3,17.9,-0.18,False,39,D
2026-09-14,70.5,70.5,66.2,67.6,27922318,1884480420,1326,台化,,2.69927514453876,2.546115148377188,0.1531599961615719,67.03165486413016,62.05289121634871,56.43752363432911,53.4223644360133,32.60045635758845,3.770351496495125,39722399.85,2697513719.65,74.3,68.3,1.3335705261335289,0.2027496987414953,-0.0598052851182199,-0.0370370370370372,70.2,0.4724429225117541,77.56084172102425,65.67999999999992,53.7991582789756,0.5808023558045742,0.3617795895561613,11.666666666666597,31.98029430342104,70.3,70.99999999999982,1307483731.0,1270494088.65,-51.70731707317078,28.870364240071343,66.37366755777461,62.74999999999999,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.87,0.14,0,False,0,False,False,True,True,0.7029363307715659,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.9112426035503,0.0,0.2773165909513978,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.3571623991323,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,219.2,89.5,90.8,52.6,0.01,True,19,D
2026-09-14,42.6,42.8,42.4,42.45,31601,1344931,1339,昭輝,,-0.5528404716381914,-0.4372599097154551,-0.1155805619227362,43.56965705406821,43.90695458620125,43.68779459761535,37.75381110553198,19.53297157172755,0.7656695758503069,98826.3,4378857.3,46.3,42.6,-0.3959151647954044,-0.0260326445006708,-0.0081775700934577,-0.0116414435389988,42.95,0.4829861077201602,46.32661890264205,43.8550000000002,41.38338109735835,0.2157733341296202,0.1127177700440925,4.761904761905148,33.06878306878267,42.89000000000051,42.950000000000365,359869.0,341427.7,-98.74999999999989,-83.30787249210731,49.68223195371717,44.275,44.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.41,0.01,0,False,0,False,False,False,True,0.3197630590237619,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,9.069493521790326,0.0,0.0531645113384363,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.83560472629887,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",39.9,61.5,38.8,17.9,-0.97,False,39,D
2026-09-14,5.19,5.2,5.15,5.16,55079,284970,1340,勝悅-KY,,-0.0069934891209495,-0.0083566536226754,0.0013631645017258,5.200142659853212,5.317964135632832,5.611165914737865,46.53246890146434,14.88308060196789,0.1107866344763173,112228.9,585979.25,5.33,5.11,0.0413157002642475,-0.1063740855740356,0.009784735812133,-0.011494252873563,5.22,0.6005682166261801,5.331177636671744,5.199500000000012,5.06782236332828,0.3500124964329211,0.0506501150771157,31.25000000000004,56.25,5.20600000000004,5.196000000000026,-1805987.0,-1746757.85,-82.75862068965523,-42.72300469483291,44.57317040756969,5.362500000000001,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.17,0.01,0,False,0,False,False,False,False,0.4907737668283303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.294573643410851,8.0,-0.0614970146589314,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.16977349237612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.0,15.8,6.9,52.6,-0.33,False,19,D
2026-09-14,0.0,0.0,0.0,0.0,75,4517,1341,富林-KY,,-3.258171254093277,-0.0348915730251422,-3.223279681068135,51.32552499934416,54.478319203886976,56.21324745162218,24.6311013318808,13.51042477391617,8.231121051568756,4141.8,245374.1,60.5,57.9,,,-1.0,-1.0,57.9,0.4458357470700949,93.2761312797313,50.67999999999984,8.08386872026837,-0.0948897056775073,1.680983870549787,0.0,29.62962962963017,47.49999999999964,53.509999999999856,-363335.0,-368056.75,-100.0,-222.2222222222224,62.36653030733928,44.15,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.01,0.02,0,False,1,False,False,False,False,0.0181080689555265,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3181924531046564,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.9993901268112,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-82.2,36.8,42.7,52.6,-1.08,False,19,X
2026-09-14,99.1,101.0,98.4,99.8,98443,9790867,1342,八貫,,-1.118141442488593,-0.933562219316738,-0.1845792231718548,102.29041006487674,103.68125121046398,101.65697887147437,37.6253915763771,16.681727935597625,2.008453755851952,134024.55,13749537.25,104.0,99.3,-0.122569663714819,-0.2564014589937831,-0.0357487922705314,0.0050352467270895,99.3,1.0897714841057835,105.02363777129229,102.45499999999991,99.88636222870755,-0.0168109006401708,0.0501417748532011,21.2121212121211,11.34912341808922,100.81999999999972,101.75999999999983,8647901.0,9013555.3,-78.7878787878789,-181.7091781120576,41.913329238558994,104.325,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.76,-0.42,0,False,0,False,False,False,True,0.7345146840634795,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.2084168336673375,0.0,-0.2364048969667566,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.50828807703374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,29.6,64.5,44.1,16.1,-0.3,False,31,D
2026-09-14,28.4,28.45,28.05,28.1,8417098,236849107,1402,遠東新,,0.1844810173312154,0.2893134556187798,-0.1048324382875643,28.524867059046,28.030626507064056,27.75194035206206,46.12898749040509,22.51051198740764,0.6471216788496914,14034010.5,405972378.0,30.35,28.35,-0.0305098335919543,0.0367073423891055,-0.0209059233449476,-0.019197207678883,28.65,0.6138542731944425,29.93636186494742,28.769999999999985,27.603638135052545,0.2127821047071979,0.0810818119532455,3.7037037037037615,27.508527695531185,28.54999999999982,28.81999999999989,60587459.0,76294415.25,-87.0967741935482,-77.92207792207866,38.7035281477678,27.5,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.36,0.18,0,False,0,False,False,True,True,0.5997642655319376,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.00711743772242,0.0,-0.2985968415096152,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.414480557204,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",186.5,97.2,73.2,22.2,-0.33,True,36,D
2026-09-14,24.2,24.65,23.9,24.35,9954614,241316806,1409,新纖,,0.1831742466493011,0.2181151877005623,-0.0349409410512611,24.701577284479388,24.077298314194813,22.36444894131869,48.32784704012577,11.226673676534258,1.2010417923502357,21056984.95,534779785.2,26.85,24.35,0.1446452845062813,-0.2034653047491329,0.0,-0.0040899795501021,24.45,0.7127784255580112,25.96709336753019,24.73000000000011,23.49290663247003,0.3464141794087867,0.1000479876692336,15.254237288135675,24.43063924611488,25.05,24.97500000000009,470105138.0,469377461.55,-80.59701492537309,-64.40677966101674,45.23531635983488,24.25,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,9.13,-0.3,0,False,0,False,False,True,True,0.4727464080749129,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,10.26694045174538,0.0,0.0120385955615208,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.8719272274874,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20",74.0,77.8,48.5,22.2,-0.53,False,36,D
2026-09-14,24.4,24.65,24.05,24.2,101570,2465057,1410,南染,,-0.3369438096285257,-0.3219870745579288,-0.0149567350705969,24.804403761385565,25.602111068231054,26.979076993622243,36.75463179911461,8.991759277642359,0.6273182100081114,114226.75,2832134.85,25.85,24.3,-0.2517990463927839,-0.0819340299842186,-0.0222222222222222,-0.0081967213114754,24.4,0.1538561310997359,25.69333766952176,24.812499999999773,23.931662330477785,0.1523195923647518,0.0709995098859039,12.499999999999888,24.45652173913004,24.45,24.579999999999742,-5220520.0,-4803208.85,-87.50000000000011,-104.03255641879358,41.27511386514849,25.9,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.04,-0.01,0,False,0,False,False,False,False,0.8891962697003986,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.818181818181827,0.0,-0.6034741263526133,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.6502731807726,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-87.2,22.2,8.0,22.2,0.11,False,36,D
2026-09-14,9.28,9.28,9.14,9.2,13521,125031,1413,宏洲,,-0.0331010445794124,-0.0435409852066242,0.0104399406272118,9.314192126103222,9.39228100296397,9.506558323948743,45.01490621309431,7.932878566975559,0.2381261205883832,20878.9,192695.9,9.52,9.08,-0.0222060141603512,-0.0347568165839765,-0.0096878363832076,-0.0086206896551723,9.28,1.3734308207121997,9.502652821700662,9.293999999999984,9.085347178299305,0.2747454378191206,0.0449005426513191,35.71428571428566,50.47619047619082,9.34399999999996,9.259999999999945,170365.0,248689.0,-64.28571428571433,-76.96688633959843,42.727097885921424,9.875,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.51,0.01,0,False,0,False,False,False,False,0.6475915876794275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.478260869565221,8.0,-0.1870965171479808,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.2307576710185,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-93.6,13.9,7.0,22.2,-0.26,False,36,D
2026-09-14,17.5,17.6,17.25,17.6,423587,7360562,1414,東和,,-0.448988924543066,-0.2595416718962763,-0.1894472526467897,18.3977554756262,18.476057430155585,18.198563904888008,37.37516763270968,26.31966894753986,0.5487603872921937,332534.05,6325945.05,20.5,17.3,-0.905609628278248,0.0247755003268914,-0.0084507042253519,0.0173410404624276,17.3,0.5247966244875086,20.864506319875115,18.807499999999983,16.75049368012485,0.2064909358000218,0.2187431949887155,22.22222222222233,15.899303108605332,17.579999999999927,17.909999999999947,14834852.0,14796934.2,-84.313725490196,-99.4414430912921,31.69086166176895,18.725,16.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.57,0.1,0,False,0,False,False,False,True,1.2738154183007726,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,16.47727272727272,0.0,0.0402851334186218,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2215757840312,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,177.3,94.4,71.1,22.2,0.7,True,36,D
2026-09-14,11.2,11.3,11.15,11.25,239221,2686343,1416,廣豐,,0.003308360157602,0.0891823966256614,-0.0858740364680593,11.53480757935907,11.394397137884534,11.373815269063105,37.40833317309384,21.34391044398426,0.2122520448515724,339996.1,3988206.15,12.05,11.3,-0.2493241226119354,0.1433957322550233,-0.0301724137931034,-0.004424778761062,11.3,0.9059900092193436,12.10876313792983,11.692499999999995,11.27623686207016,-0.0315147555469859,0.0712017340910559,13.333333333333286,17.53968253968257,11.389999999999963,11.539999999999916,7488483.0,8300369.95,-86.6666666666667,-190.67501739735604,12.574465055136542,10.9,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.84,-0.09,0,False,0,False,False,False,True,0.7035992471678352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.111111111111118,0.0,-0.2159096690984172,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.44507644249734,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",44.6,67.7,48.3,16.1,-0.36,False,31,D
2026-09-14,8.14,8.14,8.03,8.08,93662,755708,1417,嘉裕,,-0.0630466496924579,-0.0494763639084122,-0.0135702857840457,8.232386060663858,8.368196081116338,8.471740955975926,30.74978505391641,21.02464340676893,0.1135606889098818,121293.2,999207.75,8.33,8.08,-0.0868060405020063,-0.1231415009452708,-0.0182260024301337,0.0,8.08,0.7771214100782471,8.385761873436381,8.241000000000009,8.096238126563636,-0.056085646649125,0.035132113441663,16.666666666666863,12.22222222222202,8.139999999999963,8.20999999999999,5647597.0,6181138.5,-84.37499999999979,-197.15956558061555,34.43787682342062,8.504999999999999,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.29,-0.03,0,False,0,False,False,False,False,0.7721949787786949,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.094059405940594,8.0,-0.7550049560258988,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.6618903154761,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,25.8,66.7,35.4,22.2,-0.07,False,36,D
2026-09-14,17.5,17.5,17.25,17.4,17866,311291,1418,東華,,-0.1463099855860576,-0.1368160925945046,-0.009493892991553,17.71594249506282,18.022297721041664,18.35326774679467,38.15154863122461,11.558964775799597,0.2799644142532169,15544.4,274891.95,17.95,17.45,-0.0879803757385995,-0.0716117291745267,-0.0252100840336135,-0.0057142857142857,17.5,2.6837686535874927,18.00329062484932,17.702500000000008,17.401709375150695,-0.0028414701281873,0.0339828413895565,23.07692307692291,31.93473193473256,17.57000000000007,17.605000000000018,124861.0,207605.25,-78.57142857142875,-175.13304305757035,35.12298278249298,18.625,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,0.99,-0.01,0,False,0,False,False,False,False,1.1493528215949151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.160919540229889,8.0,-0.8645379627861601,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.1190726625152,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-76.8,27.8,10.0,22.2,0.51,False,36,D
2026-09-14,66.2,66.5,65.2,66.5,88431,5825751,1419,新紡,,0.3313529391549679,0.2936414639101471,0.0377114752448207,66.61535354256955,66.1587393661033,65.7259344503937,50.03997382483544,18.115021919792348,1.4596208729251825,93033.25,6147084.25,68.3,65.7,0.2399796238013434,0.005545943434037,-0.0263543191800877,-0.0089418777943367,67.1,0.5728002825185555,68.86779431786128,66.33000000000047,63.792205682139645,0.5334936521062972,0.0765202568328298,38.23529411764707,43.04812834224564,67.1,67.1300000000003,10592227.0,10451089.45,-52.49999999999986,-9.960159362549796,61.74477023694385,67.025,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.38,0.0,0,False,0,False,False,True,True,0.9505311273120094,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.706766917293229,8.0,0.5659286876618863,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.2964555250627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,88.4,83.3,53.0,22.2,0.21,False,36,D
2026-09-14,34.1,34.8,34.1,34.8,4002,137719,1423,利華,,-0.3897120164306926,-0.9216386353962984,0.5319266189656058,33.71911771337513,35.56513763142284,36.96285042283749,50.88491953703697,14.945698854763611,3.8358019030301658,11115.55,391288.65,35.8,0.0,,,-0.021097046413502,-0.0014347202295553,34.85,0.5441844777391182,48.99189008847048,33.575,18.15810991152952,0.5397291539658868,0.9183553291717338,96.66666666666666,97.26851851851823,35.229999999999926,31.825,7196743.0,7195239.05,-3.333333333333341,21.004816021352973,51.0415202414648,36.425,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.21,0.02,0,False,0,False,False,False,False,0.3600361655518621,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.873563218390805,8.0,0.0017886552374452,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.6218255183679,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,30.7,69.4,36.9,22.2,-0.7,False,36,D
2026-09-14,15.05,15.05,14.95,14.95,64471,966295,1432,大魯閣,,-0.0496198333866448,-0.0550466593688399,0.005426825982195,15.036307479171636,15.36386812407518,15.927183872440402,38.06220618833629,16.166718982749465,0.1283718170043276,74588.05,1122166.7,15.15,15.0,-0.0165297186918304,-0.067005825355696,-0.0066445182724252,-0.0033333333333334,15.0,1.6442426689079634,15.084160797785229,15.025000000000093,14.965839202214951,-0.1338656915385013,0.0078749814023477,0.0,13.333333333333334,15.0,15.015000000000054,-11796757.0,-11687234.1,-100.0,-226.29969418957344,34.78428200626448,15.1625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.64,0.02,0,False,0,False,False,False,False,0.8643609800765671,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.3377926421404756,15.0,-0.1787661368236446,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.49841615888192,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-131.7,16.7,3.1,16.7,-0.09,False,12,D
2026-09-14,17.7,17.8,17.45,17.65,1288759,22668747,1434,福懋,,0.0296006693266868,0.0670210134941252,-0.0374203441674384,17.92275665479162,17.681006351381804,17.294311329020204,45.24743158182448,27.55980618297764,0.4255158724111046,2015503.75,36215303.0,18.35,17.8,0.0845542638555371,0.0201504886316093,-0.0248618784530387,-0.0084269662921349,17.8,0.4753935051092566,18.410281330733728,17.932500000000026,17.454718669266324,0.2043626635994672,0.053286639423806,17.391304347825994,20.61191626409042,17.879999999999928,18.040000000000056,-1558257.0,1761034.05,-82.608695652174,-110.20776874435408,45.0638940638514,18.2,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0584,0.0,8.51,-0.01,0,False,0,False,False,False,True,0.6394227745793081,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.966005665722396,0.0,-0.2166864743963534,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.7939900530368,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",22.9,63.9,34.4,22.2,-0.27,False,36,D
