date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,49.7,50.5,49.15,49.95,2761628,137764942,1708,東鹼,,-0.865044959524333,-0.5041271491217982,-0.3609178104025348,50.790413524891775,49.07892556014737,45.200905666907,46.86231124734584,19.21452768686376,2.388340699070296,3871603.4,201741114.45,56.7,46.2,-0.8025969208879942,0.5455219740160089,0.0277777777777779,0.0246153846153847,48.75,0.5017875776445754,57.41332838202571,51.45250000000014,45.491671617974575,0.3739688593844761,0.231702186755767,77.00000000000003,59.77477477477502,49.65000000000036,48.83500000000022,271750706.0,273452766.65,-61.1111111111111,-43.60774303339702,52.87188104201682,49.825,46.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.78,0.17,0,False,0,False,False,True,True,0.7133034339209434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,13.513513513513512,0.0,-0.0216185338615452,False,False,True,True,False,False,False,-1.0,False,6,True,False,391.87361193287086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,49.1,62.0,62.0,36.8,-0.36,False,991.0,D
2026-08-10,28.3,28.55,27.0,27.3,5150246,142934552,1709,和益,,0.777994566773156,0.6902641656319495,0.0877304011412065,25.53236718556688,23.30933716880653,21.34030706877065,60.63326942424381,31.950586369677232,1.4677274641259908,5590925.1,149281445.6,28.1,22.55,-0.3571527245010082,0.7093896898504416,0.1895424836601307,-0.0179856115107913,27.8,0.7601576628048436,29.56927247254136,26.077500000000008,22.58572752745865,0.6750543613041091,0.2677996335953486,79.16666666666667,85.61512322934566,26.829999999999927,25.130000000000017,56008311.0,53798443.55,-20.83333333333333,69.60772901874051,49.73979852547482,21.9375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.73,-0.01,0,False,0,False,False,True,True,0.921179573663042,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.930402930402933,8.0,0.1093754556678267,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.5243012046443,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,185.8,84.5,84.5,36.8,-0.1,False,991.0,D
2026-08-10,14.05,14.6,13.95,14.5,5448132,77812898,1710,東聯,,-0.4903148318763737,-0.4052245971639867,-0.085090234712387,14.593459031549882,14.676604279702111,14.19010145822625,48.28403802892619,15.352170769142573,0.9654519679552932,10190147.65,158385977.7,17.55,12.7,-1.247562114224909,0.2671981226896365,0.0820895522388058,0.0247349823321554,14.15,0.5599185766609939,17.95977337139257,14.912500000000025,11.865226628607475,0.4323165417529447,0.4086871244114055,95.23809523809526,76.81771633384535,13.980000000000018,13.585000000000036,232476514.0,231357446.1,-66.66666666666667,-28.95681227570857,46.70451228823033,15.8625,15.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,4.56,-0.01,0,False,0,False,False,False,True,0.5346470126956404,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,21.03448275862069,0.0,0.0251611112086867,False,False,False,False,False,False,False,-1.0,False,4,False,False,195.64840346146065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-147.1,13.3,13.3,36.8,-0.58,False,991.0,D
2026-08-10,35.8,38.05,35.0,38.05,2799648,105160615,1711,永光,,-2.1466119346252768,-2.754891881669145,0.6082799470438678,36.53331809022647,40.49289939777651,38.993310538505774,51.01046053829239,21.59690672958948,2.506826452660102,5181583.1,189768982.1,43.9,29.2,-1.1602264070485868,-0.7098368158674716,0.1689708141321044,0.0997109826589595,34.6,0.3401827940151605,43.9437433867793,36.26499999999992,28.58625661322053,0.6162299552211461,0.4234795746190213,100.0,89.63963963963943,35.56000000000004,33.54499999999998,742923638.0,749672168.05,-10.194174757281594,17.451909673822104,34.05849675325946,46.375,52.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,6.01,-0.09,0,False,0,False,False,False,True,0.5403074593168254,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.374507227332462,0.0,-0.3957065148590508,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.6545964148596,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-72.1,31.2,31.2,36.8,-0.57,False,991.0,D
2026-08-10,39.45,39.45,38.95,39.35,968377,37912420,1712,興農,,-0.1689464471438739,-0.1614580093885524,-0.0074884377553215,39.19244274592511,39.89029525712138,40.97632736442432,51.07530897348764,16.294858141524017,0.5648076372372695,980324.2,38404987.3,40.05,38.6,-0.0979312283289711,-0.0306680617261722,0.0102695763799742,0.0102695763799742,38.95,0.4822799740170632,40.00299402384876,39.25000000000009,38.49700597615143,0.5664015894102281,0.0383691222343267,56.66666666666677,32.22222222222202,38.90000000000036,39.070000000000256,-13722563.0,-13793611.6,-45.161290322580456,-0.6116207951064779,21.176553562080173,39.4875,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.02,-0.4,0,False,0,False,False,False,False,0.9878130112466876,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.778907242693763,15.0,0.0411806136918807,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.37229747676943,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-132.4,17.5,17.5,36.8,-0.02,False,991.0,D
2026-08-10,43.6,44.1,43.5,44.0,305667,13402837,1713,國化,,-1.1078735026955755,-0.7723294561831991,-0.3355440465123763,46.45283717163565,47.62155905604245,47.824485826688125,29.20672820347471,36.9532216800436,0.8887694037073944,218170.75,10140995.05,48.4,43.55,-0.4552782193887768,-0.1059857839740402,-0.0455531453362256,0.0103329506314582,43.55,0.8482879685434443,49.73400216357884,46.7875,43.84099783642117,0.0269815114246698,0.1259525370485208,13.253012048192709,7.407006768042265,44.87999999999992,45.675,3949915.0,4197688.0,-89.21568627450985,-166.62007268660864,40.53133057309351,49.775,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,0.75,-0.38,0,False,0,False,False,False,False,1.401044823836376,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.999999999999996,0.0,-0.29515456216691,False,False,False,False,False,False,False,-1.0,False,4,False,False,340.46859349236087,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-2.3,49.1,49.1,36.8,0.49,False,991.0,D
2026-08-10,16.0,17.25,15.95,16.65,35835088,593442601,1714,和桐,,-0.2248485975180276,-0.4488290959990977,0.22398049848107,15.359446489349516,14.679290098031018,13.0179769203939,56.8261853680556,17.939306421988107,1.1814023405217944,21211602.25,325150899.55,17.05,12.6,-0.4142606139424272,0.8428701095739786,0.1602787456445993,0.0571428571428571,15.75,2.215104316442122,17.471411295328288,15.034999999999968,12.598588704671648,0.8314300838895102,0.3240986092887695,87.49999999999997,86.67582417582405,15.580000000000018,14.475,-7920748.0,-27625984.35,-12.500000000000028,102.34741784037564,53.662828796539934,16.9375,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,16.88,-1.68,0,False,0,False,False,True,True,1.6894097662990075,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.402402402402416,8.0,0.1493551680670856,False,False,False,False,False,False,False,-1.0,False,8,False,False,524.6863596797951,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,181.9,84.1,84.1,36.8,0.85,False,991.0,D
2026-08-10,67.7,70.5,67.1,70.0,13570718,937935676,1717,長興,,-1.4279547862219744,-2.782878900657856,1.3549241144358812,65.18808079973704,68.8383379673427,66.93525143439616,56.74127934845794,22.51746681302001,3.861062000023858,10918059.4,691978359.5,72.6,54.8,-0.230587867006269,-0.4484989563701232,0.1345218800648298,0.0574018126888216,66.2,0.510638204104219,72.83151009787686,63.535000000000124,54.2384899021234,0.8477111266450644,0.2926421688164543,97.17514124293784,93.16268880433502,66.50000000000037,62.240000000000144,1644118764.0,1628332869.15,-2.8248587570621466,99.98788759689948,48.16194023591017,76.025,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.83,0.54,0,False,0,False,False,True,True,1.2429606308974652,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,3.714285714285706,0.0,0.2819820376721487,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.81339076104047,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,76.1,66.4,66.4,36.8,0.3,False,991.0,D
2026-08-10,10.0,10.4,9.94,10.25,30849271,315303468,1718,中纖,,-0.5381147531805031,-0.3871654040589078,-0.1509493491215952,10.70517007068741,10.313622223221111,9.253066851844746,45.16489622255213,21.724796679981825,0.7957795720228695,37068307.2,403268714.25,14.9,8.64,-2.4325449162117327,0.994261912077288,0.0677083333333334,0.0343087790110998,9.91,0.7621407689191201,15.130154746646369,11.224499999999978,7.318845253353587,0.3752449892253358,0.6959160312969662,70.33898305084747,64.83050847457586,10.067999999999849,9.623999999999931,637203360.0,631374998.85,-69.02985074626865,-42.54240767829191,37.88091960126071,11.0625,10.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,5.22,-2.49,0,False,0,False,False,False,True,0.8322276718371427,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,45.36585365853659,0.0,0.0209760970739024,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.5739898832583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,65.8,64.7,64.7,36.8,-0.21,False,991.0,D
2026-08-10,57.6,57.6,56.1,56.7,515433,29085804,1720,生達,,-1.6821650485269828,-1.5250527625343393,-0.1571122859926434,58.65321706626951,60.774609590533125,61.16188225364828,33.26645480663903,31.697380653178328,1.1920042334940988,436394.95,25674488.9,64.5,56.2,-0.8146513030060989,-0.125194693176362,-0.0035149384885764,-0.0052631578947367,57.0,0.5325394276952784,66.08560558590926,59.315000000000055,52.54439441409084,0.3068858119986851,0.2282932002329665,36.00000000000023,33.333333333333336,56.58000000000029,56.91000000000022,-2812938.0,-1586329.55,-88.3720930232558,-52.1278971874301,39.95627784020742,62.6,62.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.63,0.08,0,False,0,False,False,False,False,1.181115867633207,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.756613756613753,0.0,-1.5076040004739224,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.719910670645,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.0,15.1,15.1,36.8,0.22,False,991.0,D
2026-08-10,19.9,20.85,19.9,20.3,671501,13681486,1721,三晃,,-1.104919118420419,-1.270265960260255,0.165346841839836,20.82236755783647,22.648574421688487,21.917866607817786,44.53178532947511,22.247483376400176,1.3027753865423408,845159.6,17649985.1,23.35,18.1,-0.7858937673545164,-0.7179416825969317,0.0357142857142855,0.0357142857142855,19.6,0.8305147325423266,23.301837614550795,20.58000000000011,17.858162385449422,0.4485641614872147,0.2645128877114356,79.31034482758626,66.22062103276767,20.110000000000035,19.590000000000053,152904460.0,153194335.7,-41.77215189873415,-21.727827490901426,51.73540288666274,25.9125,28.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.36,0.02,0,False,0,False,False,False,True,0.7945256730208117,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,15.024630541871923,0.0,-0.0543253520887993,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.29335250514254,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,74.5,66.0,66.0,36.8,-0.26,False,991.0,D
2026-08-10,45.75,46.15,45.4,46.1,2207391,101413027,1722,台肥,,-0.5305111925806187,-0.5078846747785278,-0.0226265178020909,46.16862594681914,46.75329711173549,47.0202536494175,47.09681230364932,20.830439087740224,0.7312456464905329,2532570.65,116700930.4,48.05,45.1,-0.288779830579167,-0.0202437083625053,0.0131868131868131,0.0131868131868131,45.5,0.9259091067584126,48.04443464491459,46.29249999999983,44.54056535508508,0.4450607359816214,0.0756897832225419,74.19354838709683,38.62617669069247,45.42999999999993,45.55999999999968,-45628984.0,-39874404.3,-54.90196078431373,-42.97458893871426,35.3574791230576,47.5625,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.74,-0.19,0,False,0,False,False,False,False,0.8716009561273247,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.229934924078082,0.0,-0.7141334707665146,False,False,False,False,False,False,False,-1.0,False,4,False,False,195.14640791207503,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-147.6,13.1,13.1,36.8,-0.16,False,991.0,D
2026-08-10,85.1,86.7,83.8,86.3,525610,45021977,1723,中碳,,-0.2248409863146605,-0.1709841439393613,-0.0538568423752992,84.80431497209862,83.90884729120407,81.9991185950205,53.5431274632163,12.923008889703809,2.9949567827606227,939716.95,81177666.85,89.7,81.3,-0.2773599344170788,0.0723981378764203,0.0335329341317365,0.017688679245283,84.8,0.4271583875257133,90.3555812994861,85.56000000000003,80.76441870051396,0.5771543587509683,0.1120986746022924,93.5483870967741,66.98451751759542,84.3,83.65999999999985,-20793838.0,-20024401.95,-41.41414141414148,1.94426441996165,44.268389100229136,85.8,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.09,0.14,0,False,0,False,False,True,True,0.5593279976486537,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.939745075318663,0.0,-0.4382337705159805,False,False,True,False,False,False,False,-1.0,False,5,False,False,325.3344747302948,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-17.4,45.3,45.3,36.8,-0.55,False,991.0,D
2026-08-10,30.45,31.2,30.45,30.9,46361,1427870,1725,元禎,,-0.5606064280534042,-0.8218527411330632,0.2612463130796589,30.30466419672844,31.23505428375129,30.902459537552552,51.909350256182464,20.623882001818767,1.1081420618948528,73318.2,2167358.15,30.2,28.75,0.0941821193396858,-0.1421141012074445,0.0334448160535116,0.03,30.0,0.0943709845657971,30.674006240813164,29.65249999999992,28.63099375918668,1.1106179043051738,0.0688984902327458,89.65517241379307,89.71411730032378,30.089999999999964,29.68999999999988,-1651988.0,-1517546.2,-10.344827586206929,222.222222222222,49.97594135388783,38.4875,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.42,0.01,0,False,0,False,False,False,True,0.6323259436265484,False,False,True,True,True,False,False,False,False,False,False,False,True,False,False,True,False,True,-20.0,-25.0,-2.265372168284787,25.0,-0.1044304621664597,False,False,False,False,False,False,False,-1.0,False,7,False,False,430.070093890268,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, adx_trending, bb_squeeze_breakout, cci_momentum",,,87.3,69.1,69.1,36.8,-0.46,False,991.0,D
2026-08-10,76.8,77.5,76.8,77.3,32518,2509564,1726,永記,,-0.2628146474181392,-0.2499948773793535,-0.0128197700387856,77.51432687120648,77.55508370608025,77.00495984960178,47.405935848821045,16.728298150901995,0.9232150623710176,58006.15,4531958.15,80.5,76.7,-0.1377885284754778,0.0031849347987661,0.0012953367875647,0.0,77.3,0.2830370456522003,80.55826408703507,77.65000000000018,74.74173591296528,0.4398266475248092,0.0749069951586577,35.71428571428575,34.56221198156709,77.1,77.44000000000014,628233.0,622301.8,-47.36842105263154,-18.14440703329541,52.325716510185856,78.475,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.7,0.0,0,False,0,False,False,False,True,0.5605957299355326,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.139715394566627,0.0,0.0482040882637496,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.18440635852033,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,38.4,60.1,60.1,36.8,-0.54,False,991.0,D
2026-08-10,73.4,77.0,73.4,76.5,1777456,134943822,1727,中華化,,-3.996934290979525,-4.572476304820107,0.5755420138405825,76.55838417480115,79.92287916794348,73.15493972239467,47.679791138190105,25.19767217268944,5.231420303424997,2204231.0,171349755.95,93.9,62.3,-1.2199228660442474,-0.4743718346849879,0.0805084745762712,0.059556786703601,72.2,0.5389678560119321,92.28194290536894,76.61499999999978,60.94805709463062,0.4963298519470455,0.4089784743292881,88.62275449101793,77.04590818363249,74.0,70.73999999999978,249183756.0,249299294.8,-33.03167420814479,-13.064669191151308,42.52170489512983,94.325,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.64,-0.23,0,False,0,False,False,False,True,0.8063837229401093,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,22.74509803921569,0.0,-0.0094819831449114,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.9500534316621,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-49.8,37.1,37.1,36.8,-0.24,False,991.0,D
2026-08-10,21.4,21.4,21.0,21.15,265269,5606293,1731,美吾華,,-0.0392146768655372,-0.1353313127647485,0.0961166358992112,20.751678525296377,21.05251988404531,21.33293573702335,63.321551708539126,38.23184231087332,0.2690017235706971,413863.0,8548947.5,21.1,20.45,0.0507091029520458,-0.1031629645415435,0.0317073170731707,0.0023696682464453,21.1,11.201674221903255,21.019622291734123,20.64750000000004,20.27537770826595,1.1751812658928822,0.0360452637592043,55.5555555555555,58.879392212725485,20.81000000000004,20.67000000000008,5043480.0,11585.65,-44.4444444444445,247.88843056373585,85.6479696437096,21.275,21.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,1.06,0.12,0,False,0,False,False,True,False,0.6409584814298451,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.2364066193853294,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,535.4095848142985,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,192.7,85.1,85.1,36.8,-0.45,False,991.0,D
2026-08-10,51.2,51.5,51.2,51.4,44926,2309260,1730,花仙子,,-0.2174490941868256,-0.2945495608333748,0.0771004666465491,51.43682611986526,51.99959654458531,52.37259848298042,45.90640479898549,23.866340246955268,0.496570488655778,38721.3,1985109.7,51.6,51.0,-0.0014397263719565,-0.0667530102208208,0.0019493177387914,0.0,51.4,0.422043282185788,51.64156791643212,51.290000000000056,50.938432083568,0.6564420341826042,0.0137090238421547,72.72727272727238,68.99766899766837,51.32000000000007,51.22000000000007,-821034.0,-798485.35,-38.46153846153855,30.70175438596319,47.41766123439498,53.325,53.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.17,-0.02,0,False,0,False,False,False,False,1.1602399712819558,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.3891050583657643,25.0,-0.118702852034541,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.17796548840508,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-107.6,24.2,24.2,36.8,0.2,False,991.0,D
2026-08-10,27.3,27.3,26.65,26.8,308678,8284575,1732,毛寶,,0.0943290587217333,0.0782256957713974,0.0161033629503359,26.71389297866836,26.587424516123114,26.75331289391631,51.737887011672136,30.995131284351515,0.7119630285554714,483113.95,13240472.4,28.0,26.0,0.0719832866008144,0.0223977555989599,0.0113207547169811,-0.0147058823529411,27.2,0.7154376354229544,27.749519119584683,26.71000000000004,25.67048088041539,0.5432892470683583,0.0778374481156604,60.00000000000004,62.71338724168951,26.879999999999928,26.60500000000001,10114765.0,8635717.5,-72.72727272727272,17.366648945596594,65.5409326080051,26.3125,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.64,0.12,0,False,0,False,False,True,False,0.6389341479375621,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.477611940298504,0.0,0.8069826940942925,False,False,True,False,False,False,False,-1.0,False,6,False,False,486.0731338085071,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,143.3,78.3,78.3,36.8,-0.45,False,991.0,D
2026-08-10,31.9,31.9,29.6,30.85,441677,13422216,1733,五鼎,,0.3650297874024595,0.4955459552836567,-0.1305161678811972,31.47456654519621,30.620035180605388,30.283500826210982,45.75575932697716,32.145065587297424,0.815655608856553,255831.4,8073509.0,32.4,31.3,0.0802128242394109,0.1566850876161468,-0.0478395061728393,-0.0359374999999999,32.0,0.440152902827717,32.58151074654319,31.69749999999999,30.81348925345679,0.0206506236977215,0.0557779475695685,35.714285714285715,44.51345755693607,31.76000000000022,31.79500000000008,10809444.0,11006849.9,-64.28571428571429,-164.23579459130875,41.05651665672301,29.45,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.94,0.13,0,False,0,False,False,True,True,1.726437802396422,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.024311183144237,0.0,-0.1984030092634338,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.883541912803,,10,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",127.1,75.9,75.9,36.8,0.9,False,991.0,D
2026-08-10,31.8,32.0,31.65,31.9,216064,6880554,1734,杏輝,,-0.1588153042530997,-0.1168635686315986,-0.041951735621501,32.00512245380894,31.924415196756016,31.671632829206604,46.89586162024288,20.833275822767767,0.5298767894886595,424625.35,13616834.85,32.95,31.55,-0.1845876483979723,0.0945214122298843,0.0063091482649841,0.0031446540880502,31.8,0.2801723486561329,32.99939169185016,32.07500000000018,31.150608308150204,0.4053431561841734,0.0576393884240044,64.99999999999986,61.66666666666666,31.77000000000008,31.775000000000365,4323750.0,3956843.7,-46.51162790697678,-25.310410697231053,58.13626502426291,32.05,31.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.63,-0.21,0,False,0,False,False,False,True,0.5088344348730004,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.2915360501567537,8.0,0.2504356957025703,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.0935726971608,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,73.3,65.7,65.7,36.8,-0.61,False,991.0,D
2026-08-10,20.5,20.75,20.35,20.5,50594,1040176,1735,日勝化,,-0.5176854629228522,-0.7933053438879338,0.2756198809650816,20.316007975358648,21.895738724352626,21.993895626382944,48.7360634213343,24.071137237941112,0.898597832179174,195633.0,3881562.7,21.4,18.2,-0.16315038624834,-0.5491948118253078,0.0485933503836317,0.0,20.5,0.5561250533519804,21.51513356687756,19.94749999999999,18.37986643312242,0.6762210288404593,0.1571759435395485,84.74576271186443,89.20157765696604,20.370000000000072,19.639999999999965,29693303.0,29737251.8,-15.254237288135572,60.77147016011665,51.21128413829964,23.4,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.36,0.07,0,False,0,False,False,False,False,0.2586169000117567,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.390243902439018,0.0,-0.0654899184205741,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.8002899790707,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-61.0,33.7,33.7,36.8,-0.92,False,991.0,X
