date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,43.8,43.8,42.75,42.85,59636,2556680,4555,氣立,,-1.1641966786245774,-0.9377070015253112,-0.2264896770992663,43.996169759266,45.24745428027172,44.6705168907851,42.199026947251646,17.220206056098426,1.406409941820222,132332.95,5894410.15,48.05,41.65,-0.6785398909676013,-0.1603325318607132,0.0082352941176471,0.0023391812865496,42.75,1.8769561652539464,48.57100892966172,44.497499999999945,40.42399107033817,0.2977787666054367,0.1830893389364248,48.64864864864872,32.06673168013367,42.17000000000007,42.65000000000018,42087488.0,41996925.4,-70.24793388429747,-50.7902681584088,29.15138522148929,45.6875,49.1,104099.8343333331,True,0.0228415603961604,-17000.0,0.0,0.0,0.0,712.0,1.0,-0.0146062662785133,0.0,0.0,0.2554,-0.0852,0.0,3.6,-0.02,0,False,0,False,False,False,True,0.4506511794681521,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.135355892648764,0.0,0.1125428758769099,False,False,False,False,True,False,False,-1.0,False,4,True,False,270.85702630520444,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-18,50.0,50.8,49.85,49.85,29292,1464683,4557,永新-KY,,-0.2083059459109932,-0.1193766293225978,-0.0889293165883954,50.28049930006175,50.49280113033093,52.99879387344061,46.05714379758125,10.503420320994817,1.1119244117039428,46496.1,2337268.5,52.8,49.65,-0.2506796187816026,0.0445140712555981,-0.003,0.0,49.85,2.298968256852104,52.48804446126122,50.56500000000015,48.64195553873908,0.3140968619281762,0.0760622747458149,25.80645161290318,21.505376344085864,50.009999999999856,49.98500000000022,-12087304.0,-12070745.35,-74.19354838709683,-39.32853717026375,54.34861829454799,49.725,47.85,104099.8343333331,True,0.0228415603961604,-4000.0,0.0,0.0,0.0,3000.0,1.0,-0.0258415603961604,0.0,0.0,0.0422,-0.021,0.0,30.7,-0.12,0,False,0,False,False,False,False,0.6299883216011666,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,5.917753259779329,0.0,-0.0544850961627656,False,False,True,True,False,False,False,-1.0,False,5,True,False,370.6460620620585,7.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-18,29.25,29.25,28.7,28.85,173000,5006800,4560,強信-KY,,-0.7504619203440015,-0.7641686980097533,0.0137067776657517,29.811579577866677,31.189122756732136,31.97645529285263,34.64385305680348,23.603122893049303,0.6515646231624955,359081.0,10840918.65,33.45,28.6,-0.5473410721583912,-0.2557172880796612,-0.0203735144312393,-0.0119863013698628,29.2,0.4563062672433043,32.445466447905595,29.852500000000145,27.25953355209469,0.3066885900490644,0.1737185460450841,19.230769230769276,37.27445394112086,29.03000000000029,29.12500000000018,-1571439.0,-840071.75,-81.24999999999993,-66.8435013262596,31.70124232738887,32.225,32.75,104099.8343333331,True,0.0228415603961604,-41000.0,0.0,0.0,0.0,0.0,0.0,-0.0432150748273998,0.0,0.0,0.3249,0.0216,0.0,83.34,-0.07,0,False,0,False,False,False,False,0.4817854467376442,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.94454072790295,0.0,-0.9305867329316344,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.6508136721968,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-18,29.95,30.2,29.75,30.1,93725,2816396,4562,穎漢,,-0.6065475973853616,-0.6048718123793094,-0.0016757850060521,30.26417758249437,31.852562483246334,33.6758622348987,45.58995372027776,9.248735738794297,1.0168273418469889,123068.35,3758105.6,32.25,29.05,-0.4247525815131338,-0.2251712111733832,0.0273037542662115,0.0134680134680136,29.7,1.3400013358268767,32.146302935152555,30.389999999999965,28.63369706484737,0.4174402108555469,0.1155842668741422,78.37837837837847,45.57057057057076,29.470000000000077,29.684999999999853,15770293.0,15545139.55,-52.45901639344254,-39.02613677049784,50.34593840826743,31.625,36.2,104099.8343333331,True,0.0228415603961604,48000.0,4.0,0.0,0.0,3000.0,3.0,0.004462193870051,0.0,0.0,-0.0099,0.2283,0.0,2.07,0.05,0,False,0,False,False,False,False,0.7615686730178799,False,False,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,7.142857142857138,0.0,0.2136418764381031,True,False,False,False,False,False,False,-1.0,False,7,False,False,535.179389247436,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-18,15.8,15.95,15.7,15.7,516385,8154011,4564,元翎,,-0.3530197885270709,-0.3357378617501597,-0.0172819267769112,16.149108768876584,16.72436019536542,17.058378341077763,38.80801354123484,11.27772899920948,0.4773024049579329,663500.9,10784965.55,17.25,15.65,-0.531552725509755,-0.2481713382587893,0.0,-0.0063291139240507,15.8,0.701029036855914,17.367128316154254,16.257499999999936,15.14787168384562,0.2487897560454808,0.1365066358486018,41.666666666666565,38.88888888888869,15.760000000000035,15.759999999999945,55435441.0,57595518.45,-82.14285714285717,-65.23681858802559,33.3915414919871,17.825,18.55,104099.8343333331,True,0.0228415603961604,32786.0,2.0,0.0,0.0,9364.0,1.0,-0.0228415603961604,0.0,0.0,-0.1218,-0.3331,0.0,1.61,0.1,0,False,0,False,False,False,False,0.7782732472555802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.872611464968156,0.0,-0.1914459241463794,True,False,False,False,False,False,False,-1.0,False,2,False,False,100.48538138279926,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-18,65.4,65.4,64.3,64.5,466997,30234051,4566,時碩工業,,-1.1335996218848834,-1.2609481031797307,0.1273484812948473,65.05540416469228,66.15936473173916,65.1207549820064,46.46747923950692,8.35737562298834,2.3248350365881656,956768.5,62275707.5,67.0,62.7,-0.1911852196952482,-0.0030275197493715,-0.0061633281972265,-0.0030911901081916,64.7,0.7169579825018914,66.90757244354792,64.53500000000022,62.16242755645253,0.4926240397642213,0.0735282387401468,45.23809523809525,43.65079365079388,63.8,63.83000000000029,62013014.0,61401616.7,-57.77777777777774,-0.1196673248368443,55.918844785530105,71.3,69.5,104099.8343333331,True,0.0228415603961604,11429.0,3.0,0.0,0.0,2000.0,1.0,-0.029004888593387,0.0,0.0,0.5395,0.0744,0.0,2.17,0.38,0,False,0,False,False,False,True,0.4880982181165036,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.875968992248062,0.0,0.0651472667650617,True,False,False,False,False,False,False,-1.0,False,7,False,False,520.6627493823457,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-18,153.5,157.0,153.5,157.0,41237,6408546,4569,六方科-KY,,-2.668738464967788,-1.0004007824363816,-1.6683376825314065,161.54684916189112,164.3201356769168,164.541538655074,44.43691723301647,16.522234129395915,6.33253310406574,134824.0,22850339.6,180.0,152.5,-0.50487166700114,-0.0485880208229891,0.0129032258064516,0.0261437908496731,153.0,0.6947213540731161,181.89600170806565,164.625,147.35399829193435,0.2792542630448848,0.2098223442134016,19.23076923076923,12.26505734702429,154.6,159.5,4092456.0,4425183.0,-84.12698412698413,-78.9339174881343,42.88543185703512,161.5,170.5,104099.8343333331,True,0.0228415603961604,-1979.0,0.0,0.0,0.0,-5.0,0.0,-0.0099383345897088,0.0,0.0,0.0362,-0.1867,0.0,67.12,0.11,0,False,0,False,False,False,False,0.3058580074764137,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.64968152866242,0.0,-1.1860183625940623,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.8263597236354,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-18,150.5,152.0,150.0,151.5,49916,7543170,4571,鈞興-KY,,-3.1981651191653384,-2.791947293730068,-0.4062178254352706,154.05308565774547,161.10137850051467,166.47002375894905,43.56718872532716,14.82840803213001,4.450919213718923,117738.35,18297586.5,161.5,147.5,-0.3803585693368179,-0.1209923008066209,0.0066445182724252,0.0133779264214046,149.5,0.4485086529945502,163.14398477067178,154.575,146.0060152293282,0.3205738437927626,0.1108715480597999,43.47826086956522,25.27706734867873,149.3,151.2,29318132.0,29606220.75,-70.58823529411765,-64.09117821196003,49.10043787921584,162.125,181.75,104099.8343333331,True,0.0228415603961604,6083.0,2.0,0.0,0.0,1000.0,1.0,-0.0161970421237351,0.0,0.0,-0.0401,-0.117,0.0,63.09,-0.01,0,False,0,False,False,False,False,0.4239570199514431,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.6006600660066,0.0,-0.378478545745127,True,False,False,False,False,False,False,-1.0,False,2,False,False,109.6978276505729,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-18,142.0,142.0,140.5,140.5,16713,2355047,4572,駐龍,,-0.1235801618095706,-0.1042673985934959,-0.0193127632160746,141.4805300839482,142.5091802123785,144.33429660995537,46.03845276580821,14.461556115401104,2.642784958350421,17606.3,2503127.85,144.5,140.5,0.0396697201041596,-0.0883549266440942,-0.0140350877192982,-0.00354609929078,141.0,0.8736062113033253,144.37923424934343,141.425,138.4707657506566,0.3434450483732638,0.0417781049933663,28.571428571428573,38.09523809523853,141.5,141.6,-1310987.0,-1314969.15,-71.42857142857143,-21.66224580017677,51.454954264926336,142.75,146.5,104099.8343333331,True,0.0228415603961604,2462.0,3.0,0.0,0.0,1000.0,1.0,-0.0368766481154587,0.0,0.0,0.4885,0.4044,0.0,1.69,-0.08,0,False,0,False,False,False,False,0.9492624799077604,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.8469750889679712,8.0,0.0292043813498066,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.8430773752752,4.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-18,236.0,240.0,229.0,240.0,2055799,484641328,4576,大銀微系統,,6.260106701257115,6.664655474578593,-0.4045487733214781,229.5405849901946,218.65201720514483,204.0570179784936,57.59086299660873,22.79582165807349,14.176342357114484,3175284.8,748303977.85,247.0,228.0,0.8494638658286889,0.2361150373679026,-0.0082644628099173,0.0367170626349893,231.5,0.4332667768673497,257.4677311757673,227.85,198.23226882423265,0.7051136180535821,0.2599756960787126,57.89473684210526,36.55152373687876,232.6,236.95,125020535.0,116888788.1,-41.86046511627907,45.31429075200576,55.67093971369896,203.5,217.5,104099.8343333331,True,0.0228415603961604,294244.0,1.0,0.0,0.0,85166.0,2.0,-0.0311060232060778,0.0,0.0,0.9805,0.1635,0.0,7.47,0.03,0,False,0,False,False,True,True,0.6474376723624917,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9166666666666665,8.0,1.4828331849061331,False,False,True,False,False,False,False,-1.0,False,10,False,False,732.2683749424986,11.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-18,48.3,48.3,48.3,48.3,2000,96600,4581,光隆精密-KY,,0.1016430165176487,-1.2360497993851325,1.3376928159027812,44.7008175733781,46.54442452171122,47.96233869935021,51.84337828379097,10.807921223881264,7.135729818802387,6652.6,317967.35,48.55,0.0,,,0.024390243902439,0.004158004158004,48.1,2.422971520281012,71.75374257086261,43.04499999999989,14.336257429137156,0.5915226430943297,1.3338944161162878,100.0,99.86197377501716,47.73999999999978,42.84499999999989,-419679.0,-435659.5,-0.0,40.802494238850414,68.50397883188441,49.7,26.15,104099.8343333331,True,0.0228415603961604,1000.0,1.0,0.0,0.0,0.0,0.0,0.0015486835062785,0.0,0.0,0.2055,0.0988,0.0,24.02,-0.01,0,False,0,False,False,True,False,0.3006343384541382,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5175983436853002,25.0,0.3946124534718504,False,False,False,False,False,False,False,-1.0,False,5,False,False,417.7416928262036,29.9,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-18,424.0,436.5,422.5,431.5,85606,36894983,4583,台灣精銳,,-20.81935388639204,-20.12775183417328,-0.6916020522187587,451.4876285503605,510.0762440768613,566.8649590888125,36.611273997341605,33.60809993086506,16.429050166174022,84700.65,38444827.1,478.5,420.0,-0.60624477077516,-0.6521936938506645,-0.0034642032332563,0.0273809523809522,420.0,1.1772822991363394,490.1226820480404,452.375,414.6273179519596,0.2234929554954795,0.1668866849319278,25.77319587628866,10.242581957098082,424.7,437.85,242719.0,515117.5,-82.99319727891157,-94.65998954592231,28.97104203686416,503.125,579.5,104099.8343333331,True,0.0228415603961604,-396.0,0.0,-3000.0,0.0,3110.0,1.0,-0.0263057636294168,0.0,0.0,0.2363,-0.1624,0.0,2.32,-0.06,0,False,0,False,False,False,False,1.01068881997954,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.89223638470452,0.0,-0.1958170826719854,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.7570832077316,9.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-18,90.7,91.0,89.6,91.0,175402,15851988,4590,富田-創,,0.7853171377759622,0.9397849104891982,-0.1544677727132359,88.94102371145597,86.28542870010439,84.12450240435061,56.23900535684036,32.1901946565543,2.967031687820679,316851.5,28536699.2,93.4,86.8,0.1631206654636567,0.0840204064551306,0.0122358175750834,0.019036954087346,89.3,0.839703994399055,92.84499674903824,88.99999999999982,85.15500325096139,0.7600782433041525,0.0864044213267064,49.41176470588238,31.764705882353155,88.71999999999971,89.75999999999985,-2639563.0,-3187007.1,-50.58823529411762,60.869565217391575,67.56800897312651,86.75,86.1,104099.8343333331,True,0.0228415603961604,99075.0,3.0,0.0,0.0,5.0,3.0,-0.010605742821077,0.0,0.0,0.6292,0.5162,0.0,7.04,0.01,0,False,0,False,False,True,True,0.5535779379299135,False,True,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.6373626373626435,8.0,0.4590420408787513,True,False,True,False,False,False,False,-1.0,False,10,False,False,779.0442838698441,10.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-18,18.75,19.15,18.45,18.7,616612,11612544,4720,德淵,,-0.2500925923230781,-0.3416458325641944,0.0915532402411162,18.58103961342308,19.791280698622543,20.25152391934089,49.18499390473806,17.6075910892329,0.595985139920096,565194.15,10702123.9,19.45,17.9,-0.0357858937112675,-0.5084763007467079,0.0246575342465753,0.002680965147453,18.65,0.4869609139003775,19.33642567228581,18.522499999999944,17.70857432771408,0.6090394406049119,0.0878850773152509,65.38461538461536,63.06471306471273,18.36999999999989,18.404999999999927,104056723.0,103440956.45,-58.5365853658537,44.86571879936838,53.904538014133,20.075,23.6,104099.8343333331,True,0.0228415603961604,-103100.0,0.0,0.0,0.0,-1000.0,0.0,0.0018159738504148,0.0,0.0,0.2512,-0.0228,0.0,5.45,0.01,0,False,0,False,False,False,False,1.0909737830796726,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.010695187165775,0.0,0.1749947633201166,False,False,False,True,False,False,False,-1.0,False,5,True,False,403.0096749906381,14.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-18,185.0,189.5,182.5,189.5,1791803,336883901,4722,國精化,,-7.103093710091287,-6.6562699946344654,-0.4468237154568211,195.1990152946428,210.10032137780888,210.7784926084422,43.07038188102418,21.54508215534468,11.253919405692637,745536.35,146140854.8,213.5,183.0,-0.7713752724250257,-0.6159893238643859,0.0298913043478261,0.03551912568306,183.0,1.2246964006648704,217.28658236693053,197.45,177.61341763306945,0.2996126587497907,0.2009276512223909,50.0,35.05747126436776,186.9,189.05,163343167.0,164319555.85,-69.1358024691358,-83.44182009794804,51.18745847793443,208.0,232.0,104099.8343333331,True,0.0228415603961604,177786.0,3.0,0.0,0.0,-204.0,0.0,0.0070497439516656,0.0,0.0,0.2414,-0.0728,0.0,3.82,-0.3,0,False,0,False,False,False,False,2.403374429697492,True,False,True,False,True,True,True,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,12.66490765171504,0.0,-0.3817488755022555,True,False,False,False,False,False,False,-1.0,False,9,False,False,729.4527577909478,45.5,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-18,134.0,134.0,131.0,133.0,307272,40723417,4736,泰博,,-0.4434326053275015,-1.0448772340567252,0.6014446287292237,129.9958359657356,129.72674231237016,128.34313584912013,56.45297109341981,20.294060608844514,3.126485918071292,332715.0,43197414.5,142.5,124.5,-0.1363624305258303,0.0717876112720009,0.0431372549019608,0.0037735849056603,132.5,0.9478535043017232,138.54663272861166,129.175,119.80336727138835,0.7040732981523189,0.1450997906500738,90.9090909090909,93.080808080808,130.6,128.4,4151108.0,3385284.9,-9.090909090909092,63.32138590203107,51.96374447593489,134.125,132.0,104099.8343333331,True,0.0228415603961604,16165.0,2.0,50000.0,3.0,1000.0,6.0,0.0202956945058003,0.0,0.0,0.4269,0.0547,0.0,7.23,0.28,0,False,0,False,False,True,True,0.9235291465668816,False,True,True,False,True,False,False,True,False,True,True,True,False,False,False,False,True,True,-20.0,0.0,7.142857142857142,0.0,0.6631173121497114,True,True,False,False,False,False,False,-1.0,False,10,False,False,822.1926992114654,14.1,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-09-18,60.7,60.8,59.3,60.3,61578,3696481,4737,華廣,,0.571305614845933,0.3628625084644359,0.2084431063814971,58.03504070045328,57.5440776294307,58.161660986997965,60.48177182706462,17.007388458455186,1.8250522256134585,101049.9,5841889.2,60.3,54.0,0.1590458243026797,0.0368858864592649,0.0325342465753424,0.0,60.3,1.5563571523523667,60.713686740176335,57.93500000000004,55.15631325982374,0.92556074526233,0.0959242854984481,93.42105263157896,96.38872502967632,58.159999999999854,58.35,-424350.0,-928723.95,-6.5789473684210575,191.80963649510005,61.67588877492021,58.775,59.825,104099.8343333331,True,0.0228415603961604,6000.0,3.0,0.0,0.0,1000.0,1.0,0.0096926861791819,0.0,0.0,-0.1032,0.0293,0.0,28.88,-0.05,0,False,0,False,False,True,False,0.6093820973598193,False,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.0,25.0,0.8125112949180501,True,False,True,False,False,False,False,-1.0,False,8,False,False,565.8439565126148,13.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-18,80.5,80.6,79.1,79.5,771170,61449000,4739,康普,,-2.361963655193776,-2.230939398325948,-0.1310242568678279,81.25243255926505,86.86440375460982,87.95894103724474,42.87289949797622,17.44608126815035,3.197138883643924,1357104.95,111962166.95,88.8,76.0,-0.7073765259601098,-0.4421725826710738,0.0179257362355955,-0.0025094102885822,79.7,1.5406659198485282,90.408349585984,82.2899999999996,74.17165041401518,0.3281670448870376,0.197310720281552,58.75000000000004,46.316006600659726,78.1,78.83999999999942,80849319.0,83990210.0,-64.39393939393938,-49.13055478884903,39.12667616923218,86.725,101.6,104099.8343333331,True,0.0228415603961604,-173000.0,0.0,0.0,0.0,659.0,3.0,-0.0049158241605649,0.0,0.0,0.344,-0.106,0.0,4.47,0.08,0,False,0,False,False,False,False,0.5682463983349262,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,11.698113207547166,0.0,-0.439625267437577,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.4069607740984,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-09-18,115.0,115.0,111.5,113.0,378989,42811501,4755,三福化,,-1.642828761132435,-1.5641723272115606,-0.0786564339208744,114.85497715554664,120.81526441772463,125.82518339479432,43.13454546272239,7.04037728848537,3.26643063911104,193554.15,22554658.15,120.0,111.0,-0.3097933662069599,-0.2944179390543158,0.0089285714285713,-0.0087719298245614,114.0,0.7029952831964186,121.0919461310678,115.625,110.1580538689322,0.2599208098025201,0.0945633925373887,50.0,48.333333333333336,112.6,113.35,-3157393.0,-2316295.55,-68.0,-71.47540983606508,27.25069766574812,118.375,128.25,104099.8343333331,True,0.0228415603961604,63851.0,3.0,0.0,0.0,4000.0,4.0,-0.013912988967589,0.0,0.0,0.1088,0.091,0.0,22.84,-0.1,0,False,0,False,False,False,False,1.9580515323489576,True,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,6.1946902654867255,0.0,-0.868547816851999,True,False,False,False,False,False,False,-1.0,False,5,False,False,384.1579415212656,28.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-09-18,47.7,48.3,47.35,47.85,831499,39840053,4746,台耀,,-1.2373698470104628,-1.4828452566057495,0.2454754095952869,47.62969880975511,50.065183957180864,52.112251196520745,48.03052004245152,22.38671109287118,1.259058363714352,721007.6,34144782.6,53.9,45.25,-0.4177048772308855,-0.2743812276320941,0.0574585635359117,0.0041972717733473,47.65,1.5193276802276945,50.57990325528031,47.31749999999992,44.05509674471954,0.5816116154767496,0.1378941514357431,86.36363636363647,77.98255665902677,46.56999999999971,46.22999999999975,-10448304.0,-11417683.85,-30.48780487804877,19.201396465197664,38.32049380453474,52.75,52.6,104099.8343333331,True,0.0228415603961604,282153.0,5.0,0.0,0.0,2000.0,1.0,0.0346170031397512,0.0,0.0,0.2569,0.1863,0.0,8.08,0.71,0,False,0,False,False,False,False,1.1532458187680683,False,False,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.643678160919531,0.0,0.6249702539445748,True,False,False,True,False,False,False,-1.0,False,5,True,False,504.0321012350156,19.7,5,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-09-18,48.0,50.5,47.45,50.5,16776030,825887024,4763,材料*-KY,,-0.1116962090745232,-0.0896691747556584,-0.0220270343188648,48.59680268385806,48.14064774646635,48.17218354299356,55.11970536212782,15.03814783044479,2.1365226583934507,8670533.75,416866314.45,51.5,44.9,0.2502147370836801,0.0233616369964339,0.0337768679631524,0.0587002096436057,47.7,0.923107150563994,52.01589989551118,48.139999999999965,44.26410010448875,0.8044454273358832,0.1610261693191201,94.91525423728818,46.938964527183394,48.11000000000022,48.58000000000011,-320180657.0,-342922179.65,-25.333333333333314,58.78687162442844,58.69514742001888,50.65,47.95,104099.8343333331,True,0.0228415603961604,6423582.0,2.0,984000.0,4.0,464321.0,2.0,0.010935307566992,0.0,0.0,0.2082,-0.0178,0.0,45.72,-0.37,0,False,0,False,False,True,False,1.934832443273749,True,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,False,-20.0,-12.0,1.98019801980198,15.0,1.2655447623870415,True,True,False,False,False,False,False,-1.0,False,9,False,False,702.534861581382,34.2,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-09-18,209.0,209.5,202.0,204.5,662247,135654458,4764,雙鍵,,-10.735605157296815,-9.946118091699134,-0.7894870655976831,220.24983349084897,242.03038723046643,234.38733421623257,40.78954160098239,16.249168735190835,14.890729840795862,1055432.75,239742591.25,249.5,202.5,-0.6160458029160072,-0.7714223080736214,-0.0488372093023256,0.0049140049140048,203.5,1.4179227943442374,251.0634028535553,222.075,193.08659714644463,0.1968615330622729,0.2610685836186453,18.309859154929576,18.67501304121045,205.4,213.55,45796137.0,47677815.85,-87.61904761904762,-98.942189421894,32.50206844513629,276.25,299.0,104099.8343333331,True,0.0228415603961604,-69834.0,0.0,0.0,0.0,-3248.0,0.0,-0.071678769698486,0.0,0.0,0.2275,-0.0896,0.0,24.96,-0.62,0,False,0,False,False,False,True,0.6274648953237428,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.00488997555012,0.0,-0.3005473265994436,False,False,False,False,True,False,False,-1.0,False,4,True,False,284.6680810340441,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,,,,,,,,
