date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,319.0,320.0,301.0,320.0,31049,9665082,6894,衛司特,,-8.33086715711488,-3.968887161058829,-4.361979996056052,350.51524073188347,350.1564115334406,326.03557556222194,35.23575387916286,16.60682963797602,16.465574527764204,61533.8,22225340.3,396.5,318.5,-0.7364492678076149,0.0649673363493485,-0.0830945558739254,0.0047095761381474,318.5,1.6619198811877556,392.2186469656309,357.15,322.08135303436904,-0.0296754111501489,0.1963804953976252,24.836601307189543,21.53644285997264,336.2,346.3,5838340.0,6017345.55,-76.82926829268293,-230.85036255767943,26.72585009907665,374.5,359.0,,,,-9000.0,0.0,0.0,0.0,-822.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5045844722737747,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,23.90625,0.0,-0.3787744999003916,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.50055072393303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,32.1,63.2,33.2,5.3,-0.38,False,19,D
2026-07-20,124.5,125.0,118.5,121.0,96776,11715158,6895,宏碩系統,,-8.510473867505226,-6.454943446035594,-2.055530421469632,139.12642478845757,152.3771876912806,164.91605883224267,25.4891114418035,28.589450841292148,6.671446431699985,98754.7,14111151.6,163.5,124.5,-1.327081205884271,-0.3883415818904002,-0.1037037037037037,-0.0281124497991968,124.5,0.580235748920308,164.4056760835816,141.775,119.1443239164184,0.0409991304883698,0.3192477670052067,8.333333333333334,9.99346405228789,125.9,133.05,6556653.0,6961915.2,-93.15068493150685,-152.60398045524937,25.688397095376143,158.5,166.0,,,,22000.0,1.0,0.0,0.0,-261.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9799634852822195,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.12396694214876,0.0,-1.035375037940328,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.37513439753823,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-231.3,7.6,10.6,14.5,0.6,False,131,D
2026-07-20,50.8,51.6,49.75,51.1,45183,2289260,6899,創為精密,,-2.20569642573102,-1.531715536277802,-0.6739808894532178,55.6364136487052,56.9481725805419,55.682941693158455,26.979608220915864,22.857281196332988,1.9271872375039647,49489.85,2781417.1,60.8,50.8,-0.7914322886934493,-0.0183456449159348,-0.0501858736059478,0.0059055118110236,50.8,1.3309192228576028,62.00536083576007,56.22000000000007,50.43463916424008,0.0575038320554919,0.2058114847299889,15.428571428571445,10.451775131430017,51.88000000000029,54.29000000000015,2455492.0,2660213.05,-87.78280542986424,-146.4200227230112,25.16291629712016,62.25,60.75,,,,8000.0,1.0,0.0,0.0,14.0,2.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9129750847901136,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.98238747553815,0.0,-0.1944247992411941,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.7966532570068,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,73.1,70.3,60.5,15.6,0.01,False,64,D
2026-07-20,363.0,366.5,336.0,344.0,814084,283658747,6903,巨漢,,-4.989837951258892,-1.7878025430474016,-3.20203540821149,382.93718661139854,378.06560371890953,343.2228567306741,39.61214033345448,11.510351061120808,23.888256704343217,848639.25,328050194.05,415.5,362.5,-0.1595116010211129,-0.1296523440072839,-0.1202046035805626,-0.0510344827586206,362.5,1.4777807516025696,415.8802777765602,384.2,352.51972222343977,-0.1344641338615943,0.1649155532356075,10.738255033557047,28.69316489482844,377.1,380.45,49372729.0,52038296.7,-90.1840490797546,-241.79819849599176,51.78876958381183,394.125,363.75,,,,-117877.0,0.0,-8000.0,0.0,-1714.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9592815793047516,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.78488372093023,0.0,-1.2061030478067938,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.119579219366,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-5.9,43.5,47.6,15.2,0.24,False,46,D
2026-07-20,119.0,121.0,114.5,119.5,201970,23770571,6913,鴻呈,,-1.4235963143969173,-1.5812430707599108,0.1576467563629935,124.06686549024712,126.11156694672326,125.30744902927464,40.592086487595225,14.087073920747054,5.420881434908824,196983.3,24221304.25,127.0,119.5,0.1322821460849344,-0.2227221552535284,-0.047808764940239,0.0,119.5,1.158003232165209,128.90172901268866,122.575,116.24827098731134,0.2569834274683731,0.1032303326565557,27.027027027027028,31.30785958372144,123.3,124.45,34448826.0,34342095.1,-72.97297297297297,-106.50887573964536,47.337840433705125,136.0,128.5,,,,7022.0,1.0,0.0,0.0,-445.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0253153439910896,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,6.276150627615063,0.0,0.1003241809880412,False,False,False,True,False,False,False,-1.0,False,4,True,False,286.45704361176735,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-129.8,20.8,27.0,16.4,0.46,False,183,D
2026-07-20,216.5,216.5,203.5,210.5,51961,10875704,6953,家碩,,-5.001021705941099,-3.5810842754036605,-1.4199374305374386,228.6967822354324,235.2231433893024,230.279583120658,35.1658621446459,11.69649098536086,10.45675322939313,47732.6,10959702.75,244.5,217.5,-0.3317507652402155,-0.3723107955103665,-0.0787746170678337,-0.032183908045977,217.5,1.3533214685169084,245.6931785109538,230.075,214.45682148904612,-0.1266735902099934,0.1357659764072916,20.28985507246377,26.538501982469825,222.0,226.0,3582768.0,3751632.25,-83.9080459770115,-216.39042357274408,50.88937124926664,244.125,247.5,,,,-960.0,0.0,0.0,0.0,-297.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0885851598278744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,16.152019002375297,0.0,-0.3649187910606035,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.5068261055515,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-132.2,25.2,31.1,14.5,0.89,False,131,D
2026-07-20,165.0,167.0,160.5,166.0,97817,15965018,6922,宸曜,,-3.813384681347486,-2.6069910150420808,-1.2063936663054051,176.70293798711307,178.64007091723155,176.97370720866837,37.50519769611453,14.70648065335644,7.895899846226774,149909.35,26683574.9,186.0,164.5,-0.2560137995190013,-0.0282406192210041,-0.0777777777777777,0.0091185410334346,164.5,0.9554003838458084,187.7960169971546,176.5,165.2039830028454,0.0352344103835496,0.1280001926023183,17.1875,10.470124633431018,171.1,175.2,4413481.0,4944640.65,-82.8125,-176.32595714787453,42.39220589155696,197.75,184.0,,,,6000.0,1.0,0.0,0.0,-190.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6525076654658298,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.048192771084338,0.0,-0.3356463590274298,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.4973203463291,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-38.2,39.3,37.2,22.5,-0.27,False,89,D
2026-07-20,77.5,82.2,75.5,75.5,243944,19296723,6967,汎瑋材料,,1.325327826099354,0.6675211696018428,0.6578066564975111,73.71612129770774,72.42744412408595,70.61648019219514,54.207338364537485,18.17930661846558,3.4181380677329045,122687.7,9247987.95,79.6,69.4,0.4073952853418187,-0.1055338048844456,-0.0039577836411609,-0.0283140283140282,77.7,1.5700037040657726,78.95113054620053,72.9800000000002,67.00886945379987,0.7110153161534355,0.163637449882168,48.06201550387596,67.11356800948913,76.65999999999985,74.17999999999992,4283737.0,4130682.4,-51.93798449612402,135.0541376643463,60.13166004306734,73.3,75.5,,,,-31000.0,0.0,0.0,0.0,7503.0,1.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,1.988332978774564,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.430463576158933,0.0,0.2502778851408554,False,False,False,True,False,False,False,-1.0,False,6,True,False,432.8866644094359,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,16.6,53.6,64.9,16.4,2.15,False,183,D
2026-07-20,26.75,27.85,26.75,27.8,37213,1024713,6971,惠民實業,,-0.1029721624904347,-0.0850450579786867,-0.017927104511748,27.39520255343386,27.86876751765468,29.19543923559397,54.73477739629348,19.26754918789758,0.670414506312649,38844.3,1081028.05,28.55,26.75,-0.2475828655307878,-0.0898788173092199,0.0258302583025828,0.0392523364485981,26.75,0.352590571254174,28.56889409312541,27.620000000000072,26.67110590687473,0.594847254980305,0.0687106512038622,54.76190476190482,25.981620718462484,27.190000000000147,27.22999999999993,-619625.0,-624127.4,-45.23809523809518,-25.245653817082005,62.31791238929694,27.325,28.15,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9580041344547332,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,2.697841726618705,8.0,0.014923550546327,False,False,False,False,False,False,False,-1.0,False,6,False,False,377.7591239511033,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,104.4,89.5,52.7,5.3,0.71,True,19,D
2026-07-20,169.5,172.0,166.0,167.0,115405,19349397,6996,力領科技,,-4.777638689502879,-1.356654228905272,-3.4209844605976074,187.17064162887908,186.9464264553289,179.69281469325188,30.416495112003275,21.82593540040412,7.318512803136336,122774.6,23607215.6,202.5,171.0,-0.677786415358084,0.1057307039753105,-0.0997304582210242,-0.023391812865497,171.0,1.0043908429491637,211.22647144572105,191.05,170.87352855427898,-0.0959912283151091,0.2112166599918454,2.127659574468085,7.619788963846683,175.4,185.95,5155502.0,5553978.1,-97.87234042553192,-190.47619047619105,41.75266850397818,194.375,187.25,,,,9000.0,1.0,0.0,0.0,-233.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.939974554997532,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.25748502994012,0.0,-1.2375197322545293,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.54950876292094,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-119.2,27.5,36.2,14.5,0.49,False,131,D
2026-07-20,333.0,333.5,311.0,324.0,55860,18040302,6983,華洋精機,,-8.822341627589537,-7.42314697316653,-1.399194654423007,352.19117092077784,364.9462460943467,336.2215966567536,37.04757339408005,10.830180342834156,18.38288902261641,64128.25,23056399.3,381.0,333.0,-0.4707882582136752,-0.5743353162329051,-0.0808510638297872,-0.0270270270270269,333.0,1.5229256468512675,381.78303280669263,355.325,328.86696719330735,-0.0919752278800605,0.1489230017966236,23.00884955752212,19.33628318584063,343.1,346.65,584583.0,783075.65,-81.15942028985508,-236.8206204805228,38.39840461098291,393.75,421.0,,,,-4000.0,0.0,0.0,0.0,5971.0,7.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8710669634677385,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,10.0,25.0,17.59259259259259,0.0,-0.205609439439878,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.24335636139887,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",20.2,60.9,55.9,15.2,0.08,False,46,D
2026-07-20,119.0,126.5,113.5,113.5,3513910,416297906,7402,邑錡,,5.936985348138208,7.487846554016794,-1.5508612058785864,121.40327468189898,114.79966007494606,115.786858065738,46.50204179421256,29.615556327763933,9.788981290988158,3030035.55,399492817.05,144.0,117.0,1.4498676445469016,0.127300434512969,-0.2118055555555555,-0.0299145299145299,117.0,0.8903558023627861,150.7885385621141,121.25500000000012,91.7214614378861,0.368708587294915,0.4871310636611103,0.0,6.655402234112747,127.0,130.5,53049380.0,70379349.05,-92.3076923076923,-21.434039295738724,78.68867780132351,103.875,113.25,,,,-567962.0,0.0,0.0,0.0,-7032.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1596926643319416,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.87224669603524,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,377.5969266433194,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",43.9,60.9,52.6,15.6,0.25,False,64,D
2026-07-20,224.0,224.0,208.5,211.0,57223,12255961,7556,意德士,,-13.982197194332455,-6.404960327312404,-7.577236867020053,256.23146119574267,259.1187318328429,239.436790372298,23.522290262136263,23.205277974521444,13.396460139091827,93232.5,25216670.85,293.0,218.5,-1.4051408627016,-0.2294049665877829,-0.1491935483870967,-0.034324942791762,218.5,0.8563455504372789,316.45941896371204,265.925,215.390581036288,-0.0434414912283921,0.3800651985613389,2.9411764705882355,5.220057792955534,226.7,249.3,4227135.0,4637871.2,-97.19101123595506,-163.30542123678111,33.42504322617718,275.75,251.75,,,,-1000.0,0.0,0.0,0.0,579.0,1.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6137666586222615,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.862559241706165,0.0,-0.7367440643822523,False,False,False,False,True,False,False,-1.0,False,4,True,False,297.2967378136356,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-136.4,22.9,30.0,14.5,-0.39,False,131,D
2026-07-20,187.0,187.5,179.0,182.5,152176,27702956,7703,銳澤,,-4.009541879937842,-2.6525976517616634,-1.3569442281761788,197.52988078980127,204.17359121098252,207.3955208143965,37.24853967549156,12.164945078216586,8.859084028727636,194143.45,39181757.8,213.5,186.0,-0.5041714895250652,-0.1573990904891594,-0.1140776699029125,-0.0188172043010752,186.0,1.3575907763950283,215.28665700045835,199.625,183.96334299954165,-0.0467173747802938,0.1569107777127949,8.536585365853659,13.030713640469306,192.2,195.1,7946901.0,8119240.0,-91.46341463414636,-219.83122362869165,42.05510975027386,199.75,214.25,,,,18000.0,1.0,0.0,0.0,-464.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7838327793185914,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.986301369863014,0.0,-0.3454512492863072,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.6929128017502,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-187.3,4.3,7.6,15.2,-0.06,False,46,D
2026-07-20,144.0,144.0,134.0,139.0,407279,56543660,7712,博盛半導體,,-4.260893082621351,3.570487624754233,-7.831380707375584,173.01278723861222,160.93166559710662,143.70109177883134,32.26033348390516,28.243991135603288,13.574758538433924,910808.9,175530467.3,213.5,144.5,-1.7071019141337471,0.7252905248869008,-0.1871345029239766,-0.0380622837370242,144.5,0.5812454789205606,228.31469801159903,186.55,144.78530198840096,-0.069260670660114,0.4477587564899389,6.289308176100629,4.264457738917069,155.1,172.75,6847322.0,10638197.05,-94.04761904761904,-191.5132317032932,51.96839317686239,155.5,150.25,,,,7078.0,1.0,0.0,0.0,-3056.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4471618579923845,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,53.59712230215828,0.0,-1.7291480595679074,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.721841865109,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",95.0,74.8,83.2,14.5,-0.84,False,131,D
2026-07-20,52.0,53.8,51.2,52.0,41422,2166173,7704,明遠精密,,-1.9954546696873048,-0.9134291457526044,-1.0820255239347008,58.69622500579071,59.21083286984467,56.611058288758414,27.74919723761261,19.65943329980069,2.7100357126520125,90664.45,5572004.25,64.5,53.0,-0.923319570789454,-0.1504526083864061,-0.1065292096219931,-0.0188679245283018,53.0,0.8275298609789568,67.89362347027368,60.32999999999993,52.76637652972617,-0.0506619963789944,0.2507417029760903,6.24999999999998,9.720613339836442,54.53999999999978,57.64999999999982,2509598.0,2673874.9,-94.44444444444449,-179.31695802906202,33.0476077406303,63.125,59.7,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4568714639530709,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.03846153846154,0.0,-0.3010689030307445,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.95588780316177,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-197.8,9.9,16.1,14.5,-0.81,False,131,D
2026-07-20,438.0,449.5,397.5,435.0,146702,62195732,7717,萊德光電-KY,,-30.76105406850644,-38.640490550292064,7.879436481785625,480.11265784508254,557.1793773703351,552.8655220911102,40.05094576918342,22.893468299378817,42.63835044929448,297053.8,140926033.45,546.0,422.5,-0.2684979140958193,-0.9731889736567662,-0.0635091496232508,-0.0068493150684931,438.0,0.8800588770156655,534.0550350852967,461.375,388.69496491470335,0.318554022648403,0.3150584018869539,25.59726962457338,31.210436850060432,477.6,458.95,18521023.0,18817774.65,-74.40273037542661,-80.87882654215419,56.10614467599926,638.75,751.5,,,,11970.0,3.0,0.0,0.0,1895.0,1.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4938566683880159,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,25.517241379310345,0.0,-0.1371646681812604,True,False,False,True,False,False,False,-1.0,False,7,True,False,543.292590665705,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,212.6,88.0,85.8,6.0,-0.74,False,50,D
2026-07-20,35.6,35.6,32.05,32.1,456448,14958909,7715,裕山,,1.0150812293212397,1.3652610887041925,-0.3501798593829528,34.29050967548681,32.08077065644965,31.641717361700028,44.2055535210482,39.18073561880287,2.047840319551942,367072.45,13125793.2,37.7,33.15,-0.1228315861727676,0.4774802394180217,-0.1108033240997229,-0.098314606741573,35.6,0.2748107003992416,37.9822582010072,35.24250000000002,32.502741798992844,-0.073499515184367,0.1554803547425509,0.8849557522124639,42.23046912170442,35.450000000000365,34.85500000000011,-3094723.0,-3216463.6,-99.1735537190082,-138.56788559970445,70.8427329064956,28.5,28.9,,,,164000.0,1.0,0.0,0.0,-323.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,1,False,False,True,True,1.243482042850124,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,17.44548286604362,0.0,0.0675202097290551,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.2450629452499,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",259.8,100.0,84.3,5.3,1.39,True,19,X
2026-07-20,659.0,659.0,602.0,629.0,31869,19539901,7728,光焱科技,,-16.665242134174605,-16.9938022491597,0.3285601149850947,670.0930687860102,698.9090481291423,673.9799512828615,39.29227488799333,11.304828997750857,35.96825875539553,34450.1,23148207.6,732.0,635.0,-0.391479767350978,-0.2240881096548437,-0.0653789004457652,-0.0202492211838005,642.0,0.9079764035488652,720.2205514747498,668.45,616.6794485252503,0.1189918894408419,0.1548973041356861,23.07692307692308,40.07326007326022,659.4,657.5,2383042.0,2395978.8,-76.92307692307692,-127.02639204322976,48.57831248876274,754.25,770.0,,,,-4000.0,0.0,0.0,0.0,1081.0,4.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9250771405598244,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,10.0,12.0,16.375198728139907,0.0,-0.0253536906495356,False,False,False,False,True,False,False,-1.0,False,4,True,False,310.94652711780384,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",open_high_close_low,"close_below_ema20, close_below_swing_low",-55.1,30.4,35.2,15.2,0.18,False,46,D
2026-07-20,2850.0,2980.0,2655.0,2835.0,302512,846809600,7734,印能科技,,-97.8593343709349,-95.3857546089146,-2.473579762020308,3010.5707759816123,3011.0730776495743,2632.8611537373054,43.92003393172491,14.64193607902249,273.4143195758313,198901.55,611077499.25,3615.0,2770.0,-0.9135962640366894,-0.4504298383312228,0.023465703971119,-0.0052631578947368,2850.0,1.586978503567792,3504.7004869950624,3045.25,2585.7995130049376,0.2711940612196374,0.3017489447467777,41.21621621621622,56.53153153153168,2932.0,2878.5,13031319.0,12776933.0,-58.78378378378378,-81.34658807659609,55.16470401000282,3506.25,3200.0,,,,-37142.0,0.0,4000.0,4.0,940.0,1.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,False,True,1.520913235718877,True,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,27.51322751322752,0.0,0.4175307110658277,False,True,False,True,False,False,False,-1.0,False,8,True,False,565.2195008899787,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",131.5,82.4,89.1,14.5,2.05,False,131,D
2026-07-20,1060.0,1150.0,1030.0,1100.0,124468,134171330,7751,竑騰,,-105.81100704149344,-88.66022115593402,-17.150785885559415,1319.7886300950138,1480.2859603508095,1399.3753391473765,34.45628261190511,15.335967596793472,112.26216594438472,231335.8,313472185.75,1505.0,1130.0,-1.3415451392406554,-1.165885047574469,-0.1269841269841269,-0.0265486725663717,1130.0,0.6027901713832526,1590.6166391824263,1343.0,1095.3833608175737,0.0093221505583582,0.3687515103237923,13.333333333333334,14.182272159800656,1163.0,1266.0,23973559.0,24412499.45,-86.91588785046729,-170.67200712060503,43.14562729724933,1755.0,2075.0,,,,21041.0,1.0,0.0,0.0,-1927.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5380403724801782,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.81818181818181,0.0,-0.8122102431008638,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.6338808075914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-143.1,19.1,27.7,14.5,-0.59,False,131,D
2026-07-20,428.0,429.0,410.0,418.0,63064,26431736,7744,崴寶,,-11.625470204810997,-9.615713572787202,-2.0097566320237927,455.0968676005264,469.3675200170563,448.19613270196646,33.14595726075795,11.7085967277811,20.666952122119284,61550.9,28250857.0,483.0,428.0,-0.1739760391592016,-0.4064901547217251,-0.0772626931567328,-0.0233644859813083,428.0,0.9107324063800616,479.7865930538236,452.825,425.8634069461764,-0.1458260817615378,0.119081733799254,8.080808080808081,13.789562289562433,441.6,452.25,2020345.0,2142908.2,-91.91919191919192,-225.75516693163752,57.7624136556566,498.75,518.25,,,,17000.0,1.0,0.0,0.0,552.0,1.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0245829061800884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.550239234449762,0.0,-0.1302493531114069,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.68283682446406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-102.6,28.4,36.0,16.4,0.45,False,183,D
