date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,18.15,18.2,17.9,18.2,1555115,28094974,1434,福懋,,0.1178598908901058,0.0619016196828509,0.0559582712072548,17.944821845474873,17.630318694733415,17.229114012184226,55.75894577834412,30.77901268979095,0.4781940988606157,2073656.45,37109643.7,18.35,17.7,0.2015759006588857,0.0802450231139572,0.0196078431372548,0.0055248618784529,18.1,0.8763471475799536,18.37153619240682,17.850000000000044,17.32846380759327,0.8355471826267536,0.0584354277206468,57.89473684210517,61.319966583124064,18.21000000000004,18.03000000000002,4045912.0,2039872.85,-32.00000000000017,75.41827541827372,46.91071203934079,18.9,17.9,103637.6351666665,True,0.0048652983961492,-120199.0,0.0,-6000.0,0.0,13100.0,1.0,0.0147425447411055,0.0,0.0,-0.0154,0.0017,0.0,8.52,0.08,0,False,0,False,False,True,True,0.7499385927693085,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.824175824175836,25.0,0.1139633148696495,False,False,False,False,False,False,False,-1.0,False,7,False,False,536.8669457061288,13.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-09-04,21.05,23.1,21.05,22.0,33135,741530,1435,中福,,-0.3929968248989617,-0.133697401878871,-0.2592994230200906,22.620767505509065,22.041361933269176,21.002593835931982,47.313166381385,6.177040640302279,1.590306742946093,20317.2,474811.85,25.5,21.05,-0.79366888431824,,0.0,0.0451306413301662,21.05,0.7316328832315333,25.65915940570884,23.172499999999992,20.685840594291147,0.2642419389426272,0.214621590739786,41.50943396226417,22.012578616352283,21.63000000000011,22.14000000000005,-499141.0,-477714.75,-69.86301369863011,-78.94584419345502,41.4230189378217,24.2125,16.525,103637.6351666665,True,0.0048652983961492,16000.0,2.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0,False,0,False,False,False,True,1.6308841769535172,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.909090909090908,0.0,-0.1223991222508,True,False,False,False,False,False,False,-1.0,False,5,False,False,324.8400523025255,30.2,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,31.95,32.1,31.8,32.05,57017,1823849,1437,勤益控,,0.330311761624845,0.3497795058606675,-0.0194677442358225,31.70267879673353,31.02257173294272,30.85747820314345,59.40544048789607,15.810615725665963,0.493284807056325,639584.75,18803530.9,32.4,31.75,0.2467240032306826,0.1265920304534546,0.0031298904538339,0.0031298904538339,31.95,0.0713669100379934,32.91790145003972,31.67999999999997,30.442098549960225,0.6494464684519691,0.078150344068166,72.22222222222217,63.49206349206361,31.990000000000144,31.975,3691450.0,6354890.2,-36.11111111111134,49.76756904566618,9.000903476791152,30.9125,29.9,103637.6351666665,True,0.0048652983961492,-13099.0,0.0,0.0,0.0,13000.0,1.0,-0.0017354079423153,0.0,0.0,-0.3401,-0.083,0.0,8.85,0.08,0,False,0,False,False,True,True,0.0891469035182593,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.0920436817472745,15.0,-0.671061309931476,False,False,True,False,False,False,False,-1.0,False,5,False,False,272.8387333160049,9.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,38.15,38.55,37.9,38.35,128475,4909541,1436,華友聯,,-0.267585481266039,-0.4885839771420158,0.2209984958759768,38.4066561534817,40.9184173004261,45.82401645770447,47.231024463645895,16.033851763059587,0.7507872209611186,251923.1,9501014.75,39.15,38.15,0.2175686164652066,-0.4534744162731286,-0.0051880674448766,0.0052424639580603,38.15,0.2689449855458172,39.45499077486963,38.09999999999991,36.74500922513019,0.5922515505775785,0.0711281246650773,28.12500000000016,23.819444444444645,38.43000000000029,38.55999999999985,-12099540.0,-12596477.55,-42.592592592592496,23.427411916620404,75.242954977522,40.5625,41.725,103637.6351666665,True,0.0048652983961492,31825.0,4.0,0.0,0.0,0.0,0.0,-0.0100533658410258,0.0,0.0,-0.9399,-0.6398,0.0,6.2,-0.09,0,False,0,False,False,False,False,0.509977052521186,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.086049543676655,8.0,0.3659142778171829,True,False,False,False,False,False,False,-1.0,False,6,False,False,422.4907418590181,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,29.2,29.2,28.95,29.1,11025,321222,1439,雋揚,,0.4873096404736223,0.6560272815471575,-0.1687176410735351,28.90754174564669,27.582580021126667,27.14161757323744,56.38856248493282,9.579898197739888,0.7057649540152127,43906.05,1279710.0,29.65,28.9,0.0642862980356377,0.4136872388332792,-0.0102040816326529,0.0069204152249136,28.9,0.0706392112326609,29.78286511662522,29.175,28.56713488337478,0.4383086823468432,0.0416702736332627,37.93103448275869,36.781609195402176,29.129999999999928,29.29999999999991,1291678.0,1099793.7,-49.9999999999999,-8.771929824561846,81.76555018287722,25.875,25.4,103637.6351666665,True,0.0048652983961492,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0150693800288022,0.0,0.0,-0.8515,0.0203,0.0,1.39,-0.01,0,False,0,False,False,True,True,0.2511043466674866,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8900343642611583,15.0,0.6000586000931262,True,False,True,False,False,False,False,-1.0,False,8,False,False,529.7117466677923,8.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,22.3,22.4,22.3,22.4,23716,530258,1438,三地開發,,0.0215400949368245,0.0368545147238637,-0.0153144197870392,22.372102164725707,22.56742896700651,24.18574114466386,51.44560453289358,8.097135522984948,0.4118952260251667,31041.6,692631.9,22.45,22.3,-0.0083681502400757,-0.0156802650795375,0.0022371364653241,0.0044843049327354,22.3,0.9953974469816408,22.507882057440256,22.3849999999999,22.26211794255954,0.5610341343258374,0.0109789642564536,61.538461538461455,56.4102564102559,22.37999999999956,22.37499999999982,-1039151.0,-1056556.6,-38.46153846153855,14.084507042252843,61.566918525044734,22.45,22.475,103637.6351666665,True,0.0048652983961492,1000.0,3.0,0.0,0.0,0.0,0.0,-0.002628161930825,0.0,0.0,0.0,34.6834,0.0,0.52,-0.01,0,False,0,False,False,False,False,0.7640070099479409,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2232142857142889,25.0,0.0905377384281442,True,False,False,False,False,False,False,-1.0,False,6,False,False,473.7265229606172,9.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,8.78,8.82,8.78,8.8,11626,102509,1441,大東,,-0.0535391058179417,-0.0457572943777819,-0.0077818114401597,8.915607420416451,9.108448368047666,9.43184928908764,43.06483450300362,13.791605253347338,0.1341032891459175,13186.25,117245.7,9.15,8.8,-0.021972779747263,-0.0741817992464734,-0.0319031903190317,0.0,8.8,1.9807561321234803,9.113295572605669,8.905500000000051,8.697704427394436,0.2461447357199375,0.0466667952626161,17.391304347826136,11.35265700483069,8.810000000000127,8.926000000000112,-817350.0,-787976.95,-83.33333333333327,-99.65954812751548,48.94170429023183,9.1725,9.39,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.036768488715181,0.0,0.0,-0.275,-0.0094,0.0,1.49,0.0,0,False,0,False,False,False,False,0.8816759882453313,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.977272727272723,0.0,-0.3333584275023201,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.81645875242548,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,14.3,14.3,13.5,13.9,5324876,73129567,1440,南紡,,0.2522894492646461,0.2164533803099196,0.0358360689547264,13.659731653233427,13.327266035956232,13.215530353467242,57.05404636768839,26.57177555182396,0.4636182991579107,2930806.6,40537945.85,14.2,13.5,0.2064187818916143,0.0358838725307102,0.0145985401459853,-0.0211267605633802,14.2,2.957372140385511,14.1877630850441,13.712499999999975,13.237236914955854,0.697259166449479,0.0693182257129077,32.14285714285721,50.310559006211406,14.009999999999945,13.844999999999937,-59942172.0,-59905444.2,-54.28571428571424,55.533828705514345,72.83773791091889,13.1125,13.55,103637.6351666665,True,0.0048652983961492,-1443921.0,0.0,0.0,0.0,6960.0,4.0,0.0097332417498361,0.0,0.0,0.1629,0.243,0.0,7.76,0.12,0,False,0,False,False,True,True,1.816863657943175,True,True,True,False,True,False,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,2.158273381294956,8.0,-0.0055485507437333,False,False,True,False,False,False,False,-1.0,False,10,False,False,791.102053970507,30.3,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,23.75,23.9,23.6,23.7,19140,455268,1443,立益,,-0.2540252628400772,-0.2405139733101419,-0.0135112895299352,24.324974842924195,24.92714716842313,25.26800249738156,47.67070343174935,5.607369871737686,1.536609021479713,13346.45,326663.5,26.05,23.7,,,-0.0481927710843372,-0.004201680672269,23.8,1.0385819392658464,34.429250089005066,23.54499999999998,12.660749910994896,0.5071203803078999,0.9245487440225182,10.810810810810764,14.414414414414448,23.870000000000072,24.46999999999998,-38817.0,14156.15,-89.18918918918925,4.52488687782806,29.53407137884672,26.325,26.3,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530580694804865,0.0,0.0,-0.0516,-0.0059,0.0,0.39,-0.01,0,False,0,False,False,False,False,1.4340892147350044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.915611814346,0.0,-1.5392671794890462,False,False,False,True,False,False,False,-1.0,False,2,True,False,105.8696859934815,18.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-04,29.75,30.0,29.5,30.0,186199,5537665,1442,名軒,,0.0948662450970481,0.188733420143436,-0.0938671750463879,29.79956052956968,29.19076417301565,29.65132267947597,53.930893589086,18.017895475694207,0.5632535643527209,158049.8,4734078.85,30.6,29.3,-0.0321813806157226,0.1795659898827188,0.0050251256281406,0.0169491525423728,29.5,0.3870471022794973,30.60386898216372,29.92749999999988,29.25113101783603,0.5535950065067912,0.045200500019303,58.6206896551724,36.20689655172404,29.589999999999783,29.9,-6928913.0,-7287887.15,-46.87499999999996,-27.63272410792148,64.79990000722876,29.075000000000003,27.975,103637.6351666665,True,0.0048652983961492,114000.0,4.0,0.0,0.0,20000.0,1.0,0.0001598272319913,0.0,0.0,0.1142,0.0565,0.0,8.61,0.03,0,False,0,False,False,True,False,1.1781033572962447,False,False,False,False,True,False,True,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.000000000000005,8.0,0.2090819292439594,True,False,True,False,False,False,False,-1.0,False,8,False,False,682.29001672389,13.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,7.12,7.16,7.0,7.09,1918026,13538666,1444,力麗,,-0.1043991190280868,-0.1114423563399002,0.0070432373118133,7.229357057380156,7.301567094643786,7.0847022151069625,42.988597952543664,19.06941154780512,0.2396109169635177,1478036.7,10673684.3,7.52,7.08,-0.0914751526034343,-0.1781562058470111,-0.0111576011157601,-0.0014084507042253,7.1,1.595136166774629,7.414904740298357,7.205000000000007,6.995095259701658,0.2260662149969761,0.0582664095207076,22.44897959183665,23.008107352529503,7.111999999999943,7.157999999999992,21851366.0,27361389.5,-84.93150684931514,-134.8852567277535,57.56211050124343,8.1025,8.0,103637.6351666665,True,0.0048652983961492,-873838.0,0.0,0.0,0.0,6000.0,1.0,-0.0160228995119093,0.0,0.0,-0.0832,-0.2159,0.0,5.28,-0.06,0,False,0,False,False,False,True,1.2976849627617502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.064880112834975,0.0,-0.317139973749628,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.171169942622,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,10.15,10.35,10.15,10.15,99505,1014424,1445,大宇,,-0.1424668156844717,-0.158391539576705,0.0159247238922333,10.370827745004624,10.857513752963388,11.524024189683272,40.817369903710286,11.156086469827306,0.2859959795684009,74159.45,763099.55,10.6,10.15,0.0021591636588737,-0.2104239501361792,-0.0333333333333333,-0.0049019607843135,10.2,1.312182703046187,10.55298221280956,10.299999999999978,10.047017787190397,0.2035364693547014,0.0491227597688507,0.0,8.912655971479277,10.220000000000072,10.320000000000029,2599333.0,2876158.45,-94.44444444444436,-65.01547987616122,31.79002056358261,11.4875,11.9,103637.6351666665,True,0.0048652983961492,88000.0,4.0,0.0,0.0,0.0,0.0,-0.0381986317294825,0.0,0.0,0.0864,0.1994,0.0,3.37,0.11,0,False,0,False,False,False,False,1.3417710082801315,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.433497536945805,0.0,-0.6363691463102157,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.78128032707872,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-04,6.78,6.88,6.66,6.71,1149095,7715465,1447,力鵬,,-0.1092189143387232,-0.1077862746970177,-0.0014326396417055,6.930464965249754,6.928275521157941,6.583588101820164,41.45967543300971,11.782821183029276,0.249089520795198,1364878.75,9478148.75,7.18,6.75,-0.1615263972995868,-0.0179426767053482,-0.0247093023255814,-0.0059259259259258,6.75,1.1880638822929483,7.154536595174909,6.912000000000035,6.66946340482516,0.0835679975337572,0.0701784129556924,10.20408163265302,9.948979591836784,6.816000000000031,6.862000000000035,44553550.0,48983810.35,-92.53731343283586,-154.3786777431637,47.29550711783719,7.8725,8.025,103637.6351666665,True,0.0048652983961492,-405375.0,0.0,0.0,0.0,1000.0,1.0,-0.0295746007217306,0.0,0.0,0.213,-0.6156,0.0,3.06,-0.07,0,False,0,False,False,False,True,0.8419026232183628,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.004470938897164,0.0,-0.1968747489503462,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.0565292447795,8.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,13.5,13.5,13.4,13.4,89623,1204703,1446,宏和,,-0.2286970616684946,-0.2621393858295853,0.0334423241610906,13.694152755323977,14.481859831990686,15.363789915344237,29.03243728963476,35.08063963677308,0.2079440507617203,128168.4,1760367.15,14.0,13.45,-0.2072770528610086,-0.4770447990858606,-0.0183150183150183,-0.003717472118959,13.45,0.8003510768127564,14.058935533205632,13.69250000000002,13.326064466794405,0.1008847757732451,0.0535235396320048,0.0,11.111111111111311,13.520000000000072,13.55500000000011,-11060365.0,-10652649.45,-100.0,-126.51782216999682,30.456737074868457,14.7125,15.625,103637.6351666665,True,0.0048652983961492,-25000.0,0.0,0.0,0.0,0.0,0.0,-0.0231803167111676,0.0,0.0,-0.8765,-0.0568,0.0,5.84,-0.05,0,False,0,False,False,False,False,0.6992597239257102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.477611940298504,0.0,-0.2129778048781734,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.436863580719,6.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,17.2,17.25,17.2,17.25,40827,703643,1451,年興,,-0.0219137253469519,-0.002285061939347,-0.0196286634076048,17.33858107247952,17.29049722393028,17.314089267218346,44.12378015256455,20.511412591355857,0.1737711084778132,89544.5,1550007.85,17.75,17.25,-0.0579986505319976,0.0582915615534878,-0.0086206896551723,0.0,17.25,0.3473450103913032,17.506327459488247,17.355000000000018,17.20367254051179,0.1530702347243673,0.0174390618828267,33.33333333333373,38.88888888888929,17.290000000000145,17.310000000000127,-2523187.0,-2329860.25,-66.66666666666627,-122.00435729847464,43.50040810263422,17.25,16.950000000000003,103637.6351666665,True,0.0048652983961492,10000.0,2.0,0.0,0.0,0.0,0.0,-0.0134859880513216,0.0,0.0,0.1954,0.0458,0.0,5.49,-0.05,0,False,0,False,False,False,False,0.4559409008928521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.898550724637681,8.0,-0.4774537297029763,True,False,False,False,False,False,False,-1.0,False,3,False,False,253.8299642524928,7.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-04,11.3,11.4,11.25,11.35,74855,849493,1452,宏益,,-0.0042839769951612,0.0106017180612695,-0.0148856950564308,11.4159685439477,11.369603835458792,11.387581635871287,46.38984166330875,17.29018877033496,0.2077645085384074,80854.75,922696.55,11.6,11.35,-0.0210614743355245,0.0543584758034586,-0.0043859649122807,0.0,11.35,1.111811393330865,11.616035710721228,11.437499999999975,11.258964289278726,0.2549509853057026,0.0312193592518034,57.142857142857,56.54761904761896,11.389999999999963,11.419999999999936,1616540.0,1686211.8,-55.55555555555564,-69.8039215686276,45.52210491574365,11.4625,11.25,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092512633084299,0.0,0.0,-0.0571,-0.1051,0.0,1.69,0.0,0,False,0,False,False,False,False,0.925795948908382,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.202643171806168,8.0,-0.2908488134548209,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.767773727626,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,11.05,11.2,11.05,11.15,22757,253544,1453,大將,,-0.0143591427619966,0.0064756262388281,-0.0208347690008248,11.21767316328178,11.30643883837018,11.559164955757288,47.2761675798092,20.28954124398216,0.2246010634547528,43830.0,492016.3,11.7,11.05,0.0043810291495573,-0.0551346647786122,-0.0088888888888888,0.0045045045045044,11.1,0.0686815038485906,11.535166620402986,11.23499999999999,10.934833379596997,0.3584119715145683,0.053434200338762,21.4285714285715,14.285714285713766,11.13000000000002,11.254999999999972,214937.0,242736.5,-78.5714285714285,-59.620596205960965,52.19181855980726,11.2,11.55,103637.6351666665,True,0.0048652983961492,3000.0,1.0,0.0,0.0,0.0,0.0,-0.013754187285038,0.0,0.0,-0.1452,-0.1587,0.0,0.75,0.03,0,False,0,False,False,False,False,0.519210586356377,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.932735426008959,0.0,-0.0897977733402446,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.11453258348084,8.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,12.05,12.3,12.05,12.15,20468,249238,1454,台富,,-0.1485650324282339,-0.1233160396445616,-0.0252489927836722,12.412816795576088,12.662170030707856,12.867050353037142,38.15318113533303,30.385097444363108,0.2227435748912538,28772.7,355807.3,12.8,12.1,-0.2466506164880427,-0.0836724005537823,-0.0240963855421686,0.0041322314049587,12.1,0.6979227693125101,12.86614551505035,12.440000000000031,12.013854484949713,0.159740640511272,0.0685121406833308,16.666666666666618,11.616161616161358,12.2,12.309999999999992,3373110.0,3386502.6,-83.33333333333339,-97.96039898764354,23.65398770938866,12.725,13.3,103637.6351666665,True,0.0048652983961492,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0289616839383178,0.0,0.0,-0.0645,0.2239,0.0,0.46,-0.01,0,False,0,False,False,False,False,0.711368762750802,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.34979423868313,0.0,-0.3040989454393829,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.46450028223546,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,10.1,10.1,9.93,9.96,891137,8877875,1455,集盛,,0.17661831857985,0.1887072265475103,-0.0120889079676603,9.871199573735318,9.541137079565264,9.247197417992911,55.35347093314461,32.562680839178576,0.2883874607843842,1587310.1,15818390.2,10.25,9.94,0.1302220097704023,0.0064621300226325,-0.0010030090270811,-0.0010030090270811,9.97,1.2071571091767803,10.22237201500594,9.968499999999947,9.714627984993957,0.483259281256842,0.0509348477716795,14.666666666666828,23.555555555555355,10.065999999999985,10.020999999999958,-10388683.0,-9592073.05,-85.33333333333317,17.241379310345142,64.24539177887573,9.63,9.975,103637.6351666665,True,0.0048652983961492,-287705.0,0.0,0.0,0.0,24000.0,3.0,-0.0058683074232304,0.0,0.0,0.0165,0.0895,0.0,3.53,0.28,0,False,0,False,False,True,True,0.5614132991404767,False,True,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,20.0,0.0,2.9116465863453724,8.0,-0.0860374019871975,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.5816841675584,11.0,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",,macd_death_cross,,,,,,,,
2026-09-04,14.2,14.3,14.0,14.0,55000,779400,1456,怡華,,0.0421555582851205,-0.0013406064946183,0.0434961647797389,13.932684429008791,13.910914041477268,13.78590247540017,51.26192310743935,19.84988252103924,0.5122973233692086,62124.75,865664.35,14.4,13.55,0.1028320905410291,-0.0945931484552042,0.0256410256410255,0.0,14.0,0.7140610588866733,14.381031580520592,13.862500000000043,13.343968419479497,0.632585945741164,0.0748106879019724,57.89473684210528,71.92982456140332,14.110000000000037,13.940000000000056,1994905.0,1839765.5,-42.105263157894726,83.68794326241155,54.07613379144956,13.975,13.95,103637.6351666665,True,0.0048652983961492,2000.0,2.0,0.0,0.0,-1000.0,0.0,0.0207757272448763,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.0,0,False,0,False,False,True,True,0.8853154338649251,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.85714285714286,8.0,0.8049819170902542,True,False,True,False,False,False,False,-1.0,False,7,False,False,546.5129373437322,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,14.5,14.5,14.35,14.5,151236,2181956,1457,宜進,,0.0364734455156927,0.0303240266260968,0.0061494188895958,14.389839571198689,14.398237428610734,14.63325193644254,55.409307161925824,12.313302346457982,0.1983394352783138,96113.4,1382421.25,14.55,14.3,0.0608215726538595,0.0098391206121488,0.0034602076124568,0.0069444444444444,14.4,1.2265876091639951,14.604006350960002,14.387499999999978,14.170993649039954,0.7598076211186847,0.0300964519145125,100.0,80.0,14.419999999999892,14.419999999999892,-2200091.0,-2269443.15,-0.0,77.21712538226468,59.40365134205482,14.35,14.95,103637.6351666665,True,0.0048652983961492,9000.0,1.0,0.0,0.0,0.0,0.0,-0.0014050907836924,0.0,0.0,-0.0164,0.013,0.0,1.84,-0.1,0,False,0,False,False,True,False,1.5735162838896557,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3448275862069014,25.0,0.2745097832058971,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.0292802373673,20.8,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,15.5,15.7,15.45,15.65,306543,4759991,1459,聯發,,0.7570448841597415,0.7556873901586886,0.0013574940010528,14.70173133144666,13.363482260014411,12.695115918322518,74.31105139639247,48.18547440080419,0.4354933554652201,293638.15,4500215.6,15.6,14.7,0.7466539553378034,0.5542008762210964,0.0064308681672025,0.0228758169934639,15.3,0.1839556567938252,16.158545348931565,14.75,13.341454651068435,0.8194785317642361,0.1909891998551273,80.0,72.22222222222202,15.50000000000009,15.385000000000035,-687518.0,-51197.15,-9.803921568627448,90.15302727877568,83.2988572728048,11.825,11.8,103637.6351666665,True,0.0048652983961492,15000.0,3.0,0.0,0.0,0.0,0.0,0.0015655697710532,0.0,0.0,0.0511,0.2116,0.0,1.97,0.01,0,False,0,False,False,True,True,1.043948138210243,False,True,True,True,True,False,True,True,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3194888178913783,25.0,-1.2779005981901452,True,False,True,False,False,False,False,-1.0,False,10,False,False,783.1046742038207,12.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
