date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,98.7,99.3,95.1,98.4,713160,69509934,6840,東研信超,,7.832980643667597,5.728366895495757,2.10461374817184,80.42088949162552,71.2615331620371,67.85425551602752,87.56275888139949,38.96540925996781,3.9808543070400257,551282.5,45741963.1,98.3,81.0,2.3358422564944936,0.4068372564199262,0.1826923076923077,0.0010172939979655,98.3,2.642676050723557,99.57493153800294,77.66500000000005,55.75506846199716,0.973187238491252,0.5642163532608737,92.72727272727276,95.0,90.90000000000072,86.85000000000073,16220312.0,11124019.9,-4.637681159420273,147.32721011703322,91.35749574919257,62.925,68.4,103172.68649999988,True,0.0247531396963325,-15000.0,0.0,0.0,0.0,-1282.0,0.0,0.1579391679959751,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2936380168062651,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1016260162601712,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,721.9363801680627,41.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,250.7,79.2,86.5,37.5,0.05,False,48,C
2026-08-28,108.0,108.5,107.5,108.0,10479,1131026,6859,伯特光,,0.6680031184349815,-0.1598783484882653,0.8278814669232468,107.00231424899098,110.40193669403251,113.46374547741672,51.60909872123441,20.46988478099342,3.954943908438012,43963.55,4700835.55,113.5,104.5,0.6642949847127351,-0.4783410065502061,-0.0226244343891403,-0.0091743119266054,109.0,1.2261246080483632,114.92933707915748,105.2000000000002,95.47066292084288,0.6438946958677235,0.1849683855353096,38.095238095238095,44.44444444444465,108.7,109.25,2099367.0,2107078.9,-39.87730061349694,43.21448694262134,70.79652036395078,113.5,118.25,103172.68649999988,True,0.0247531396963325,-3864.0,0.0,0.0,0.0,102.0,1.0,-0.0473775740854728,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2383565476400336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.092592592592593,0.0,-0.0251125377215481,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.0822150237417,5.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-158.7,22.1,21.6,42.6,-0.8,False,68,X
2026-08-28,116.0,117.0,113.5,116.5,39297,4520979,6877,鏵友益,,-2.699126142541488,-2.4905992506242853,-0.2085268919172023,119.67488654173404,126.30052739222825,125.77297966307984,43.512869700574015,19.821429864371737,5.360368425680594,73088.9,8839784.7,128.5,114.5,-0.4458022706942968,-0.3030972114186692,0.0130434782608694,0.0043103448275862,116.0,0.287361977414915,130.33883379709937,121.025,111.71116620290064,0.2570817722016233,0.1539158652691487,52.17391304347826,47.20948616600799,115.9,117.25,12563315.0,12603175.2,-69.23076923076923,-83.33333333333317,36.22759923180532,129.875,149.25,103172.68649999988,True,0.0247531396963325,2000.0,1.0,0.0,0.0,-201.0,0.0,-0.011709661435463,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.53766030135903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.300429184549357,0.0,-0.0796544251327689,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.4207499119971,12.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-276.8,6.2,8.0,37.5,-0.59,False,48,D
2026-08-28,335.0,355.5,332.0,350.5,141110,48880075,6894,衛司特,,-1.5307763333107118,-2.557335896104892,1.0265595627941804,335.1015459817347,339.7627153632036,328.7062131573966,57.981131818358186,9.818739765435907,12.4854911050589,41722.5,14161217.05,354.0,324.0,-0.2525014212202167,-0.2041563342009557,0.0751533742331287,0.062121212121212,330.0,0.8419055404590514,356.31170857285787,338.05,319.78829142714216,0.8408771953163315,0.1080414647114797,85.91549295774648,53.32985567727337,332.5,332.8,5860283.0,5779559.65,-14.084507042253522,70.30430220356725,40.33809642116944,341.125,359.5,103172.68649999988,True,0.0247531396963325,5000.0,1.0,0.0,0.0,1162.0,2.0,0.0504002345367962,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,True,True,True,True,3.3821079753130805,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,-12.0,0.9985734664764622,25.0,0.4313741366714015,False,False,False,False,False,False,False,-1.0,False,8,False,False,671.9975693931876,60.4,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend",,,344.7,94.7,83.2,26.3,2.7,True,19,D
2026-08-28,147.0,155.0,145.5,149.0,102797,15505422,6895,宏碩系統,,4.366632983110463,0.2915284236047227,4.075104559505741,130.4648604089602,135.62798061037623,149.70759251991544,72.69383443919668,23.68108404354594,6.450226798506812,55511.4,7072178.05,147.0,114.5,1.2766000868121998,-0.5572414578996316,0.1119402985074626,0.0136054421768707,147.0,1.180150374796492,147.26634445885998,125.175,103.08365554114002,1.039238343876457,0.352967357041901,84.21052631578948,94.1621294615852,142.3,133.25,2168757.0,1850916.75,-14.117647058823527,187.62853978800783,81.45636776343524,136.125,148.5,103172.68649999988,True,0.0247531396963325,-18000.0,0.0,0.0,0.0,175.0,1.0,0.0871871588111301,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8518178248071568,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.342281879194631,25.0,0.6919762577924289,False,False,True,True,False,False,False,-1.0,False,10,True,False,761.8218933415807,44.1,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,287.5,86.3,88.8,43.5,0.44,False,131,D
2026-08-28,50.5,50.5,50.1,50.5,9017,453150,6899,創為精密,,-0.6896377898856585,-0.90704507284101,0.2174072829553515,50.62189852215025,52.89929779132278,53.67620646968652,43.57819622274913,20.227661616202088,0.7134270487362682,12457.45,629252.7,51.0,49.8,-0.0677565690097445,-0.4411542922982196,0.01,0.0059760956175298,50.2,0.9560668279237216,51.19991721402271,50.44500000000007,49.69008278597743,0.5364278353826749,0.0299303088124745,100.0,65.82036582036623,50.14000000000014,50.17000000000026,2415062.0,2412426.25,-37.83783783783796,-15.55156797402429,46.27237536256395,54.425,60.275,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0147531396963325,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7238238965438352,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.99009900990099,25.0,0.0138093168209626,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.40395076728987,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-143.4,25.0,24.8,42.6,-0.44,False,68,D
2026-08-28,316.0,319.5,312.0,317.0,197395,62500926,6903,巨漢,,-8.758387205029806,-11.016290557212054,2.2579033521822485,318.78431225414323,340.6686872201331,333.6767955564227,46.16584642930629,17.273374156972167,14.234730812953696,352275.7,111712513.75,326.0,304.5,-0.1367299305522355,-0.5224638491686387,0.0325732899022801,0.0095541401273886,314.0,0.4999583828905491,328.16963434126006,316.0,303.83036565873994,0.5410858688091222,0.0770230021598738,48.10126582278481,42.61603375527435,311.0,313.7,47753839.0,47568213.6,-51.89873417721519,-3.42146189735586,52.483303984228286,375.0,393.75,103172.68649999988,True,0.0247531396963325,32233.0,3.0,0.0,0.0,-4546.0,0.0,0.0078201502059476,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5603423682076283,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8391167192429023,8.0,0.0671871077145097,True,False,False,True,False,False,False,-1.0,False,8,True,False,634.4096689746503,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,163.2,70.8,79.8,37.5,-0.57,False,48,D
2026-08-28,162.5,164.0,152.5,159.0,1967494,310948277,6913,鴻呈,,5.820133098475793,4.887254520679936,0.932878577795857,142.44991192193262,134.1604570292002,130.15135210390554,72.14090936849655,24.88219122050649,6.591136778282556,674333.05,99582324.3,158.0,138.5,0.6456468004023618,0.2847421452980681,0.1438848920863309,0.0063291139240506,158.0,2.291163628726688,160.75272482631004,142.975,125.19727517368996,0.9507044674322974,0.2486829841064528,81.81818181818181,74.89177489177503,147.9,145.5,40113951.0,36876674.6,-18.181818181818183,150.7861635220125,68.54923289353539,123.0,133.25,103172.68649999988,True,0.0247531396963325,33568.0,3.0,0.0,0.0,15399.0,1.0,0.1191317523899984,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,False,False,True,True,2.917688818603804,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.628930817610063,25.0,2.0,True,False,True,False,True,False,False,-1.0,False,13,True,False,1118.176888186038,69.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,605.1,97.3,99.1,44.6,1.16,False,184,D
2026-08-28,186.5,191.0,184.5,186.0,1197416,223770412,6907,雅特力-KY,,1.3179761997907633,1.2353087100176607,0.0826674897731025,184.70474982773925,172.59140649442514,149.18515341790635,51.26899115544199,16.296073978246202,13.701695420270283,2486479.7,465428872.45,195.0,171.0,0.1681845888033011,0.5091294577044041,-0.0287206266318538,0.0,186.0,0.4336009628028274,199.1131820787309,183.65,168.18681792126907,0.5759869471896194,0.1683983890958991,39.18918918918919,44.259644259644425,184.7,186.05,36618357.0,29654642.0,-55.55555555555556,29.21320731557624,56.84641733008133,202.0,177.5,103172.68649999988,True,0.0247531396963325,-67584.0,0.0,0.0,0.0,41689.0,1.0,-0.0534737663281863,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4815707926350655,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.838709677419355,0.0,0.694973813836486,False,False,False,True,False,False,False,-1.0,False,6,True,False,408.1553936923885,11.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-66.2,35.9,48.3,43.5,-0.64,False,131,D
2026-08-28,240.0,245.0,240.0,240.0,32744,7914351,6953,家碩,,4.1161704148632055,1.876470132621563,2.2397002822416425,227.2816839430388,227.60134241496743,228.003342442279,63.228282633352485,17.932262814353503,7.990268759263516,28393.35,6424658.55,238.5,222.0,0.6074244731516819,-0.0770445194041915,0.0526315789473683,0.0062893081761006,238.5,1.1949869448082904,241.38464115869604,224.525,207.665358841304,0.9589362209532598,0.1501805247406394,78.72340425531915,79.30197835013071,234.0,231.05,3798672.0,3619456.0,-18.51851851851852,168.7105165366035,74.75777770949072,222.75,243.5,103172.68649999988,True,0.0247531396963325,12000.0,6.0,0.0,0.0,107.0,2.0,0.0278784392510358,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,False,1.153227780448591,False,True,False,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.625,25.0,1.573643155103506,True,False,False,False,False,False,False,-1.0,False,7,False,False,620.4159956657279,19.7,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,146.1,72.5,78.5,43.5,-0.11,False,131,D
2026-08-28,207.5,213.5,206.5,208.5,196576,41231350,6922,宸曜,,6.051613810417223,5.551875181291404,0.4997386291258188,198.5131574838948,189.0402637029501,183.4705076891707,59.1818648302784,25.77072973479339,10.714565079112784,319880.85,64950607.6,213.0,191.0,0.5591837258860296,0.1635437311653656,0.0296296296296296,0.0121359223300971,206.0,0.5954691723476129,218.26535750700123,198.825,179.38464249299875,0.7488380163923339,0.1955524456884319,70.9090909090909,66.66666666666667,206.2,202.0,7390828.0,6645530.55,-30.357142857142858,83.71965248446152,72.88344523094223,180.25,189.25,103172.68649999988,True,0.0247531396963325,1036.0,2.0,0.0,0.0,9728.0,1.0,0.0048764899332971,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.614528815963819,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.158273381294964,8.0,0.9583187237361118,True,False,True,True,False,False,False,-1.0,False,10,True,False,800.6451128444716,15.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,422.6,90.0,90.9,47.0,-0.28,False,100,D
2026-08-28,72.9,74.0,72.6,73.5,66009,4844466,6967,汎瑋材料,,0.5148635405394941,0.277600479826764,0.23726306071273,72.23960229141537,71.9174653456964,70.93520425099474,53.97232795381911,8.541339260080097,2.6708880705343847,90945.45,6612473.5,75.6,68.8,0.4269079450565268,0.0207494700572454,-0.0027137042062415,0.008230452674897,72.9,0.6908998684074409,76.10170908965902,71.4199999999997,66.73829091034038,0.7221410984926933,0.1311035869408944,40.298507462686594,42.06241519674344,72.8800000000003,73.55999999999986,3982856.0,3980425.25,-36.36363636363637,61.34908911866083,58.10442519938251,75.9,73.85,103172.68649999988,True,0.0247531396963325,14000.0,1.0,0.0,0.0,0.0,0.0,-0.027466843902574,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7258087128053136,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.857142857142849,8.0,0.0145777827074308,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.4330205205423,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-162.7,28.8,39.1,44.6,-0.56,False,184,D
2026-08-28,26.4,26.45,26.35,26.35,11165,294694,6971,惠民實業,,-0.0735384824384723,-0.2091856932735501,0.1356472108350777,26.094679104119447,26.722338334660616,28.037148171236588,54.38496549760008,17.127035743214126,0.3665823047063434,31421.05,811579.45,26.35,25.5,0.1642507293515945,-0.1310441199864947,0.0134615384615384,0.0019011406844107,26.3,1.1663744607855504,26.462771680789363,25.829999999999927,25.19722831921049,0.910890701802055,0.0489950972349544,75.00000000000011,76.12179487179492,26.259999999999856,26.099999999999817,-1051779.0,-1160130.05,-14.814814814814747,127.4509803921588,74.25829743658542,27.887500000000003,28.0,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0112916012347941,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3553350381352628,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.6682159837791196,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.57194218670207,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-105.7,21.1,12.7,26.3,-0.91,False,19,D
2026-08-28,338.0,353.0,338.0,353.0,122018,42188810,6983,華洋精機,,0.093553409345418,-7.094059607967105,7.187613017312523,312.0510331923731,329.3772203372242,325.8732310081875,66.63095759391152,13.054644968524984,14.795637725924738,48431.4,15158727.15,337.5,288.0,0.329597067722757,-0.3750749401316633,0.2089041095890411,0.0459259259259259,337.5,3.947686806931348,335.468861903826,304.925,274.381138096174,1.2869829976211689,0.2003368822092382,100.0,95.53805774278226,317.7,308.65,967857.0,635726.15,-0.0,329.3878070510372,68.32041070909246,345.875,415.5,103172.68649999988,True,0.0247531396963325,8000.0,1.0,0.0,0.0,-1021.0,0.0,0.1841509698927086,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,2.519398572000809,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.390934844192635,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,799.1939857200081,66.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,328.0,85.4,90.8,37.5,1.09,False,48,C
2026-08-28,181.5,181.5,178.0,179.0,112730,20322143,6996,力領科技,,-0.2580965528490822,-0.8655530420609615,0.6074564892118793,178.93440853511495,181.1312682665082,178.63903214166135,49.49071125167544,13.69575208009779,4.506964054011514,87582.05,15663981.45,186.0,174.0,0.0229641259697688,-0.225191631720393,-0.0027855153203342,-0.0137741046831956,181.5,0.5910807844792678,184.72200778176324,178.875,173.02799221823676,0.5106892281202253,0.0653753490623423,61.53846153846154,83.67071524966256,179.4,179.0,5893874.0,5800010.95,-26.31578947368421,19.24686192468581,58.05782755609153,185.125,189.5,103172.68649999988,True,0.0247531396963325,-40930.0,0.0,0.0,0.0,568.0,1.0,-0.0275386550166667,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,False,True,1.287135891429808,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.910614525139665,0.0,0.3974053400578854,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.6402229949927,12.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-106.7,29.8,42.4,43.5,-0.0,False,131,D
2026-08-28,118.0,120.0,109.0,112.5,2312222,263682898,7402,邑錡,,0.3764274307951183,-0.5327369387630015,0.90916436955812,109.59646441408476,110.4265669914861,112.60958058081012,52.9735629672111,19.79193855727797,7.052525241355226,1057847.25,120139568.6,118.0,105.5,0.4722024383970294,0.154189134713168,0.056338028169014,-0.0425531914893616,117.5,5.842255019078944,117.67395032559944,107.85000000000018,98.02604967440092,0.7366665061346473,0.1821780310727724,51.42857142857143,52.18559218559191,110.30000000000072,110.60000000000036,54286821.0,49963482.45,-46.66666666666666,94.92635024549917,73.11350641724414,124.075,119.0,103172.68649999988,True,0.0247531396963325,-226530.0,0.0,0.0,0.0,-1170.0,0.0,0.0315848884726814,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1857806030123914,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.888888888888889,0.0,0.3749298231031659,False,False,False,False,False,False,False,-1.0,False,6,False,False,501.35696390736194,45.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,75.6,64.7,63.7,42.6,0.63,False,68,D
2026-08-28,266.0,270.0,256.5,257.5,67777,17650711,7556,意德士,,5.961486561903342,2.3298500492869203,3.631636512616422,243.6957295819364,244.16865522792028,236.79338276901603,61.075880521573936,28.46428557674227,10.136614876561014,38120.35,9316550.45,264.0,239.0,1.0258614821279917,-0.3832331721481612,0.032064128256513,-0.0246212121212121,264.0,2.6150773055728016,267.6470379166134,238.425,209.2029620833866,0.826380385489053,0.245125619516522,46.774193548387096,71.18386739541954,254.8,251.2,4310464.0,4120646.4,-28.94736842105263,114.78443743427992,70.66766467430786,244.375,255.5,103172.68649999988,True,0.0247531396963325,-24725.0,0.0,0.0,0.0,-1240.0,0.0,0.0073109885601805,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7779742316112,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.524271844660194,8.0,0.7653470148384424,False,False,True,False,False,False,False,-1.0,False,10,False,False,787.9639064941733,30.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.6,88.5,90.2,43.5,0.38,False,131,D
2026-08-28,182.0,182.0,179.5,182.0,21489,3890535,7703,銳澤,,-0.6352884110837351,-1.8963790218666507,1.2610906107829156,179.6838623660572,187.5108768599449,195.8157867498741,51.747375471168006,10.5114699890785,6.123227799303078,79498.35,14022333.15,185.0,177.0,0.3085692717348658,-0.3143545261108533,0.0224719101123596,0.0,182.0,0.4081835268392055,188.89962814012463,177.975,167.05037185987533,0.6842167965981711,0.1227658731858369,77.27272727272727,84.84848484848528,180.8,179.5,7712405.0,7524140.2,-29.166666666666668,59.766003427975214,54.87525292721686,199.5,201.5,103172.68649999988,True,0.0247531396963325,3608.0,1.0,0.0,0.0,0.0,0.0,-0.0022812295839729,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2703074969480498,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6483516483516485,15.0,0.5970865743422025,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.8681138615869,12.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-166.4,25.0,29.0,37.5,-0.81,False,48,X
2026-08-28,62.4,63.2,62.0,62.6,49216,3078752,7704,明遠精密,,1.081803537851954,1.2442453619114218,-0.1624418240594678,61.90836668745219,60.2010852750732,58.03491928622478,54.89149712441802,19.08854345958689,2.02208791043624,77071.7,4951158.65,65.8,62.2,0.0567295104460788,0.0310178426583605,0.0,-0.0047694753577106,62.9,0.3554129558854402,67.19369338394692,62.98499999999994,58.77630661605296,0.4542613389860582,0.1336411330934979,34.375000000000014,40.625,62.64000000000014,62.88000000000011,3023472.0,3079548.35,-68.57142857142853,-18.149623727312715,18.16262868127781,57.225,63.4,103172.68649999988,True,0.0247531396963325,9000.0,5.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6385742107673764,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.1118210862619735,0.0,-0.1668834623760594,True,False,False,True,False,False,False,-1.0,False,4,True,False,304.38314055916106,8.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,,-169.9,21.4,28.9,43.5,-0.51,False,131,D
2026-08-28,158.5,170.0,156.5,160.0,863288,140830223,7712,博盛半導體,,1.063957511641064,-1.805856406999517,2.869813918640582,148.67406175125885,150.3741293639754,143.30968107712346,58.54329996508808,16.8614975419472,9.308704994947885,384660.25,57327479.85,160.5,141.5,0.5762369225428705,-0.3598965283024182,0.1307420494699647,0.0256410256410255,156.0,1.5802077804960446,159.34769353063766,145.8,132.25230646936237,1.0240744473547168,0.1858394174298716,66.10169491525424,79.48070681572305,154.6,148.8,7965867.0,6793327.85,-31.25,223.120089786756,60.11206877646959,168.25,176.0,103172.68649999988,True,0.0247531396963325,-97692.0,0.0,0.0,0.0,18278.0,1.0,0.1059889097736321,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,2.244287003920993,True,True,False,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.3125,25.0,0.4938076998963328,False,False,False,True,False,False,False,-1.0,False,9,True,False,738.3685624379659,57.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,264.0,83.2,87.3,43.5,0.75,False,131,D
2026-08-28,30.45,30.45,28.9,29.1,193977,5675297,7715,裕山,,-0.8016760996962908,-0.4977452495157578,-0.303930850180533,31.605943700656702,31.965675585818285,31.738869706238056,36.02042625747069,17.10218667188551,1.6225362776730787,119829.1,4003008.45,36.0,30.15,-0.9494133636247108,0.0436962084410391,-0.086342229199372,-0.0427631578947367,30.4,1.1244280904979276,36.28714144346837,32.45250000000014,28.61785855653192,0.0628665613951135,0.2363233306197186,5.333333333333409,21.88359788359837,30.3,30.890000000000143,-2912665.0,-2525147.35,-96.551724137931,-123.57576670180204,3.8727767547726017,34.5875,33.0,103172.68649999988,True,0.0247531396963325,7000.0,3.0,0.0,0.0,549.0,1.0,-0.1110953688957046,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,1.618780413104997,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.71134020618556,0.0,-0.277409746195692,True,False,False,False,False,False,False,-1.0,False,5,False,False,347.85888717670167,20.7,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",20.6,57.9,38.5,26.3,0.6,False,19,D
