date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,11.65,12.6,11.3,12.6,31021,364407,8067,志旭,,-0.2298345663262644,-0.2595668326904296,0.0297322663641652,12.377288359873427,12.637198052334226,12.594553390597826,51.78718804068713,11.661424102395973,0.6238370376191791,11401.95,139741.0,13.15,11.75,-0.3410831016180759,-0.1593644567207155,0.0588235294117647,0.0327868852459016,12.2,0.1785666479265387,13.052124899500583,12.352499999999988,11.65287510049939,0.6768804970897137,0.1132766483708718,96.29629629629623,59.87654320987652,12.079999999999927,12.09499999999998,483626.0,509412.9,-18.75000000000005,-44.030646881970775,9.817570376811132,13.4,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,True,True,False,True,2.720674972263516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.365079365079371,0.0,-0.5778727748197214,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.2722764247985,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive",,,-0.5,48.6,40.2,20.0,3.29,False,35,D
2026-09-10,16.6,16.6,16.3,16.4,75612,1240640,8068,全達,,-0.3206282467935963,-0.3195705762505056,-0.0010576705430906,17.002561781243376,17.992277450522195,19.1326593576104,30.435035164814977,14.751891528096566,0.3995925496493528,68717.25,1166800.5,17.65,16.6,-0.190367686272843,-0.2683211281629468,-0.026706231454006,-0.0120481927710844,16.6,0.9641409908799604,17.41169284785529,16.947500000000037,16.483307152144786,-0.0897333430811115,0.0547800971063874,11.76470588235272,14.106753812636574,16.690000000000147,16.810000000000038,7171841.0,7338003.25,-88.23529411764729,-249.2685781158568,41.831378341359766,17.55,18.45,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.100335068705456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.621951219512196,0.0,-0.2438807567947611,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.07678160551745,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-112.7,11.4,12.2,20.0,0.37,False,35,D
2026-09-10,149.0,149.5,146.5,147.0,4279844,630936000,8069,元太,,-8.157788382515008,-8.199057582564569,0.0412692000495606,157.5143474064312,172.77198833242323,179.2782504062013,33.661166672259384,26.9489137289426,6.872504924015585,7254137.6,1142473934.0,171.0,147.0,-0.5750831168020921,-0.593315262483132,0.0,-0.0167224080267558,149.5,0.7344979871216027,167.7717186218029,156.25,144.7282813781971,0.0985841911424594,0.1474779983590771,3.703703703703704,6.610911987256259,148.5,151.9,-39337365.0,-32131512.25,-96.875,-135.92844545225572,33.647625862997174,195.5,211.75,,,,-1740581.0,0.0,-6351.0,0.0,-1750.0,0.0,,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5899866029560841,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.3265306122449,0.0,-0.3721807683107496,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.4336968098318,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,49.0,58.6,66.4,41.4,-0.28,False,70,D
2026-09-10,52.1,52.1,50.8,51.1,328238,16788822,8074,鉅橡,,-1.143518787935733,-0.8616444431718583,-0.2818743447638746,54.37725323217936,58.314094639099565,59.88631773803181,37.7092248373154,15.90685081833435,2.443255677982908,443321.2,24691257.5,58.1,52.1,-0.3049458557448761,-0.5194020614237658,-0.0394736842105263,-0.019193857965451,52.1,0.7224850314458691,58.30650109726723,54.775,51.24349890273277,-0.0203169840218666,0.1289457269654854,4.166666666666724,3.952991452990924,52.7,54.229999999999926,214879839.0,214564901.4,-96.6666666666666,-177.10445743369468,53.72768773314362,54.85,64.475,,,,86000.0,2.0,0.0,0.0,-6803.0,0.0,,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7404067299285484,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,13.6986301369863,0.0,0.0960068842596394,True,False,False,False,False,False,False,-1.0,False,5,False,False,428.55614991040113,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",63.4,61.7,69.8,31.7,-0.22,False,183,D
2026-09-10,23.15,23.15,22.15,22.25,270889,6056224,8071,能率網通,,-0.4125153620398265,-0.2814429086519014,-0.131072453387925,23.45048270804788,23.736678203159915,22.606448572301986,39.519055919310254,12.34876237789784,1.0217248274400623,559294.5,13364104.1,25.15,22.45,-0.3394691678838575,-0.5230675838141661,-0.0326086956521739,-0.0262582056892779,22.85,1.0553905212424972,24.945310040258395,23.65500000000002,22.364689959741643,-0.0444427913304762,0.1090940638561297,6.1224489795917805,11.302531622728566,22.76000000000004,23.31500000000005,77282683.0,77652900.0,-94.8275862068966,-155.20833333333343,33.757529507436004,24.562500000000004,27.125,,,,892.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4843405397335393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.033707865168534,0.0,-0.052052746658795,True,False,False,False,False,False,False,-1.0,False,3,False,False,259.21877243742983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-105.9,24.0,30.7,31.7,-0.52,False,183,D
2026-09-10,22.0,22.0,21.65,21.7,365096,7941254,8076,伍豐,,-0.4617124658415719,-0.3429793853822339,-0.1187330804593379,22.64675312704465,23.43258463509044,23.814583048561246,30.470151224954108,15.735107701129824,0.4592788095184944,527362.0,12006052.65,23.7,21.85,-0.4321919985766562,-0.2380230259130804,-0.0091324200913242,-0.0068649885583524,21.85,0.8038234367368728,24.1522490198909,22.84499999999989,21.53775098010889,0.0620574264820031,0.1144450881935664,2.8571428571428976,8.847117794486016,21.91999999999989,22.359999999999943,16483556.0,17532772.7,-97.43589743589742,-123.7410071942444,27.485396826957142,23.6125,25.775,,,,-11832.0,0.0,0.0,0.0,-1965.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6923062336687134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.216589861751151,0.0,-0.7538889800419069,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.87639457618425,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-141.3,7.1,10.4,33.3,-0.19,False,99,D
2026-09-10,30.05,30.45,29.15,29.25,54599,1633034,8080,永利聯合,,0.2681787751422249,0.2143505660297687,0.0538282091124561,28.48319535515122,28.24643482384504,28.46233349587438,61.03933269562851,56.002089988006446,0.6043992866968566,20391.1,583870.35,29.35,28.0,0.2624061540298266,0.0471491751491115,0.0209424083769633,0.0263157894736842,28.5,0.2387851576407294,29.413142330558543,28.342500000000065,27.271857669441587,0.9238110030296284,0.0755503099979518,51.02040816326532,49.26486723721791,28.800000000000185,28.80000000000009,1076687.0,1007944.75,-45.283018867924525,179.78314095837615,69.39579058314884,28.6125,28.575,,,,-1000.0,0.0,0.0,0.0,-579.0,0.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,True,False,2.6775897327755738,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.3418803418803467,25.0,1.2824827638273837,False,False,True,False,True,False,False,-1.0,False,10,True,False,732.1656904936843,,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,439.4,100.0,96.7,39.7,1.09,True,58,D
2026-09-10,45.6,45.9,44.95,45.3,503306,22778988,8084,巨虹,,-0.4453202030346972,-0.123561763177201,-0.3217584398574961,46.51952391329355,46.75488937660776,47.13556108821109,43.484831881954925,12.047180526263626,2.171491070200028,510276.55,24091103.55,52.0,45.3,-0.6907485590891703,-0.053906900350937,-0.0432946145723337,-0.0022026431718061,45.4,1.370503192788101,51.9060342649816,47.46999999999971,43.033965735017816,0.2554121688002145,0.1868984312189559,17.777777777777715,18.51851851851825,45.38999999999942,45.92499999999964,-2958524.0,-1269832.8,-83.67346938775515,-83.89026796512017,43.15564141069608,43.975,46.45,,,,-10000.0,0.0,0.0,0.0,-306.0,0.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.986339662287048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.790286975717445,0.0,-1.474651775599051,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.16757531568186,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-153.6,8.6,5.4,20.0,0.17,False,35,D
2026-09-10,14.85,14.95,14.6,14.95,162255,2397558,8085,福華,,0.8737726231522558,0.9094665033145948,-0.0356938801623388,14.33645204388715,13.234607227518902,13.58439603400728,62.41135256374695,27.64216316847153,0.6678573487669534,797494.65,11601902.25,16.1,15.0,1.6998191682390948,0.3949736452350302,-0.0033333333333334,-0.0066445182724252,15.05,0.3518543939862756,17.437634199691786,14.177500000000055,10.917365800308325,0.6184767179328062,0.4599025497713585,18.421052631578924,21.40036792749076,15.129999999999928,15.450000000000092,-3173766.0,-6080455.4,-38.823529411764746,29.9126950050094,60.29149648427871,11.7,14.2,,,,9007.0,2.0,0.0,0.0,6.0,1.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2034559103311853,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.692307692307707,0.0,1.055147713036352,True,False,True,False,False,False,False,-1.0,False,7,False,False,549.696331659748,,3,False,3,True,False,True,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",123.6,81.2,84.7,45.8,-0.72,False,48,X
2026-09-10,113.0,113.0,109.0,109.5,3178607,349838068,8086,宏捷科,,-2.4601486662392205,-2.315652177563225,-0.1444964886759949,114.9413923294332,123.3390156192438,127.53431658710954,41.5834668310473,17.57315345750643,5.741470758533752,4535163.3,530371745.45,123.0,110.0,-0.1670985123945909,-0.5666795681403013,-0.0223214285714286,-0.0352422907488987,113.5,0.4367328199516713,121.77459089691853,114.9,108.0254091030815,0.1072493562911122,0.1196621566043255,2.9411764705882355,8.272058823529127,111.6,114.55,319471551.0,313937062.85,-97.05882352941175,-120.75088787417546,64.55138540735601,121.125,141.75,,,,-1632578.0,0.0,0.0,0.0,9816.0,2.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7008803850569174,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.32876712328767,0.0,0.6172722418239904,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.4160707524571,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",23.6,56.9,61.9,40.0,-0.33,False,130,D
2026-09-10,26.1,26.7,26.1,26.7,11002,288352,8087,華鎂鑫,,-2.1309303301811227,-1.591725791056378,-0.5392045391247446,22.596003938299823,26.10741429318857,28.73739915670807,52.78188494683095,12.488030869147048,4.851720167613919,13631.5,359970.6,27.2,0.0,,,0.0,0.0075471698113207,26.5,0.2687323011125974,39.92312127117408,23.94750000000022,7.971878728826356,0.5861468844709764,1.3342203796783565,97.9816513761468,65.07645259938847,16.040000000000145,21.290000000000145,443339.0,436410.15,-2.0183486238532136,35.99177728998989,48.46735525956999,16.075,19.65,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8071011994277959,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.872659176029963,15.0,0.024741207482745,False,False,True,False,False,False,False,-1.0,False,4,False,False,248.3679064840709,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-30.5,42.1,28.0,42.1,-0.33,False,19,C
2026-09-10,43.25,44.2,43.1,43.1,452291,19634757,8088,品安,,-1.4326306653671566,-1.4101631050904202,-0.0224675602767363,44.89605109502267,48.71894143222845,50.46639853054151,35.2521550837201,12.267172276140704,1.6290675634812308,558143.55,25500732.1,49.0,42.95,-0.5040777914555771,-0.7131483607600747,0.0034924330616996,-0.0034682080924854,43.25,0.4592265277488196,47.99635367869509,45.05000000000009,42.103646321305085,0.1690824977835349,0.1308037149254161,10.144927536231917,11.105219747849938,43.28000000000029,43.875000000000185,500498607.0,502212237.35,-92.9292929292929,-98.03789963532212,28.426341384971167,48.425,56.15,,,,-47000.0,0.0,0.0,0.0,103.0,1.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8103488788860858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.689095127610203,0.0,-0.3006528112232023,False,False,False,True,False,False,False,-1.0,False,2,True,False,166.49565505418244,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-191.3,6.2,9.2,40.0,-0.21,False,130,D
2026-09-10,18.15,18.45,18.0,18.2,249948,4545160,8089,康全電訊,,-0.2682888437279516,-0.350581363440112,0.0822925197121604,17.778664717453644,18.77444280241816,20.71933569641909,53.61788986769123,14.535458082581451,0.5756886028271611,134238.0,2372253.05,18.25,16.9,-0.1656430071649849,-0.3231259986568875,0.0643274853801167,0.0055248618784529,18.1,4.000668953972646,18.56909715081906,17.72499999999991,16.880902849180757,0.7813657169314737,0.0952436841544887,81.81818181818176,53.75982042648744,17.460000000000036,17.489999999999963,-11210626.0,-11431605.05,-18.18181818181824,104.75937250731188,52.4770582168279,19.025,19.85,,,,40000.0,4.0,0.0,0.0,-188.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,1.861976489518616,True,False,False,False,False,False,True,False,False,True,False,False,False,False,False,True,True,False,-20.0,0.0,0.2747252747252786,25.0,0.5359787282496108,True,False,False,True,False,False,False,-1.0,False,6,True,False,420.0515096341815,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,101.3,67.3,68.3,32.7,0.99,False,49,D
2026-09-10,212.0,212.0,207.5,208.0,334572,69780775,8091,翔名,,-5.723006925097138,-5.775581610687381,0.0525746855902431,218.7532862336081,227.73659856649127,215.9322387878361,35.92567444876221,17.716512361346577,8.560078710316862,274451.05,60113831.75,233.0,212.0,-0.3123694085822665,-0.5456890629567606,-0.0303030303030302,-0.0188679245283018,212.0,2.412383714874497,228.44495596859448,218.225,208.0050440314056,-0.000246773636845,0.0936643919678722,2.631578947368421,2.1117608836909008,213.0,215.9,36045679.0,37133940.9,-97.36842105263158,-182.1527138914449,53.88844039000252,233.375,246.25,,,,16005.0,1.0,0.0,0.0,-6481.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2190589177924442,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,12.01923076923077,0.0,-0.5686968400926002,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.3662270968133,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",92.6,70.0,73.5,40.0,0.26,False,130,D
2026-09-10,12.95,12.95,12.8,12.8,7191,92935,8092,建暐,,-0.126716561735213,-0.1274086769301194,0.0006921151949063,13.004266381632956,13.552478853807338,14.109558913311032,43.51747575786264,12.876685581788625,0.396924461123503,38915.2,516898.8,13.8,12.75,0.1495232194331065,-0.1938378238300972,-0.0115830115830114,0.0039215686274509,12.75,0.3459454181516379,13.677135673686465,12.92249999999999,12.167864326313516,0.4188350059032032,0.1167940682819074,18.75000000000007,16.091269841269725,12.85,12.95,506142.0,453199.2,-89.65517241379307,-22.234678624813245,62.78658128059444,13.3375,15.8,,,,0.0,0.0,0.0,0.0,88.0,1.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1847864073678151,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.8125,0.0,0.1869872615736552,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.091711212562,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-117.0,33.3,44.0,45.8,-0.73,False,48,X
2026-09-10,0.0,0.0,0.0,0.0,78,2039,8093,保銳,,-0.739736981852392,1.2754559507233476,-2.01519293257574,23.05963187243235,21.66303392642809,20.26275957570992,19.022829516951774,22.20339975767149,3.384847868841766,85042.5,2248648.0,28.05,26.15,,,-1.0,-1.0,26.15,0.4984105556523254,36.573494661467954,24.77250000000004,12.971505338532118,-0.5495937296237452,0.9527495942248784,0.0,9.335154826958387,21.029999999999927,24.234999999999943,-43845.0,-119915.9,-100.0,-553.9319576129395,69.28592939958806,10.65,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0009171884645912,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1670560247669976,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.0138441818499,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",101.9,69.9,75.8,31.7,-1.08,False,183,X
2026-09-10,99.9,99.9,91.3,91.8,7113455,672137069,8096,擎亞,,-6.703219041212591,-6.153157076782274,-0.5500619644303173,107.9496500239435,117.57693754356312,111.56909089422368,27.172185024985566,23.758487085866527,7.017010399337764,3320152.5,358908394.8,125.5,99.9,-0.6373318631004328,-0.857684385257284,-0.1173076923076923,-0.0810810810810811,99.9,1.4108690340523886,117.32501808970773,106.96000000000004,96.59498191029236,-0.2313060078039659,0.1938111086332776,2.066115702479338,5.383021670411836,100.44000000000014,104.57000000000008,361252341.0,373922357.8,-97.9757085020243,-242.08168291127024,32.10444922626252,130.625,139.75,,,,1273765.0,2.0,0.0,0.0,-164394.0,0.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1425085142926417,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.71023965141613,0.0,-0.4004397876000349,True,False,False,False,False,False,False,-1.0,False,6,False,False,476.619807691726,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",180.8,91.4,76.8,20.0,2.25,False,35,D
2026-09-10,48.65,48.7,48.3,48.5,121051,5876854,8097,常珵,,-0.922850303454844,-1.0251338923237765,0.1022835888689326,49.50474092157349,51.94865610159496,54.042660957744026,29.947798660254435,33.37462772080896,1.0531925643715407,131022.5,6444971.65,51.0,48.55,-0.2043631684187666,-0.3912428919655288,-0.0061475409836064,-0.0030832476875641,48.65,1.0243912265654478,50.62319912716976,49.34000000000005,48.05680087283034,0.1726930441993048,0.0520145572423878,35.483870967741815,39.78494623655873,48.72000000000044,48.88000000000011,-1903102.0,-1748855.9,-68.49315068493154,-95.72706194103942,45.650219069143205,53.875,56.25,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9238947509015628,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.154639175257731,0.0,-0.2073198902131829,True,False,False,False,False,False,False,-1.0,False,3,False,False,268.7511088264574,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-50.0,38.8,33.1,32.7,-0.2,False,49,D
2026-09-10,63.1,63.1,63.1,63.1,5269,332220,8102,傑霖科技,,-0.35202632672285,-0.640982951046841,0.2889566243239909,64.50698474035254,65.74492270828824,65.63413234502697,48.93658917561558,6.407657515102975,6.94286552821357,16901.75,1158790.5,71.8,63.1,,,-0.0292307692307691,0.0,63.1,2.958796814696504,93.62319920493492,63.91499999999997,34.20680079506499,0.4862832480289721,0.9296158712332,10.000000000000014,37.0370370370371,64.83999999999942,65.54999999999964,329046.0,367544.35,-8.550724637681158,-8.429353183100444,24.14672709100799,38.45,40.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3117428668628988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.787638668779708,0.0,-0.3580347918162531,False,False,True,False,False,False,False,-1.0,False,4,False,False,248.821011166834,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-109.0,20.8,28.2,40.0,-0.77,False,130,D
2026-09-10,128.5,128.5,126.0,127.5,201279,25567591,8109,博大,,-0.1678603537342837,0.2813529585960106,-0.4492133123302944,130.09726859874837,128.35945035161228,123.23797860968436,45.45637099077331,20.23438953949457,4.340097142043267,443960.75,59039032.3,136.0,128.5,-0.1082003194343887,0.0193706385145739,-0.0267175572519083,-0.0154440154440154,129.5,0.2196381284705924,135.60692508219952,130.775,125.94307491780047,0.1611081562434742,0.0738967705172934,11.538461538461538,11.158406810580344,128.9,130.3,11288522.0,11905804.95,-85.18518518518519,-127.36660929432102,34.28288155271484,131.875,139.75,,,,-82000.0,0.0,12000.0,7.0,-2195.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4533711595000234,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,6.666666666666667,0.0,-0.3793249374387954,False,True,False,False,False,False,False,-1.0,False,6,False,False,481.9818123457347,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",116.9,71.6,77.2,31.7,-0.56,False,183,D
2026-09-10,71.1,73.5,70.8,71.2,10398559,752709255,8111,立碁,,3.653698205935527,3.406294904157004,0.2474033017785228,67.28916977784601,62.472028776743336,61.8668477896781,57.99399385246734,29.80076720793553,4.587949204084163,13334021.95,942905549.15,76.4,62.4,1.543618462980491,0.5731146531535952,-0.011111111111111,-0.011111111111111,72.0,0.8843846191738027,78.9812936958202,65.84000000000033,52.69870630418046,0.7039373034370521,0.399188751391853,43.68932038834953,43.86543237751236,71.24000000000015,71.10000000000036,119343850.0,86954934.7,-53.45622119815667,70.99031589798489,72.28489571741189,59.1,56.95,,,,-828910.0,0.0,0.0,0.0,82513.0,2.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7798516485867942,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.303370786516858,0.0,1.4302732058468282,False,False,True,True,False,False,False,-1.0,False,9,True,False,604.9617949560298,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,242.5,90.0,89.8,41.4,-0.11,False,70,D
2026-09-10,26.95,28.0,26.4,27.45,633243,16999455,8121,越峰,,-1.1960158430024492,-1.485280334613222,0.2892644916107727,28.141196560439536,31.697897140660608,32.41023604671857,40.85997339798882,25.829850174206044,1.2401977646671112,514457.25,14359370.4,30.5,26.85,-0.2170352429201099,-1.243950717881308,0.0223463687150837,0.0185528756957329,26.95,0.7156381284230334,29.03935098425765,27.73000000000011,26.42064901574257,0.393076797830918,0.0944357002710087,33.870967741935495,14.434976668695526,27.38000000000029,27.560000000000127,53521993.0,54340429.0,-64.06250000000003,-70.23127519626573,42.45239407951579,35.1625,41.75,,,,93000.0,1.0,0.0,0.0,7362.0,2.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2308952784706602,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.111111111111114,0.0,-0.113786308635555,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.94351708108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-44.2,39.9,48.0,31.7,0.35,False,183,D
