date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,34.4,34.5,34.15,34.3,557747,19153206,2520,冠德,,0.0547989614020067,0.2800292600846246,-0.2252302986826178,34.83333366039546,33.9058370095965,33.58594063872278,45.77069076575067,16.58369221011394,0.9324451875054336,1623810.3,57309346.5,36.35,34.1,-0.1677136262423207,0.2986570544716049,-0.011527377521614,0.0058651026392959,34.1,0.7390181952964993,36.259678851746266,35.17000000000026,34.08032114825425,0.1007998142726883,0.0619663833804947,22.22222222222209,23.10691258059705,34.57000000000007,34.79000000000015,-26234084.0,-21551647.0,-82.22222222222229,-123.62948960302482,32.21963472583555,34.2875,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.26,-0.11,0,False,0,False,False,True,True,0.3434803929991083,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.976676384839664,0.0,-0.6758918183664419,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.3241021095937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,40.4,60.0,60.0,28.9,-0.81,False,1528,D
2026-08-05,43.3,43.4,42.45,42.75,819877,35168270,2527,宏璟,,0.5020288891215614,1.2644718220083937,-0.7624429328868323,44.04629375680392,40.77495715793205,37.23873492468231,48.01161033538365,26.723353623982824,2.478935518563998,1938053.8,89774905.3,50.5,40.55,-0.214521972324743,0.618787975264929,0.0264105642256902,0.0047003525264395,42.55,0.9715340720618376,51.593538688709366,45.28999999999983,38.98646131129029,0.298525865753049,0.2783633777306055,30.53892215568861,33.73618833761005,43.08999999999942,44.18499999999968,22307068.0,23024797.65,-78.38983050847459,-61.35216524579029,51.18704454848898,38.575,37.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,43.83,-0.17,0,False,0,False,False,True,True,0.4230414037009705,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.12865497076024,0.0,-0.079406094984027,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.2775408972014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,156.3,80.4,80.4,28.9,-0.7,False,1528,D
2026-08-05,19.25,20.3,19.2,20.1,644512,12803903,2528,皇普,,-0.6811443973068023,-0.4554159180311206,-0.2257284792756816,20.785045037685475,21.890110904126296,23.475963242879264,41.60624822517571,24.268770733541324,0.764233143578371,515889.25,10893383.3,22.5,19.15,-0.8380850199103139,-0.1067707959622359,0.0441558441558442,0.0496083550913839,19.15,0.4030664581780002,23.82922630215057,21.17999999999993,18.53077369784929,0.2961669036874681,0.2501630124788145,33.333333333333336,19.479532163742988,19.489999999999963,20.28000000000002,-33016356.0,-33451346.55,-67.10526315789471,-69.40566414040687,56.02055342581529,21.7125,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.34,0.07,0,False,0,False,False,False,False,1.2493224078617648,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.940298507462678,0.0,0.2586715977828397,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.5972832520117,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,108.6,72.6,72.6,28.9,0.41,False,1528,D
2026-08-05,19.5,19.8,19.15,19.6,451792,8773212,2530,華建,,0.0566833708324807,0.0882369629977331,-0.0315535921652524,19.780436261439423,20.246705943503045,21.88591407415089,48.41587196760848,22.972250419069,0.7445995333618745,953642.2,18982480.25,21.1,19.25,0.1576451715494827,-0.040336116971787,-0.0508474576271185,0.0181818181818183,19.25,1.2715719639743492,20.71280839215455,19.74999999999996,18.78719160784536,0.4221028808939446,0.0974995840156555,25.49019607843145,21.084967320261665,19.9,20.01499999999988,-28865615.0,-30464728.1,-74.50980392156855,-44.05571752510462,63.489533786395086,19.375,20.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.3,0.03,0,False,0,False,False,False,False,0.4737542025719919,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.653061224489795,0.0,0.424448716948231,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.83092662909866,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,82.9,68.8,68.8,28.9,-0.63,False,1528,D
2026-08-05,17.0,17.1,16.9,17.0,229828,3908487,2534,宏盛,,-0.0544352749594203,-0.0697430229521971,0.0153077479927767,17.109842135876196,17.5814921058048,18.41558999595456,46.198123592542125,12.457164192510303,0.3771248308123535,536353.95,9116917.7,17.4,16.9,0.156734861753443,-0.1219666691730208,-0.011627906976744,0.0059171597633136,16.9,0.8672676935897882,17.5950616557817,17.037499999999955,16.479938344218212,0.4663714320998478,0.0654511114637411,35.71428571428575,34.19913419913428,17.06999999999989,17.159999999999854,-46840169.0,-47399689.05,-64.28571428571425,2.3148148148156613,39.59869258145873,17.6125,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.55,0.2,0,False,0,False,False,False,False,0.4285006197866167,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.35294117647058,8.0,0.2152647380464567,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.86818305442364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-77.1,27.7,27.7,28.9,-0.69,False,1528,D
2026-08-05,88.4,89.5,87.7,87.9,267225,23720991,2535,達欣工,,-0.0844671503084981,-0.0909248854023449,0.0064577350938467,88.01202421094385,85.44483385515424,80.34784478156503,49.90230724793247,11.9887026619797,2.348131105544596,307370.75,26871407.9,89.4,86.3,-0.0245538122693879,0.2843410414157632,0.0185399768250291,-0.0045300113250281,88.3,1.5157093442478846,89.8933618452833,87.75000000000018,85.60663815471707,0.5349917584681106,0.0488515520292445,68.51851851851868,79.10052910052885,88.04000000000087,87.56000000000058,25247646.0,25354903.05,-33.92857142857131,62.14203894616255,43.967488894814274,91.075,83.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.16,0.04,0,False,0,True,True,True,True,0.8693898166953101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.706484641638225,15.0,-0.0343150034870477,False,False,False,True,False,False,False,-1.0,False,5,True,False,373.2821181251085,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,66.3,66.4,66.4,28.9,-0.1,False,1528,D
2026-08-05,17.95,18.0,17.7,17.9,571656,10190383,2536,宏普,,-0.6654330542728744,-0.6306565726218376,-0.0347764816510367,18.77715093628353,19.970004274061925,21.230002166574646,31.788390685649475,27.22960722100192,0.5012057437412183,1161226.6,21920103.3,19.8,17.9,-0.548596541047631,-0.1695323894797515,-0.0027855153203343,-0.0027855153203343,17.95,1.0400479604799344,20.14468239608496,18.757499999999983,17.370317603915012,0.1909202414837094,0.1479069594652775,28.571428571428378,24.77699374251036,18.089999999999964,18.09999999999991,-11478535.0,-6840823.05,-87.2340425531916,-89.50461796809427,27.21406262751416,21.2125,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.02,-0.14,0,False,0,False,False,False,False,0.4922863461791178,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.614525139664815,0.0,-1.7046485102408473,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.467081338901,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-60.5,31.6,31.6,28.9,-0.61,False,1528,D
2026-08-05,10.95,11.0,10.9,10.95,483923,5295136,2537,聯上發,,0.0173500873002208,0.0426438764366496,-0.0252937891364288,10.997127152082768,10.817774014832334,10.728888265486235,49.25402212840736,13.906502165430863,0.2837316545281585,1001791.65,11022056.45,11.3,10.85,-0.0579900151731403,0.2581218480959686,0.0092165898617511,0.0045871559633026,10.9,0.7080894576704113,11.24538758569491,11.027499999999986,10.80961241430506,0.3221559990377378,0.039517131842199,50.0,50.0,11.0,10.990000000000007,45775068.0,47482391.85,-68.75000000000003,-82.31368186874468,36.95044160786573,11.2075,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,3.14,0.37,0,False,0,False,False,True,True,0.4830575299764177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.1963470319634832,8.0,-0.106901251150687,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.547760285956,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-80.4,26.8,26.8,28.9,-0.62,False,1528,D
2026-08-05,9.35,9.35,9.28,9.29,230290,2142719,2538,基泰,,-0.1163866199060272,-0.04723758458659,-0.0691490353194372,9.720010738865929,9.847561239580791,10.074866092972192,29.731678084233167,18.007294578576648,0.1832315341370952,422444.15,4142836.25,10.05,9.34,-0.2194190796486591,0.0440600338928524,-0.071,-0.0053533190578158,9.34,0.8805700327917184,10.204660809023324,9.775499999999989,9.346339190976654,-0.0656387882957773,0.0878033469435497,1.149425287356296,8.08244313100416,9.434000000000015,9.70300000000002,-14746540.0,-14567406.1,-98.85057471264368,-180.9707489553212,31.805574766839896,9.9375,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.74,-0.24,0,False,0,False,False,False,False,0.5451371500824428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.180839612486562,0.0,-0.144985038928645,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.71155103368068,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-128.3,15.6,15.6,28.9,-0.54,False,1528,D
2026-08-05,41.15,43.5,41.1,43.35,1874341,79540264,2539,櫻花建,,0.8470136661113514,0.7076291331546494,0.139384532956702,41.22992007250453,40.73082640935338,42.50393684030181,63.91045931258631,27.43156239229669,1.254024939438744,1309426.95,54193042.6,42.95,40.0,0.3892772663054796,0.2296568198468516,0.0164126611957797,0.0534629404617255,41.15,1.38956212622512,43.37991756610819,41.06749999999984,38.75508243389149,0.9935311064604698,0.1126154533929925,90.90909090909088,64.48024549290312,42.5,41.86499999999978,-50228366.0,-51465917.25,-8.750000000000036,131.0876093484788,67.81565046172534,37.9,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.26,0.16,0,False,0,False,False,True,False,1.4314208211462274,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.9227220299884628,25.0,0.4247157508735626,False,False,True,False,False,False,False,-1.0,False,10,False,False,724.410797221945,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,417.4,97.1,97.1,28.9,0.66,False,1528,D
2026-08-05,55.9,58.5,55.0,57.8,1826479,104580128,2540,愛山林,,1.251675097999751,0.8777803762608276,0.3738947217389234,55.9483989438872,54.29434093121638,53.81404823804243,57.78792391350272,21.07034337911077,2.022206530781114,1839091.4,103647008.4,61.0,53.4,0.6000828262679541,0.055853933766622,0.0,0.0358422939068099,55.8,1.4098195955219148,60.11233125029151,55.20499999999974,50.29766874970797,0.7644003295931946,0.1777857531126453,55.056179775280896,55.80524344569312,58.69999999999963,56.8399999999996,32070510.0,19201490.65,-44.94382022471911,66.95679381062095,76.22506617298245,53.95,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,1.88,0.12,0,False,0,False,False,True,True,0.9931420482962402,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.536332179930801,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,598.9314204829624,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,292.0,92.7,92.7,28.9,0.07,False,1528,D
2026-08-05,44.05,44.25,44.05,44.05,3837912,169282384,2542,興富發,,0.1641937378525568,0.1677667938253714,-0.0035730559728145,43.81319678192169,42.84618606741725,41.54478670603418,52.92924454145394,16.84706234836097,0.9444598909005708,8276479.6,361623672.35,44.95,42.95,0.0765480686540169,0.0386384971372676,0.0184971098265895,-0.0022650056625141,44.15,0.8430431742043597,44.824292216524654,43.76500000000006,42.70570778347546,0.6345237865218101,0.048408189947428,64.58333333333326,62.34410430839004,44.07999999999993,43.92500000000018,-85304705.0,-97493331.8,-36.73469387755121,66.93440428380164,62.34943278294595,44.3125,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.07,0.19,0,False,0,False,False,True,True,0.463713098501445,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.043132803632249,8.0,0.438859797610952,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.9034485563458,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,120.9,74.9,74.9,28.9,-0.65,False,1528,D
2026-08-05,32.25,32.4,32.0,32.05,551602,17737661,2545,皇翔,,-1.183347941989851,-1.1317379458136207,-0.0516099961762301,33.8674774226903,35.71797779986931,36.847809011278684,22.725869104165056,37.93889592729657,0.741353368400858,352601.2,11894091.85,37.5,32.5,-0.4425557091194639,-0.2474536168595188,-0.0287878787878789,-0.0138461538461539,32.5,1.0958039679768758,35.438445645214834,33.66999999999971,31.901554354784583,0.0419706553088195,0.1050457763715557,12.499999999999844,22.18013468013487,32.55999999999985,32.87999999999975,-38185965.0,-36576197.4,-92.64705882352952,-131.4719062392276,4.622689558166002,38.0125,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.45,0.1,0,False,0,False,False,False,False,1.5643792477166838,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.004680187207498,0.0,-1.1299455905037254,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.08444539112213,,10,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-24.9,42.5,42.5,28.9,0.83,False,1528,D
2026-08-05,36.65,37.55,36.4,37.45,931835,34458491,2543,皇昌,,-1.1504476556475751,-1.1909999087409209,0.0405522530933457,38.32169906049667,42.29876964534893,48.37123646015583,43.33629316348466,11.465672062962888,1.6431131675574429,1260806.65,48484071.05,40.0,35.55,-0.3730602840575071,-0.296972313513237,0.026027397260274,0.0218281036834926,36.65,0.5986470734882712,40.70435766185051,38.35,35.995642338149494,0.3088650644327749,0.1227826681538725,37.3831775700935,32.39875389408068,36.820000000000434,37.6,-96264143.0,-95122619.05,-63.96396396396395,-92.21787677832612,32.53719164181179,43.775,47.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.55,0.02,0,False,0,True,True,False,False,0.7390784304635449,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.809078771695585,0.0,-0.1998457951450257,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.9926347628952,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,53.0,62.9,62.9,28.9,-0.28,False,1528,D
2026-08-05,100.0,101.0,98.9,99.2,346686,34466343,2546,根基,,2.0055702608022017,1.731868587201678,0.2737016736005235,97.42139694083566,93.34337696147163,90.49739682110884,57.98887010420836,42.53080509477034,2.4357241015252376,224805.25,21954768.1,104.0,95.0,0.4550460479680951,0.2911642856330699,0.0122448979591835,-0.007007007007007,99.9,2.211960440627995,102.5927979668451,96.72999999999992,90.86720203315475,0.7106502743202324,0.1212198483788931,45.79439252336453,62.92834890965727,100.62000000000045,98.57000000000008,1739641.0,1061623.85,-54.20560747663548,97.59503491078344,56.65907061156208,93.05,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.84,0.14,0,False,0,False,False,True,True,1.542161493114596,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.838709677419352,0.0,0.7127885789104865,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.9750778780718,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.0,96.1,96.1,28.9,0.8,False,1528,D
2026-08-05,10.3,10.35,10.2,10.3,2277773,23318977,2547,日勝生,,-0.1618237099168737,-0.1540117901853901,-0.0078119197314836,10.478451761622356,10.621231536911264,10.694839743495178,41.599145739768765,24.10680772644656,0.2545156810691441,3266673.75,34823541.25,11.45,10.1,-0.544351415231785,0.0897597503372652,0.0048780487804878,0.0,10.3,0.3661132531393212,11.455204895088457,10.540000000000031,9.624795104911607,0.3688818201869198,0.173663167948467,41.66666666666669,41.66666666666606,10.35000000000009,10.25500000000002,5489842.0,1553421.25,-58.33333333333331,-41.36833731105828,50.16210842061922,10.865,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.82,0.53,0,False,0,False,False,False,False,0.6972759370292182,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,11.165048543689306,0.0,0.1259555877512097,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.4842264233067,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,166.5,81.9,81.9,28.9,-0.33,False,1528,D
2026-08-05,98.0,98.1,95.6,96.5,3165019,304704317,2548,華固,,-1.8893228078889024,-1.911612696654799,0.0222898887658966,99.613031959326,105.39552958458152,108.86856322210032,36.46744671839988,20.355916715780165,2.2557856362233024,1714533.5,170466031.85,103.0,97.4,-0.2205861177041553,-0.4257726177844732,-0.0153061224489795,-0.0102564102564102,97.5,0.6271832423281843,102.92158914637211,99.625,96.32841085362789,0.0260252550065189,0.0661799577690763,20.45454545454556,27.92929292929269,97.78000000000029,98.32999999999991,-36211139.0,-30058820.05,-87.83783783783777,-139.32980599647317,26.898396170888446,108.0,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.11,-0.14,0,False,0,False,False,False,False,1.8459942602463,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.735751295336788,0.0,-0.4958377440139605,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.5098896742955,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",5.5,51.8,51.8,28.9,1.21,False,1528,D
2026-08-05,162.5,163.5,161.5,163.5,110451,17917632,2597,潤弘,,-2.0026013647448053,-2.400921509726396,0.3983201449815903,163.6688914189031,165.9965927410435,165.79490854292158,47.93115594301866,19.40984351819824,4.277362960757746,293357.35,47730179.5,168.5,158.0,-0.1665162261568294,-0.0549489261177816,0.0030674846625766,0.0186915887850467,160.5,0.4450604645583896,168.38666951611134,163.025,157.66333048388867,0.5442959043421701,0.0657772674879476,56.25,48.90873015873027,162.2,161.85,17291748.0,17278539.8,-33.333333333333336,-8.397670323715486,37.5466998560622,178.375,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.15,0.03,0,False,0,False,False,False,True,0.3765066735161059,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.058103975535168,8.0,0.0013280366895516,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.78100317543567,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,44.8,61.3,61.3,28.9,-0.76,False,1528,D
2026-08-05,6.3,6.65,6.3,6.5,3416146,22015845,2601,益航,,0.0224215230118778,0.1003849725991019,-0.077963449587224,6.408956713355327,6.122046554095526,5.931462394687243,53.02063354945015,17.59341383693788,0.3203613014306385,7570169.7,55249831.95,7.98,6.09,-1.115632910660426,0.5520384704438134,0.0483870967741935,0.0383386581469649,6.26,0.1804965769634775,7.711046369883815,6.719000000000006,5.7269536301161965,0.3896220949703916,0.2952958386318822,62.500000000000014,37.79927760577933,6.25,6.337000000000012,92957625.0,101179324.05,-58.333333333333336,-44.355343941861705,25.1240652948198,5.81,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.31,0.08,0,False,0,False,False,True,True,0.4512641242375319,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.769230769230774,0.0,-0.2618526083775521,False,False,True,False,False,False,False,-1.0,False,5,False,False,261.3704099418447,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-45.6,36.2,36.2,28.9,-0.66,False,1528,D
2026-08-05,207.0,207.0,203.5,205.0,5472120,1121139757,2603,長榮,,1.466803955394283,0.5610286139531959,0.9057753414410874,201.9011235133113,202.53748401192016,202.1109877535248,54.67463878873589,12.907122006515952,5.025846471186434,9666845.8,1939492131.45,207.5,200.0,0.2872956916922101,-0.1618197057931401,0.0173697270471464,-0.0048543689320388,206.0,0.5488987427244334,209.30434176127463,201.025,192.74565823872533,0.7400553156648552,0.082371264880235,70.0,80.15873015873028,204.7,203.8,-142857446.0,-148986224.3,-28.0,80.53371455801754,52.73189380263491,206.625,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.76,0.47,0,False,0,False,False,True,True,0.566070889431173,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2195121951219512,15.0,0.1011170574195067,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.8741135833458,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,124.9,75.8,75.8,28.9,-0.51,False,1528,D
2026-08-05,31.6,32.45,31.3,32.0,5060942,161960310,2605,新興,,0.0661581227228573,0.0081175081633123,0.058040614559545,31.12044472164921,31.54675012914476,31.45617030237965,55.788241961523056,14.14926415925039,1.2412915182546154,5534464.8,173459546.4,32.5,29.95,0.0824907266922077,-0.0168134021467955,0.0289389067524115,0.024,31.25,0.4731479186591306,32.4420213412874,31.130000000000017,29.81797865871264,0.831549484990206,0.0842930511588423,64.38356164383568,50.22831050228342,30.95,31.33500000000013,504049430.0,496567254.3,-35.61643835616432,111.19013750592768,61.64435557556726,31.250000000000004,33.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,49.3,0.29,0,False,0,True,True,True,True,0.9144410856131924,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,1.5625,15.0,0.3668522838591935,False,False,False,False,False,False,False,-1.0,False,10,False,False,691.5466382624422,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong",,,384.6,96.3,96.3,28.9,-0.04,False,1528,D
2026-08-05,63.8,65.0,63.8,64.5,3456327,222665487,2606,裕民,,-0.0387352514958081,-0.2728334305465584,0.2340981790507503,62.84498853730619,63.2795857097826,62.78602307286765,56.15284598115532,14.507160446549053,1.832890296708694,3632176.1,228185447.0,64.2,60.7,-0.0251704509008091,-0.1568040842015562,0.0522022838499185,0.0173501577287067,63.4,0.817967068574295,65.02323013167906,62.87000000000008,60.71676986832109,0.8785011123564699,0.0684978569008742,90.19607843137254,71.57479343938819,62.84000000000015,62.76000000000003,180117478.0,173415464.9,-13.207547169811363,122.9545602712042,50.3727662668263,63.975,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.84,0.72,0,False,0,False,False,True,True,0.9515857449753056,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.465116279069763,25.0,0.4385029288591842,False,False,False,False,False,False,False,-1.0,False,8,False,False,562.7778925960632,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,255.8,90.7,90.7,28.9,0.01,False,1528,D
