date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,33.05,33.2,32.1,32.25,224170,7272012,1321,大洋,,0.3300712922735087,0.2719737728010277,0.0580975194724809,32.456549443043045,31.91355362764709,32.08151801166032,49.29490565168209,16.68443285375906,0.5818571737606595,142657.9,4642128.95,33.75,31.75,0.2467818016813456,0.1121420767920894,-0.0015479876160989,-0.0271493212669682,33.15,1.0748070617951355,33.56323221245484,32.28249999999989,31.001767787544946,0.4873119455871281,0.0793452931126743,25.999999999999943,58.0,33.189999999999785,32.64499999999971,-4806307.0,-5109822.3,-74.00000000000006,31.65863730213508,67.05719660617011,31.6375,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,7.03,0.14,0,False,0,False,False,True,False,1.5713816059257848,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.651162790697675,0.0,0.549793025125301,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.3113323607615,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-54.7,35.0,71.4,70.0,0.1,False,20,D
2026-08-31,10.25,10.25,10.1,10.1,14699,149195,1324,地球,,-0.017690622733097,-0.043428735778842,0.025738113045745,10.113518204079613,10.24550491472064,10.407212719596044,48.22618469543918,14.360218467068218,0.1481415438293833,22107.4,222285.15,10.25,9.98,0.0725591436996894,-0.0962645401002451,0.0049751243781093,-0.0146341463414634,10.25,1.742751273355172,10.240831276710974,10.072000000000026,9.903168723289076,0.5829230239368263,0.0335248762333097,46.42857142857118,82.14285714285688,10.135999999999967,10.082000000000017,727991.0,678006.15,-53.57142857142882,98.57723577235969,60.80168997173421,10.375,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.94,0.0,0,False,0,False,False,False,False,0.6648904891574766,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.485148514851489,15.0,0.2585338364952095,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7513109295173,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-202.3,10.0,37.4,70.0,-0.71,False,20,D
2026-08-31,21.5,21.5,21.2,21.35,23170,493219,1323,永裕,,0.3304469031894719,0.3651412281617419,-0.0346943249722699,21.171787317235456,20.60218761001412,20.292456057655176,57.96293930089447,22.70819238192509,0.3772775313879704,68323.25,1446274.7,21.7,21.3,0.3738516458333629,0.1578550979449192,-0.011574074074074,-0.0069767441860464,21.5,0.3561212233743175,22.53868995750172,21.172500000000127,19.80631004249853,0.5649616837780288,0.1290532490260087,41.66666666666681,47.22222222222263,21.460000000000218,21.4800000000002,1460010.0,1374132.8,-59.99999999999979,27.070063694267848,30.439431343679686,20.0375,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.47,0.0,0,False,0,False,False,True,True,0.3391232120837343,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.639344262295072,15.0,0.1962453167338258,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.74617592164327,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,13.7,55.0,79.2,70.0,-0.99,False,20,D
2026-08-31,26.05,26.25,25.95,26.05,103084,2685821,1325,恆大,,0.0013751691010597,0.0421468864066864,-0.0407717173056267,26.208245844727227,26.231466715776165,26.75346609762444,48.3636007524104,27.17222885506542,0.6274537368661393,252170.25,6686367.05,27.4,25.85,-0.0993227885790789,0.0616347936993773,-0.0019157088122605,-0.0095057034220532,26.3,0.4904176688261172,27.016975331972308,26.30250000000005,25.588024668027803,0.3232969084439568,0.0543275606480183,26.086956521739225,40.57971014492796,26.100000000000183,26.165000000000056,8255972.0,8195651.15,-75.99999999999994,-68.29474574479332,53.376341453734405,26.6,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.21,0.16,0,False,0,False,False,False,False,0.4087873172985314,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.182341650671777,0.0,0.021158280508663,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.3417725390893,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-147.7,20.0,51.0,70.0,-0.93,False,20,D
2026-08-31,62.0,68.3,61.9,68.3,71162602,4714499349,1326,台化,,0.7101260988892051,-0.1517137923975966,0.8618398912868017,60.764247407393,58.55597347461719,53.7846487059021,64.59036314746766,13.957956992090784,3.401924719694162,25986349.75,1569950482.6,63.2,56.7,0.3792447601455413,0.2716063965588156,0.1961471103327494,0.0998389694041868,62.1,0.9975866606838186,64.63421522978895,59.665000000000056,54.69578477021116,1.3688494662332005,0.1665705264322095,100.0,87.24279835390978,62.37999999999992,60.36000000000004,1359336777.0,1253370835.05,-0.0,308.68141837257895,71.46630298120577,67.5,60.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.66,0.23,0,False,0,False,False,True,True,2.73846087213538,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.467057101024882,25.0,0.6131852426978457,False,False,True,False,False,False,False,-1.0,False,11,False,False,794.7428316337279,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,297.7,100.0,97.4,70.0,1.13,True,20,D
2026-08-31,14.1,14.5,14.1,14.5,80780,1152753,1338,廣華-KY,,-0.3914660482594776,-0.4048546750072287,0.0133886267477511,14.799651049912908,15.58873947851071,16.414207927778783,38.281097476304346,44.00572424818365,0.3530199110208555,90727.2,1344447.55,15.45,14.2,-0.4295061928544584,-0.3365161735042828,0.0,0.0211267605633802,14.2,1.02812822722834,15.598662396743,14.804999999999971,14.011337603256946,0.3078528091720047,0.1072154537984503,57.1428571428571,24.175824175824044,14.370000000000072,14.489999999999965,-17187.0,251751.75,-59.999999999999964,-90.75043630017392,36.35227834027142,16.525000000000002,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.28,-0.03,0,False,0,True,True,False,False,0.8903614351594671,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.551724137931029,0.0,-0.6057176765488423,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.63500223300855,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,102.7,75.0,62.6,40.9,-0.11,False,44,D
2026-08-31,43.5,43.5,42.8,42.8,63250,2725723,1339,昭輝,,-0.1773172549554118,0.1509850439266819,-0.3283022988820937,44.703695165059735,44.29085771693363,43.82144085461,36.81450108026442,18.082025317179244,1.0322163287672563,148074.1,6688290.8,46.35,43.1,-0.1172800358900647,0.047356695688988,-0.0614035087719299,-0.0115473441108544,43.3,0.8422409202980388,46.98592285854821,45.03499999999995,43.08407714145168,-0.0728058365319148,0.0866402957054855,3.999999999999962,8.091503267973772,44.16999999999971,44.76000000000003,270903.0,127186.4,-96.6292134831461,-211.8863049095596,57.98870217680551,44.55,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.45,-0.47,0,False,0,False,False,False,True,0.4271510007489493,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.294392523364497,0.0,0.4650466643376154,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.8520699795409,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",70.9,68.2,57.1,40.9,-0.45,False,44,D
2026-08-31,5.21,5.26,5.18,5.25,73629,384413,1340,勝悅-KY,,-0.0024184095118107,-0.0270424424669449,0.0246240329551341,5.208251143157839,5.366295298614912,5.686466309036228,52.16897840943749,16.915653371352473,0.1303512131269603,151579.85,788422.9,5.33,5.07,0.180349609748533,-0.1890983730588086,0.0174418604651163,0.0038240917782026,5.23,0.5960431973090201,5.341464281998034,5.169999999999993,4.998535718001952,0.7332847374035634,0.066330476594987,48.00000000000004,46.66666666666666,5.277999999999975,5.202999999999998,-1590045.0,-1786173.85,-51.99999999999996,49.6822645869439,63.79463972762017,5.46,5.665,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.12,0.04,0,False,0,False,False,False,False,0.4857439824620488,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5238095238095253,15.0,0.1643101348621466,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.8291614429663,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-105.2,30.0,61.1,70.0,-0.86,False,20,D
2026-08-31,58.9,59.8,58.2,59.8,9095,532592,1341,富林-KY,,-0.8727689066886697,-2.1778615561375627,1.305092649448893,52.817241924553365,55.2346720858259,56.77971174222839,53.327886404205046,14.219740208874116,7.875527179289461,8729.95,518266.4,60.7,0.0,,,inf,-0.004991680532446,60.1,0.1194878749678876,89.50048687369723,53.68500000000004,17.86951312630285,0.5853680981856315,1.3342828303510166,99.17081260364844,99.1207048650831,59.99999999999964,47.84999999999982,-382877.0,-390695.3,-1.967213114754103,35.929387331256535,75.4784360895256,44.825,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,1.0418158179600112,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5050167224080364,15.0,0.1562955575169286,False,False,True,False,False,False,False,-1.0,False,4,False,False,317.29370486980326,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-179.7,15.0,42.6,70.0,-0.37,False,20,C
2026-08-31,103.0,104.0,103.0,103.5,99104,10266801,1342,八貫,,-0.8204078330366826,-1.2681965344933066,0.4477887014566239,103.74414845879288,104.48169715884504,101.6338929652283,47.39299343997044,17.15497268833231,2.257989772736201,216255.35,22165925.05,104.0,101.0,0.0941550336821436,-0.2269533971266382,0.0048543689320388,-0.0048076923076922,104.0,0.522638649092517,105.0226110770898,102.8,100.5773889229102,0.6574724447330103,0.0432414606437706,66.66666666666667,77.31481481481448,103.6,103.15,9518969.0,9350353.85,-33.333333333333336,48.41402337228694,48.1912438065027,113.5,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.72,-0.01,0,False,0,False,False,False,True,0.4582730554411717,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4830917874396135,25.0,0.0842967501877281,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.5942915566644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,27.1,61.8,41.0,29.4,-0.53,False,34,D
2026-08-31,28.1,28.6,27.9,28.35,14808506,420230699,1402,遠東新,,0.3172895993132556,0.2958099874465791,0.0214796118666765,28.174394733911267,27.73093901087081,27.605681110011133,52.876586549629,21.176138161845355,0.7655608059212756,18682338.75,524917372.7,30.35,27.55,0.4126630983199786,0.0002665397041966,-0.0373514431239387,0.0088967971530249,28.1,0.4883271372226249,29.844221286480167,27.962500000000045,26.080778713519923,0.60296423885516,0.1345889163329544,31.3432835820896,31.193348326859148,28.48000000000011,28.72000000000008,-13761803.0,-44785439.75,-57.49999999999993,29.941373534338187,58.07026810828791,27.4,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.18,-0.33,0,False,0,False,False,True,True,0.7926473338355456,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.054673721340388,0.0,0.5070626735728532,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.0112254212297,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,413.3,97.6,91.7,28.6,-0.31,True,42,D
2026-08-31,24.05,24.65,23.7,24.6,11610980,281769815,1409,新纖,,0.1609679709342799,0.067305950723157,0.0936620202111229,24.30249775131976,23.727517318526484,21.889437255459303,52.61131982208137,8.979191196028227,1.0102510830291485,11600955.0,282757850.1,25.25,24.1,0.387620457261106,-0.2483136072996208,0.0123456790123457,0.0123456790123457,24.3,1.6818952000122291,25.904728872336023,24.18750000000009,22.47027112766416,0.620106296442241,0.1419930850510324,60.00000000000014,52.14285714285688,24.640000000000143,24.485000000000127,467144033.0,445825135.5,-53.84615384615372,11.299435028248302,51.810056557975166,26.525,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.99,-0.29,0,False,0,False,False,True,True,1.000864152994301,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6422764227642217,8.0,0.3220005420314537,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.8726480343205,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,271.2,88.1,79.4,28.6,0.18,False,42,D
2026-08-31,24.5,24.55,24.15,24.3,140062,3412953,1410,南染,,-0.3714753804971664,-0.2314125015520522,-0.1400628789451141,25.27163183937885,26.012572335218863,27.405392987343777,34.68902257445971,12.35081542241594,0.7290569651638732,65178.65,1650770.85,26.35,24.4,-0.3146993875552994,0.0129906607133765,-0.0395256916996047,-0.0040983606557376,24.4,1.159944848016634,26.566640295057248,25.447499999999856,24.328359704942464,-0.0126703082123449,0.087956796939377,6.122448979591916,6.749811035525151,24.589999999999783,25.04499999999971,-4784646.0,-4380770.35,-93.87755102040808,-169.65093145234167,25.066601813795216,26.675000000000004,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.01,-0.01,0,False,0,False,False,False,False,2.148893847908786,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.43621399176955,0.0,-0.6624458661551084,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.5395880852266,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",7.9,52.4,24.0,28.6,2.88,False,42,D
2026-08-31,19.4,19.4,19.05,19.4,234942,4515562,1414,東和,,0.1758852370678489,0.293207766207097,-0.117322529139248,19.42705034535273,18.715530490925303,18.263532318226822,51.08806457752396,20.057629776631725,0.6564875642256593,378001.9,7378827.6,20.5,19.0,-0.0182854952034354,0.2465426784391595,0.0025839793281652,0.0051813471502588,19.3,1.4211972600260785,20.46677910606182,19.617500000000064,18.768220893938302,0.3719502231671239,0.0865838262838542,26.829268292682823,22.76422764227633,19.31000000000004,19.70500000000002,15403456.0,14237932.6,-71.4285714285715,-57.09202652434114,49.79665945987689,18.3125,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.61,0.21,0,False,0,False,False,True,True,0.6215365584141244,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.6701030927835125,0.0,0.9844035837803232,False,False,True,False,False,False,False,-1.0,False,6,False,False,388.02820858950514,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,147.3,83.3,60.6,28.6,-0.71,False,42,D
2026-08-31,9.1,9.3,9.1,9.3,13518,123952,1413,宏洲,,-0.0469167989468157,-0.0443929327992855,-0.0025238661475302,9.37856075068707,9.44221576051472,9.551773811093966,46.3643782405873,8.816267549737805,0.226924691736594,33492.45,308880.8,9.49,9.24,0.0088739311263213,-0.0143272688661125,-0.0095846645367412,-0.0010741138560687,9.31,0.3585426628055761,9.495842023180025,9.343999999999983,9.192157976819944,0.3551125733229601,0.0325004330436728,52.6315789473686,46.27401837928179,9.328000000000063,9.32800000000002,-946183.0,-949424.35,-49.99999999999978,-95.51944854751277,28.4115984951583,9.6925,9.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,False,False,False,False,0.4036133516658232,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.0430107526881667,8.0,0.0074215641914401,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.1251922869555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,51.4,73.8,36.7,28.6,-1.22,False,42,D
2026-08-31,11.75,11.9,11.7,11.8,89935,1059617,1416,廣豐,,0.2218133590629722,0.214474484610811,0.0073388744521612,11.605275903008923,11.342861742369742,11.347317974782213,61.94447918187806,30.852741043605768,0.2350124233765147,696555.95,8016841.5,12.05,11.7,0.5753905665330415,0.0988189694039992,-0.020746887966805,0.0,11.8,0.2786446382406921,12.42596236630112,11.532500000000027,10.639037633698932,0.6496985268150773,0.154946866039643,35.29411764705892,35.294117647059466,11.840000000000146,11.845000000000072,9103054.0,6213145.35,-47.82608695652163,48.04931007914877,81.07752562254835,11.0125,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.92,0.07,0,False,0,False,False,True,False,0.1291138206485782,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.11864406779661,8.0,0.903675961017057,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.1352497386905,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.6,97.1,82.0,29.4,-1.11,True,34,X
2026-08-31,8.31,8.35,8.23,8.32,183823,1527260,1417,嘉裕,,-0.0444350382621117,-0.0620881465743359,0.0176531083122242,8.310149049748905,8.433792692383925,8.519434859947594,48.6980010524523,13.956058195957016,0.1205972893529606,116294.75,961382.95,8.33,8.18,0.0053120530238609,-0.0808391061568905,-0.0012004801920768,0.0036188178528349,8.29,0.6602377542150697,8.348149120579373,8.278500000000054,8.208850879420735,0.7979219238862043,0.0168265073574484,84.21052631578976,71.92982456140332,8.28000000000011,8.272000000000025,7099442.0,6750867.85,-15.78947368421023,82.05953338696474,60.313257246602056,8.690000000000001,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.38,-0.02,0,False,0,False,False,False,False,1.5806646473723018,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1201923076923051,25.0,0.4579833556878737,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.30244674197746,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,95.6,78.6,47.4,28.6,1.54,False,42,D
2026-08-31,66.4,66.4,65.7,65.7,54185,3570164,1419,新紡,,-0.0041316467426355,-0.2012700468584649,0.1971384001158294,65.77228834327177,65.77689224209576,65.47911192168064,49.50660103570655,15.34488868772903,1.4647925110224875,100567.1,6566319.3,67.8,63.4,0.1002584056769366,-0.0099166815786037,-0.0045454545454545,-0.0179372197309417,66.9,0.8505047006936451,67.392228243485,65.26500000000033,63.13777175651565,0.6022457278225805,0.0651874126556242,65.00000000000014,80.83333333333333,66.20000000000073,65.53000000000065,10341910.0,10320870.0,-34.99999999999985,57.67940979208599,54.97444930717376,66.82499999999999,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.35,-0.03,0,False,0,False,False,False,True,0.538794496410854,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.196347031963462,8.0,0.0740427464916781,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.2764579220087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,123.6,81.0,55.5,28.6,-0.9,False,42,D
2026-08-31,17.6,17.8,17.6,17.75,14253,252506,1418,東華,,-0.1290307247012805,-0.1352107076853521,0.0061799829840716,17.934496973585514,18.18929123767733,18.486203382122664,42.488389392518044,15.77589067486845,0.3059017513525376,11584.0,207236.65,18.3,17.65,-0.115525028970898,-0.0637835433770072,-0.0056022408963586,0.0,17.75,0.5086854351932912,18.243109888427654,17.920000000000027,17.5968901115724,0.2369316042487746,0.0360613714762976,50.0,50.0,17.839999999999964,17.8,220865.0,264546.05,-66.66666666666667,-95.6157743996469,50.20367680959293,18.6,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.02,0,False,0,False,False,False,False,1.230404005524862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0985915492957785,8.0,-0.454093086562523,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.8549230164984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-10.8,47.6,19.3,28.6,0.72,False,42,D
2026-08-31,15.05,15.15,15.0,15.0,69753,1050640,1432,大魯閣,,-0.0709849819368244,-0.0854075891645749,0.0144226072277504,15.084115605411364,15.502746382713312,16.09381962512492,40.41014459636456,14.219957275834162,0.1523812885432757,95956.35,1451715.65,15.3,15.0,-0.0534596446866082,-0.2297100883259287,0.0,-0.0033222591362126,15.05,0.7200471772789159,15.257651445615268,15.09250000000011,14.927348554384952,0.2199540105278371,0.0218852338068783,0.0,16.666666666666668,15.040000000000145,15.035000000000128,-11828219.0,-11748632.2,-100.0,-58.9430894308974,21.35044937768795,15.75,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.63,-0.05,0,False,0,False,False,False,False,0.7269242733805527,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.000000000000005,8.0,-0.1231083097742098,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.791943016515,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-145.9,6.7,1.2,26.7,-0.45,False,15,D
2026-08-31,34.1,35.4,34.1,35.4,7461,256942,1423,利華,,-0.3492426818057339,-0.4308446685049517,0.0816019866992177,35.546288217953425,36.9314223822005,37.51013889014216,45.49364656782152,16.230722835129963,0.7901864313212402,15086.55,533275.4,36.1,34.8,-0.0629645363168308,-0.3570124613602749,0.0114285714285713,0.0128755364806865,34.95,1.4632152679836654,36.08526014882056,35.47250000000004,34.85973985117952,0.4408414531039646,0.0345484614177472,68.42105263157885,57.18201754385942,35.310000000000215,35.325,7206123.0,7204418.35,-38.09523809523827,-128.2226785306846,30.663971272050347,38.775,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.18,0.01,0,False,0,False,False,False,False,0.4945464668860674,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.977401129943511,15.0,0.0008929435794424,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.956179991814,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,64.3,76.2,40.1,28.6,-1.01,False,42,D
2026-08-31,21.3,21.9,21.15,21.6,13552,291858,1435,中福,,-0.1426874428493505,0.1626702971673684,-0.305357740016719,23.106717914507488,22.108447577591825,21.50652126281092,45.02670405717083,6.818365964751702,1.608339239169353,26977.4,636849.35,25.5,21.9,-0.2650437112087842,,-0.0526315789473683,-0.018181818181818,22.0,0.6396693694292703,25.63350628253507,23.425,21.21649371746493,0.0868248113142915,0.1885597679859183,13.235294117647134,18.831922568662776,22.41000000000004,23.03500000000004,-506736.0,-478675.0,-89.65517241379305,-150.2753737214792,48.44256102256959,23.1125,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.24,0.01,0,False,0,False,False,False,True,0.5023464084752423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.055555555555543,0.0,-0.1376380999953204,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.37180688480856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-85.1,11.8,11.5,29.4,-0.45,False,34,D
