date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,19.0,19.05,18.85,18.85,25789468,487817241,2002,中鋼,,0.0912277920366868,0.1013990405586974,-0.0101712485220105,19.091894695866547,19.00928970867908,19.052162968364076,45.31612482531676,13.214667438358967,0.3494503680915227,46439865.8,890462568.9,19.75,18.85,0.0971053052720603,0.0046469468329347,-0.040712468193384,-0.0078947368421051,19.0,0.826118103075519,19.668932996964955,19.09250000000002,18.516067003035083,0.2896546508641588,0.0603831867974267,12.500000000000185,28.166666666666668,19.31000000000004,19.2,298328850.0,217419784.6,-83.99999999999977,-57.550292844410265,64.04472121506454,19.0375,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.9,0.53,0,False,0,False,False,False,False,0.5553303730692521,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.77453580901856,0.0,0.3890471684946099,False,False,False,False,False,False,False,-1,False,5,False,False,350.2218697526278,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-17,80.5,81.5,80.0,80.0,1207128,97174737,2006,東和鋼鐵,,3.3887284686947794,3.468100901568806,-0.0793724328740266,79.39206346399192,74.03552824548201,71.62280770545158,54.28754570360055,30.98590698477992,2.935405781048146,4323866.3,342648680.35,88.5,78.4,1.1064267658139009,0.3917676772638555,-0.0686845168800931,-0.0111248454882572,80.9,0.7818116553463037,90.39110547645132,78.45000000000036,66.50889452354939,0.564901863694965,0.3044258885009794,18.58407079646013,39.98906014964147,83.12000000000043,83.71000000000058,96428576.0,85433330.5,-45.54455445544555,29.071078582118407,68.70927682044652,68.35,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,27.89,2.09,0,False,0,False,False,True,True,0.279177920001828,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.625,0.0,0.3945662135777246,False,False,True,False,False,False,False,-1,False,8,False,False,582.526573762951,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-17,6.98,7.05,6.98,7.04,111978,785495,2007,燁興,,-0.0510652105000879,-0.0572932428827688,0.0062280323826809,7.083982243800395,7.247315910409467,7.413491231415316,45.59975300299092,12.77974768817355,0.1476086128625963,227097.8,1602199.2,7.2,6.98,-0.0763298700068666,-0.1405631943105902,-0.0181311018131101,0.0085959885386819,6.98,1.1080163804100809,7.215892572014552,7.07050000000005,6.925107427985547,0.3951115604550713,0.041126531932537,28.000000000000117,27.6129032258062,7.048000000000047,7.050000000000045,6781855.0,6852667.2,-57.57575757575768,-59.60264900662276,54.95576885692135,7.4975,7.505000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.82,-0.01,0,False,0,False,False,False,False,0.4930827159047776,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,2.2727272727272747,8.0,-0.0730653800274822,False,False,False,False,False,False,False,-1,False,4,False,False,262.054042598718,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-17,39.3,40.15,38.9,39.4,1146062,45451340,2009,第一銅,,0.4687056479796467,0.1638113183099176,0.304894329669729,38.62563611640857,38.85747236376616,39.66015072657508,54.28672121294633,21.94437209171512,1.4774095984091469,2323168.6,90900543.2,41.35,36.55,0.5212859083029409,-0.1310199163230102,-0.0063051702395964,0.0102564102564102,39.0,0.7081486013131367,41.617368373400325,37.984999999999765,34.352631626599205,0.6947765004180365,0.1912527773279232,32.894736842105225,47.53778385357267,39.9,39.41999999999989,220202356.0,210655223.2,-33.333333333333364,58.697657258808135,72.7309486605524,40.5125,41.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.35,1.72,0,False,0,False,False,True,False,0.4933184789085045,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.949238578680211,0.0,1.1249970775431035,False,False,False,True,False,False,False,-1,False,6,True,False,433.4331497196023,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,30.55,31.1,30.55,31.1,29626,915791,2008,高興昌,,0.1415109376802767,0.1680619363668329,-0.0265509986865561,30.80773307024977,30.20361032019959,29.50440900436141,54.12933531360509,25.129145086442364,0.6604303959165175,28647.8,878049.0,31.3,30.55,0.0306513817469981,0.1300650840714432,-0.0063897763578274,0.0113821138211382,30.75,0.5687535919599043,31.36380930313876,30.85,30.33619069686124,0.7432809200541902,0.0333101655195306,70.5882352941177,54.90196078431351,30.840000000000146,30.87500000000009,-2517624.0,-2512127.35,-45.4545454545454,52.42718446601997,44.02140706721721,30.3125,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.85,0.02,0,False,0,False,False,True,True,1.0341457284678055,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.6430868167202549,25.0,-0.0466044491101423,False,False,True,False,False,False,False,-1,False,6,False,False,434.7822038953563,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-17,22.35,22.8,22.2,22.8,1031205,23364038,2010,春源,,0.2071469255881126,-0.0117998084739314,0.2189467340620441,22.10963671926209,22.440406682996144,22.565962937204716,58.78562692555938,32.61447243463501,0.5027704347017842,1488729.9,32943888.8,23.4,20.9,0.546135563635214,-0.2025105458473969,-0.0256410256410255,0.0201342281879193,22.35,1.2249266356410735,23.469720020429637,21.71750000000002,19.965279979570404,0.8088938567585169,0.1613647998553805,75.00000000000007,68.7908496732022,22.76000000000004,22.359999999999943,23685078.0,21521654.6,-22.22222222222215,75.55789843612638,56.9532588959472,22.85,23.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.53,0.66,0,False,0,False,False,True,False,0.692674339381509,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.6315789473684115,8.0,0.4985791416723362,False,False,False,False,False,False,False,-1,False,7,False,False,498.9096930938832,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-17,15.1,15.2,14.9,15.2,22939,346565,2012,春雨,,-0.1289008874851962,-0.0808433986963439,-0.0480574887888523,15.363998249941536,15.405325571834894,15.5587244221623,45.25904196250651,16.395851268886318,0.408957546172438,52307.4,804875.55,16.0,15.0,-0.283184436929763,0.1398906509001195,-0.0032786885245902,0.0033003300330032,15.15,0.7624316971124169,16.065260148845855,15.45249999999992,14.839739851153984,0.2939650608190868,0.0793088689656611,61.538461538461455,51.42450142450131,15.129999999999743,15.164999999999871,1157350.0,1308674.8,-76.47058823529419,-76.65706051873232,32.43178281127838,16.425,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.46,-0.02,0,False,0,False,False,False,False,0.4385421565591101,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.263157894736848,0.0,-0.1276978153584698,False,False,False,False,False,False,False,-1,False,2,False,False,92.85304778128946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,41.1,41.2,40.9,41.15,40519,1663068,2013,中鋼構,,-0.1260422511365959,-0.2360259140683602,0.1099836629317642,41.15295897236488,41.75511901777424,42.14965565198195,48.198808764436976,20.344260442141078,0.5723652680339641,111262.5,4560866.95,41.45,40.5,0.04914591967865,-0.1068241054893588,-0.0048367593712213,0.0024360535931791,41.05,0.6662258810310927,41.576217649249806,40.97249999999995,40.36878235075009,0.6470058066221867,0.0294694074928237,30.952380952380864,34.76190476190519,41.26999999999971,41.07999999999993,1132509.0,803995.3,-61.70212765957455,20.38029204748328,58.44953392097271,42.6,42.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.95,-0.05,0,False,0,False,False,False,False,0.3641748118188967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7290400972053567,25.0,0.7723415996316659,False,False,False,False,False,False,False,-1,False,5,False,False,372.9098473137689,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,17.0,17.15,16.95,17.1,1621755,27635285,2014,中鴻,,-0.0105238883652916,-0.0394658366590835,0.0289419482937919,17.208672745653477,17.382170526632997,17.345196116186006,47.64495492911228,13.231434526419994,0.4437222716224854,3312536.55,57000692.65,17.95,16.7,0.0991202168496325,-0.1244548238193135,-0.0473537604456822,0.0088495575221241,16.95,1.0821474985581685,17.852667506496264,17.124999999999954,16.397332493503644,0.4828218246817654,0.084983066452124,25.92592592592601,33.59147025813703,17.289999999999964,17.279999999999927,268040124.0,262664520.45,-60.60606060606053,-15.3256704980843,56.89338127068231,17.7875,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.16,0.54,0,False,0,False,False,False,True,0.4895810130759161,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.970760233918116,0.0,0.6664275413445301,False,False,False,False,False,False,False,-1,False,6,False,False,402.8929406268935,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,62.0,63.3,62.0,63.2,196490,12382292,2015,豐興,,0.1190087169531466,0.4427076732742139,-0.3236989563210672,63.97928884472508,63.42124312247613,63.41365295984724,46.69262513999956,19.67530514263842,1.278855288788645,347034.6,22428784.1,66.5,62.4,-0.0269651005487537,0.07913900824834,-0.0409711684370258,0.0128205128205129,62.4,1.1114334560288628,66.56359683962036,64.35499999999993,62.14640316037951,0.238521766562331,0.0686379252465364,26.66666666666673,18.055555555555355,63.45999999999985,64.12999999999992,6428969.0,6221836.0,-78.5714285714285,-114.05770411295316,48.91201542442057,62.175,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.73,-0.09,0,False,0,False,False,False,True,0.5661971457601058,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,5.221518987341767,0.0,0.168551863383784,False,False,True,False,False,False,False,-1,False,6,False,False,402.6845938182065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-17,8.68,8.78,8.68,8.73,185044,1616575,2017,官田鋼,,-0.067021386059304,-0.0704505583637232,0.0034291723044191,8.864810714560877,9.001710053298792,9.075884000172158,44.50734121984708,11.476489913986608,0.2243326008240424,407169.2,3601619.65,9.12,8.61,-0.0535848060476553,-0.0931119808279497,-0.0427631578947367,0.0057603686635945,8.68,1.4581353496816147,9.119008406946364,8.836500000000047,8.55399159305373,0.3115100340708016,0.0639412452772738,17.857142857142833,27.306547619047706,8.80599999999995,8.832000000000017,6541718.0,7048918.4,-63.888888888888864,-69.91961114226959,38.06754152445205,9.4375,9.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.04,0.09,0,False,0,False,False,False,False,0.4544646304288242,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.46735395189002,0.0,-0.2386526169156428,False,False,False,False,False,False,False,-1,False,2,False,False,111.68081490130052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,21.2,21.7,21.2,21.7,529575,11422949,2020,美亞,,-0.0140449942713729,-0.0544050426723679,0.0403600484009949,21.29209140980221,21.56931338402936,22.11137156359233,57.49946064097142,18.141581484657696,0.3422075727113191,305317.5,6485743.4,21.75,20.95,0.0418547525140248,-0.0248057937625333,-0.0022988505747126,0.0235849056603774,21.2,1.3665074402593056,21.646217703909077,21.234999999999992,20.82378229609091,1.065393945323445,0.0387301816726236,93.74999999999991,46.93627450980421,21.24999999999982,21.26999999999989,-9451742.0,-10220127.5,-5.555555555555643,172.90930506477864,53.28210703508552,21.4125,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.69,-0.04,0,False,0,False,False,True,False,1.7345058832199267,True,True,False,False,True,False,False,False,False,True,False,False,True,False,False,True,True,False,-20.0,-25.0,0.2304147465437821,25.0,0.714298606219028,False,False,True,False,False,False,False,-1,False,9,False,False,605.9166421068276,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-17,7.66,7.7,7.6,7.61,327457,2504172,2022,聚亨,,-0.0324653265750978,-0.0381210005053063,0.0056556739302085,7.705942429931986,7.84469758368828,8.01798122268599,43.944423110536086,13.83205932292638,0.1696049159060315,559044.2,4279021.65,7.91,7.56,-0.0053235415832334,-0.0387423510759016,-0.0379266750948166,0.0013157894736843,7.6,1.3094488259373471,7.885264428413105,7.679500000000007,7.473735571586909,0.3311175538551378,0.0535879753663905,17.073170731707382,27.324053543566453,7.707999999999993,7.69399999999996,4044390.0,3741954.85,-53.12499999999993,-34.69945355191275,55.08267032978546,7.98,7.930000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,0,False,0,False,False,False,False,0.5857443830022743,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.942181340341653,0.0,0.20595984819769,False,False,False,False,False,False,False,-1,False,4,False,False,278.32896200839497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,13.65,13.8,13.65,13.75,469593,6449315,2023,燁輝,,-0.0119440310652407,-0.0098444419835523,-0.0020995890816883,13.756401805516674,13.826299129467928,14.024075864749962,49.44321644250896,18.662122845884497,0.2434950891814035,1258592.2,17297378.7,13.95,13.65,-0.0329013136648236,-0.0022994801366456,-0.0107913669064748,0.0073260073260073,13.65,0.827500665302425,13.962187255497478,13.762499999999978,13.562812744502478,0.468701057138485,0.0290190380377838,44.44444444444436,42.08754208754241,13.74999999999991,13.75,-37039972.0,-35155640.5,-45.4545454545454,-34.42879499217592,38.59312230516736,13.7125,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.95,-0.05,0,False,0,False,False,False,False,0.3731097332400439,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4545454545454493,15.0,-0.4761647171478733,False,False,False,False,False,False,False,-1,False,3,False,False,183.017120726626,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,13.25,13.5,13.25,13.5,5496,73392,2024,志聯,,-0.1112080185578694,-0.0959852296813758,-0.0152227888764935,13.58817694328476,13.775904544624034,14.085276540397864,47.2591960986975,8.726010252584118,0.3108670170071127,13096.05,177643.8,14.05,13.3,-0.1612222810365352,,-0.0217391304347827,0.0112359550561798,13.35,0.1257531721840221,13.996024295916396,13.605000000000064,13.213975704083731,0.3657372430605545,0.0574824396789899,46.66666666666662,35.55555555555535,13.410000000000036,13.480000000000109,-30786719.0,-30756016.5,-66.66666666666667,-90.05847953216407,33.51332224985789,13.9375,7.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.65,0.01,0,False,0,False,False,False,False,0.4196685260059331,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.074074074074079,0.0,-0.7532516720385338,False,False,False,False,False,False,False,-1,False,3,False,False,165.1576651955969,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-17,12.6,12.7,12.45,12.7,329298,4143479,2025,千興,,0.0764209461248892,-0.0380337087745054,0.1144546548993946,12.3644334479925,12.380908903115484,12.199949446826542,55.51754536114427,17.925198461110124,0.5160920404940351,541935.75,6628882.7,12.85,11.9,0.4906812889043395,-0.1600607665665454,-0.0116731517509728,0.0079365079365079,12.6,0.6857732520784252,12.996691225080172,12.162499999999977,11.32830877491978,0.8221683373307782,0.1371743021714609,79.16666666666666,76.38888888888869,12.669999999999892,12.434999999999992,8153496.0,8781922.9,-20.833333333333343,104.57870495800516,35.82370775505716,13.2875,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.18,-0.09,0,False,0,False,False,True,True,0.6076329158945503,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,True,-10.0,-12.0,1.1811023622047274,15.0,-0.2817210274210046,False,False,False,False,False,False,False,-1,False,6,False,False,375.69567682989344,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum",,
2026-08-17,47.9,51.3,47.55,50.0,43019012,2158202091,2027,大成鋼,,1.871950598216209,1.4100583890016347,0.4618922092145743,45.63183772615586,42.9430248206984,41.15297386320651,66.39095565479155,34.73456495159756,2.0007456833080943,24630513.45,1129654652.9,50.4,44.25,0.777132864993257,0.1543339904754573,0.0570824524312896,0.0504201680672269,47.6,1.5931596903156773,49.91317374360236,45.20500000000011,40.49682625639787,1.0092207999455869,0.2083032294481687,80.26315789473684,72.89657911347483,48.26000000000022,46.990000000000144,1103725254.0,978343467.2,-15.873015873015868,150.71368597816942,80.06309232368919,41.3625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.46,2.71,0,False,0,False,False,True,True,1.7465739026240237,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7999999999999973,25.0,1.9416674028518797,False,False,True,False,False,False,False,-1,False,9,False,False,650.7657478604629,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,15.8,15.9,15.55,15.55,72536,1137406,2028,威致,,-0.0897343123460476,-0.1624140816572968,0.0726797693112491,15.597323623399353,16.11091560883927,16.634215529191717,47.37441396793361,18.36670381471044,0.3416953126740436,114041.2,1761754.35,15.8,15.1,0.0023667692360032,-0.2143430239231357,-0.0126984126984126,-0.0158227848101265,15.8,0.484734366842656,15.914836923482444,15.512500000000044,15.110163076517647,0.5466027324504258,0.0518726089904782,58.82352941176473,84.3137254901958,15.640000000000146,15.490000000000055,-4221166.0,-4440610.75,-38.88888888888884,77.76519441298612,50.63277895143302,16.3875,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.85,0.06,0,False,0,False,False,False,False,0.6360508307523948,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.607717041800643,15.0,0.7769764329876789,False,False,False,False,False,False,False,-1,False,4,False,False,280.6842255033761,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,21.15,21.6,21.15,21.6,416587,8925268,2029,盛餘,,0.1901480390443133,0.0892696903802786,0.1008783486640347,20.939171148103963,20.760190453879822,20.808891488087376,65.10659134759759,16.33586050251065,0.3584824972221018,295166.7,6149295.75,21.45,20.3,0.2047592053023073,0.026737297024825,0.0188679245283018,0.0212765957446809,21.15,1.9838451366209515,21.57193084789252,20.819999999999936,20.068069152107352,1.018664716433798,0.0722315896150419,96.42857142857164,83.99179498707478,21.379999999999928,20.999999999999908,-3165340.0,-3968139.45,-2.4390243902437674,143.06384517996054,71.18142691319076,20.8,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,67.28,0.11,0,False,0,False,False,True,False,1.4113617830195615,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6944444444444543,25.0,1.22880518782992,False,False,True,False,False,False,False,-1,False,7,False,False,458.85928008415465,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,20.55,21.0,20.5,20.55,2301456,47711411,2030,彰源,,0.8297967287934505,0.4302348715811298,0.3995618572123207,19.12058419859116,18.245954514703207,17.486411930378466,65.61937794683001,30.93331543076773,0.726972052393624,2210717.65,44348750.05,21.75,16.9,1.2700199925392577,0.0333599843022555,0.0048899755501223,0.0,20.55,1.9354233851785945,21.91932007736784,18.44500000000003,14.970679922632218,0.8029369708496672,0.3767221553123128,71.87500000000003,80.9162621359228,21.110000000000035,19.70500000000002,39947163.0,21623677.05,-25.47169811320752,98.86913203156276,79.35376307474802,18.7375,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.44,1.97,0,False,0,False,False,True,True,1.0410447485231775,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.839416058394157,0.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,582.4104474852318,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,43.4,44.95,43.4,44.15,1820508,80707186,2031,新光鋼,,1.48908896453149,1.069703001513398,0.4193859630180918,42.25242745812735,40.637154292668185,40.11850070058019,59.86432142487112,24.608440280951022,1.5279943009394987,2034354.15,88512765.95,46.5,38.3,0.8473662273311475,0.1044997614437688,-0.0505376344086021,0.0137772675086107,43.55,1.6527991703074143,47.2967232123037,41.499999999999815,35.703276787695934,0.72857741373397,0.2793601548098268,62.146892655367225,67.95543350180924,45.02000000000008,43.53999999999997,18249216.0,7651727.25,-33.66834170854271,68.29749161550228,73.26749756018016,39.5375,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.58,1.37,0,False,0,False,False,True,True,0.8948825355703185,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.322763306908271,0.0,1.8296149313652548,False,False,True,False,False,False,False,-1,False,9,False,False,645.9042045320863,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,16.7,16.9,16.55,16.7,230495,3856453,2032,新鋼,,0.1608673472374242,0.0390583792123725,0.1218089680250516,16.56189688302924,16.583957794158852,16.431018507722246,52.07811606574781,23.830573402641527,0.5563136043219669,584267.85,9846002.9,17.85,15.45,0.4939746506569005,-0.1979024481913094,-0.0644257703081233,0.006024096385542,16.6,0.917896563675988,17.77211988361499,16.292500000000086,14.81288011638518,0.6377042862536889,0.1816320249949237,43.99999999999996,51.90572390572439,17.030000000000108,16.810000000000038,26669213.0,24799812.55,-45.1612903225807,41.2032355915064,57.744265987249015,17.0625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.8,0.38,0,False,0,False,False,True,True,0.3945022817873686,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.886227544910192,0.0,1.1721654208594467,False,False,False,False,False,False,False,-1,False,6,False,False,423.0110078681871,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,23.0,23.6,21.75,21.95,2051523,46494408,2033,佳大,,1.6095525687000285,0.8798520744790151,0.7297004942210131,18.166783285369377,16.649847425360537,16.292310053825325,73.26153109951406,42.14568327214184,0.9316530008575326,1261334.15,23063237.6,22.6,15.5,2.233991391508692,0.2510914374710029,0.1737967914438503,-0.0287610619469027,22.6,1.9112496432587072,22.565667434537826,17.157500000000027,11.749332565462227,0.9430798471025478,0.6304143884059787,79.6296296296296,86.31949623001067,21.540000000000145,19.15000000000009,12778338.0,2393441.6,-18.333333333333357,156.65437721390882,93.23925914590951,16.075,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.61,0.85,0,False,0,False,False,True,True,1.6264706699648148,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.9612756264237,8.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,548.2647066996482,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
