date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,32.85,32.85,32.45,32.85,332678,10892318,1702,南僑,,0.1994322022573769,0.0116107900729744,0.1878214121844024,32.31123032588111,33.04253854366176,34.58453813712156,56.53704896764875,32.69653395286914,0.5552469234703236,355066.5,11502073.4,33.85,31.45,0.3001323495981407,-0.2141123440793086,-0.0295420974889216,0.0045871559633026,32.7,0.7260781390692242,33.565065358072154,32.03500000000004,30.50493464192792,0.766328492341943,0.0955246048429601,51.724137931034505,47.44788622637861,32.93000000000029,32.55000000000018,-35418614.0,-36417937.3,-46.66666666666662,63.50356151152933,56.25636749402246,32.4875,34.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.26,0.09,0,False,0,False,False,False,False,0.9369456144130748,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0441400304414,8.0,0.3816317948689466,False,False,False,False,False,False,False,-1.0,False,7,False,False,531.949037682558,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,167.6,82.2,82.2,37.1,-0.2,False,1436,D
2026-07-14,91.8,91.8,90.2,91.5,480228,43600324,1707,葡萄王,,-3.1019930912015923,-3.1858629050773635,0.0838698138757712,94.62819023584616,102.34177891933176,109.48761557582816,28.717651451185304,47.596175674714026,1.8087255251880128,601335.6,56914233.0,104.0,90.7,-0.6589491221283444,-0.4412956478875223,-0.0182403433476394,0.0,91.5,0.6080062382081589,103.00726083524494,95.05,87.09273916475506,0.276933289387973,0.1674331580272475,36.58536585365859,33.00320275930002,91.33999999999942,91.66999999999898,-13936381.0,-11494933.6,-81.92771084337349,-74.51793808097108,22.80254252851411,104.2,111.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.14,0.17,0,False,0,True,True,False,False,0.798602311255146,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.661202185792352,0.0,-0.7226992271156066,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.31363238716415,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,44.9,61.3,61.3,37.1,-0.36,False,1436,D
2026-07-14,55.8,57.0,54.2,56.6,6740360,376556625,1708,東鹼,,3.610627051127501,3.744521809229753,-0.1338947581022518,54.240661709910206,47.55683092722517,43.11142380730912,59.41548552614967,43.30557480685688,2.899431802311903,12686083.35,691045149.85,61.7,51.9,1.3320209029605024,0.7389216141381291,-0.0826580226904376,0.0143369175627241,55.8,0.6181409032411953,63.360344638455736,53.92999999999993,44.49965536154412,0.6415642854192272,0.3497253713501138,38.70967741935486,42.47311827956946,58.23999999999978,57.57999999999993,266308237.0,227300476.6,-49.35064935064934,33.789404239451784,60.228981726642445,42.075,42.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,11.05,-0.92,0,False,0,False,False,True,True,0.5313192270646716,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.010600706713785,0.0,0.4987283695482267,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.2979327052254,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,291.9,94.2,94.2,37.1,-0.67,False,1436,D
2026-07-14,28.3,28.3,26.8,28.05,16896206,467438335,1709,和益,,1.6074780995668014,1.1503169919868503,0.4571611075799511,23.373124945902287,21.002897424738663,19.63208846537339,83.4991561242826,52.25232027761977,1.0470686023088016,4129926.9,102688518.85,26.8,21.3,1.3472610645351648,0.5125850630536044,0.1287726358148893,0.046641791044776,26.8,5.568175799105485,26.908070512212195,22.832499999999936,18.75692948778768,1.1400944339407288,0.3569973075407661,95.96774193548386,90.60993696699975,25.539999999999964,24.47999999999993,75981228.0,30947405.35,-3.3557046979865777,195.9457217743271,88.20182223975826,19.65,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.66,1.45,0,False,0,False,False,True,True,4.0911634537647625,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.45632798573975,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,829.9116345376476,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,465.5,99.0,99.0,37.1,3.51,False,1436,C
2026-07-14,15.9,16.05,15.1,15.4,9543566,148280375,1710,東聯,,0.7545105215599239,0.8732028312192256,-0.1186923096593016,15.96363138499659,14.67020627817622,13.987000241465996,48.51004511804585,23.41959191702801,1.03156086117789,14842127.95,252164934.1,18.85,15.25,1.5482573812353218,0.4978241783128714,-0.1742627345844503,-0.0434782608695653,16.1,0.4901538207468223,19.491933843985183,15.645000000000028,11.798066156014873,0.4681564578523886,0.4917780561182676,5.940594059405956,22.440775693494288,16.510000000000037,17.360000000000035,222574595.0,210263560.7,-69.85294117647058,-5.467607603789223,60.17554463827266,14.2875,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.63,0.21,0,False,0,False,False,True,True,0.6430052369950092,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,22.40259740259741,0.0,0.2736078002761907,False,False,True,False,False,False,False,-1.0,False,8,False,False,549.7133459732644,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",185.3,84.4,84.4,37.1,-0.54,False,1436,D
2026-07-14,41.9,42.2,39.0,41.85,8879888,358402904,1711,永光,,-1.184836472668806,-0.972225678340019,-0.212610794328787,44.53745827010608,44.81765663189874,40.19893267286519,40.58733397342939,8.398332295484458,2.920746618182824,8560857.1,392146207.05,49.55,41.9,-0.3458577523989724,-0.5030562891558127,-0.1161562829989439,-0.0011933174224343,41.9,0.7277561998280888,48.760222766133694,44.72000000000003,40.67977723386636,0.1448215647838519,0.1806897480381782,26.51162790697676,14.598526174753715,42.61000000000004,44.01999999999998,706273211.0,716825556.95,-73.48837209302324,-168.9274733224812,42.42974022676109,52.325,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.79,-0.09,0,False,0,False,False,False,True,1.037266233541032,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.399044205495805,0.0,-0.2065473289565737,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.89409438793143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-4.5,48.7,48.7,37.1,-0.08,False,1436,D
2026-07-14,48.5,48.5,46.8,47.5,319072,15106808,1713,國化,,-0.2877246421779702,0.0212009550704083,-0.3089255972483786,48.87346644650717,48.60259215696381,48.254819760549246,35.1698520320883,19.61571246846372,0.8641151144724265,252487.95,12513962.4,50.5,47.7,-0.2840395896055407,0.0894333867287358,-0.0404040404040404,-0.0062761506276149,47.8,0.6432314257139103,51.205320135568535,49.37000000000008,47.53467986443162,-0.0094479060517894,0.0743496105152301,22.58064516129041,11.125366568914616,47.990000000000144,48.7,6164096.0,7334511.1,-84.09090909090905,-177.45803357314065,32.7306684310293,48.75,48.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.47,-0.19,0,False,0,False,False,False,True,1.2637117929786352,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.315789473684211,0.0,-1.1031954576905254,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.39877243750004,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-180.0,8.6,8.6,37.1,0.19,False,1436,D
2026-07-14,39.75,39.75,39.2,39.4,911317,35858057,1712,興農,,-0.0921518541813171,-0.1432135223519058,0.0510616681705887,39.56299918151338,40.500009645708126,41.635455798191366,45.65601674644728,23.25313187968753,0.5186443585670486,710307.4,28085103.6,40.25,39.15,0.0310222154451715,-0.1498700960202359,-0.012531328320802,-0.0012674271229405,39.45,0.7854806704183463,40.24438506392968,39.4875,38.73061493607032,0.4421973003762907,0.0383354258400597,24.99999999999989,30.20833333333333,39.51000000000022,39.67500000000018,-15024922.0,-13144945.5,-68.57142857142874,-15.327695560256132,62.72993546606811,39.8875,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.55,-0.16,0,False,0,False,False,False,False,1.282989590140832,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.1573604060913745,8.0,-0.4902248025450852,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.9471982708673,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-74.5,29.2,29.2,37.1,0.21,False,1436,D
2026-07-14,16.45,17.6,16.15,17.05,46880061,788094404,1714,和桐,,1.113772151240859,1.7556268154801766,-0.6418546642393177,17.717989669662888,14.478637938970849,12.315214082200642,50.09693310307613,34.97427448774081,1.4432320662952212,32622456.65,630796570.55,22.75,16.65,-0.0472890153858972,1.5687236098455442,-0.1842105263157893,0.0240240240240241,16.65,1.0556479234057954,21.810012520841912,18.81500000000001,15.819987479158105,0.2053434688974417,0.3183643391806434,10.169491525423751,4.594186054097008,17.510000000000037,19.08500000000004,34860853.0,219629445.25,-89.83050847457625,-112.4868029561378,17.382057395068372,10.63,10.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.33,-6.63,0,False,0,False,False,True,True,1.4370487637692977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,33.43108504398826,0.0,-1.488858675379053,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.5041835331443,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,67.1,65.6,65.6,37.1,0.39,False,1436,D
2026-07-14,72.9,72.9,66.6,70.0,19053752,1315963008,1717,長興,,-0.2241061582087127,0.0010765661263685,-0.2251827243350812,74.69069836828743,73.82907554510943,68.33917535631561,43.37605986412975,12.825988715899616,4.979452603479785,21878775.9,1706518398.25,85.4,71.9,0.317674620541841,-0.1723104176599995,-0.1803278688524591,-0.0358126721763084,72.6,0.6111530061286933,81.68143123866002,74.03000000000011,66.3785687613402,0.2366505772385443,0.2067116368677535,15.45454545454548,14.599649734667764,74.04000000000015,75.7300000000001,1671522135.0,1645512157.85,-84.54545454545452,-115.7167530224526,61.38052550973807,81.72500000000001,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,11.67,0.15,0,False,0,False,False,False,True,0.8708783383077662,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,22.000000000000007,0.0,0.2924661665974185,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.2183773822467,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",142.8,78.1,78.1,37.1,-0.27,False,1436,D
2026-07-14,64.4,64.4,63.5,63.8,299235,19081343,1720,生達,,0.4104301379945596,0.3719679927662567,0.0384621452283028,63.34561769074419,62.6918724999401,62.04726152901003,59.15093068208751,12.38185053011847,0.839803274195824,219279.5,13882210.3,64.2,63.2,0.1207822773384051,0.0746206939448795,-0.001564945226917,-0.0062305295950156,64.2,2.5914127826673194,64.2463392816206,63.27499999999991,62.303660718379206,0.7702454281083522,0.0307021503475528,52.17391304347798,64.65378421900157,63.81999999999971,63.679999999999744,-1799444.0,-2467458.0,-40.74074074074101,107.1666001861452,70.55563849081285,61.925,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.45,-0.03,0,False,0,False,False,True,True,1.3646282484226753,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6269592476489118,25.0,0.8912929764968892,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.3417982021894,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.9,80.4,80.4,37.1,0.31,False,1436,D
2026-07-14,23.5,23.5,22.0,23.25,1673996,37939642,1721,三晃,,-0.4139819988210647,-0.3119916557159994,-0.1019903431050652,24.91871454325294,24.72214338459244,22.502079686742604,43.51067941304217,15.565950164342944,1.8872650471414845,3083041.05,79188158.4,29.05,23.1,0.2484394707707838,-0.2181034826468889,-0.1996557659208262,-0.0042826552462527,23.35,0.401432490950724,27.83709612875029,24.587500000000045,21.337903871249804,0.2942051955061824,0.264329120793105,17.730496453900706,15.35898438227135,24.120000000000072,25.20000000000009,144790981.0,144775091.5,-82.2695035460993,-96.02350822313846,57.34418774330852,29.375,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.26,-0.34,0,False,0,False,False,False,True,0.5429690921565901,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,24.946236559139788,0.0,0.0008139805258679,False,False,False,False,False,False,False,-1.0,False,7,False,False,480.4394586878763,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,116.0,74.4,74.4,37.1,-0.66,False,1436,D
2026-07-14,47.45,47.7,47.1,47.55,2032250,96300399,1722,台肥,,0.1012201116276259,0.2168750010071522,-0.1156548893795263,47.791679669195744,47.33333553381075,47.3472254611889,48.448134230713,12.838389441007235,0.8086356045612831,2224524.55,107238811.5,48.95,47.2,-0.0739393883282025,0.09709306190018,-0.0286006128702759,0.007415254237288,47.2,1.0040695107833308,49.08653366640983,47.98750000000018,46.888466333590536,0.300961511293179,0.0458049978185836,18.36734693877537,11.781432431128756,47.69999999999963,47.92000000000007,-39079093.0,-39433896.35,-76.92307692307709,-78.29759584145381,51.5295960432338,47.725,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.61,-0.16,0,False,0,False,False,True,False,0.9135660022273074,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.944269190325985,8.0,0.0256989780977665,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.4440477594463,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,18.0,55.6,55.6,37.1,-0.22,False,1436,D
2026-07-14,86.5,86.5,83.7,85.4,858853,72776945,1723,中碳,,0.197889635116141,0.2031654672724095,-0.0052758321562685,84.4561790438475,82.68092967994085,80.79460250859441,53.28320314109169,16.954539503177426,2.5493847187698706,763142.8,65591959.75,90.0,81.0,-0.294151310536792,0.1474048440151188,0.0035252643948298,-0.0127167630057802,86.5,1.655278583124581,90.11291622541808,85.19499999999971,80.27708377458134,0.5208421606432364,0.115450818132951,57.69230769230772,66.03821015585709,84.4,83.74999999999963,-21484210.0,-20931970.6,-42.307692307692285,-1.6025641025644648,39.1894576046673,82.60000000000001,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.34,0.14,0,False,0,False,False,True,True,1.1254158461561845,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.3864168618266905,0.0,-0.2607298409413585,False,False,True,False,False,False,False,-1.0,False,5,False,False,353.1254003702656,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-11.3,47.0,47.0,37.1,0.03,False,1436,D
2026-07-14,30.8,30.8,28.9,29.4,221355,6512154,1725,元禎,,-0.4920223024477081,0.255339309200597,-0.7473616116483052,33.25246932126528,32.59309808391481,31.36188270968724,36.78433001892695,28.088393047627864,1.8358226417463577,401151.0,14746250.95,41.15,30.2,-0.7684934446358939,0.1627904264521125,-0.1833333333333333,-0.0264900662251655,30.2,0.607122546145189,39.44685530048677,34.44000000000001,29.433144699513257,-0.0033099318358607,0.2907581475311703,6.493506493506491,2.9278609431282043,31.589999999999964,33.08000000000002,-1831161.0,-287859.15,-93.75,-179.3113817471061,22.89258595186324,32.575,32.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.35,-0.05,0,False,0,False,False,False,True,0.5517996963736848,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.965986394557824,0.0,-1.6485215151920367,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.7357387814324,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-33.7,40.5,40.5,37.1,-0.65,False,1436,D
2026-07-14,78.8,79.8,78.4,79.2,79541,6269380,1726,永記,,0.25941437559581,0.2579535960435882,0.0014607795522218,78.43495029255658,77.62301659020476,76.79932378113931,61.56785312878407,24.559655841636985,0.7041282294144141,33043.5,2593141.2,79.2,78.1,-0.0024084951972299,0.0702300104063422,0.0114942528735633,0.0063532401524777,78.7,0.8175782147937648,79.20371086202469,78.54500000000026,77.88628913797582,0.9971832390821028,0.0167728273480026,66.66666666666693,85.18518518518492,78.65999999999985,78.47999999999993,633213.0,613466.9,-31.57894736842089,173.29545454544845,67.2445208623987,77.875,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.71,-0.02,0,False,0,True,True,True,True,2.4071602584471985,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,0.0946490810425413,False,False,True,False,False,False,False,-1.0,False,12,False,False,840.2073915569824,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,475.8,99.0,99.0,37.1,1.53,False,1436,D
2026-07-14,89.8,89.9,83.3,87.8,3310772,283991262,1727,中華化,,0.4589947749965262,1.272588851133037,-0.8135940761365108,91.39860795482394,84.12741368652004,72.2755821872115,45.779494799174,18.827582082580207,5.814852706280022,6371167.3,602516520.6,102.0,88.0,-0.0303363130977477,0.5570631298616341,-0.1349753694581281,-0.0189944134078212,89.5,0.579686287493115,100.74832502556228,92.05499999999992,83.36167497443758,0.2552720053898663,0.1888724137865917,24.725274725274723,22.643302643302377,90.25999999999983,91.89999999999982,250145409.0,252349039.6,-75.27472527472527,-113.38622069754152,30.12913395918464,96.375,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,4.91,0.83,0,False,0,False,False,True,True,0.5196492014893409,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.173120728929387,0.0,-0.0459516645429864,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.6450720403776,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-9.8,47.4,47.4,37.1,-0.69,False,1436,D
2026-07-14,51.5,51.5,50.9,51.1,88080,4509905,1730,花仙子,,-0.4482559641049093,-0.2174656261926231,-0.2307903379122862,52.24489136423538,52.621310329696016,52.79124915196228,29.96906660387532,36.187443055907366,0.6174377337688333,109481.15,5754158.0,53.8,51.2,-0.2504997227375237,-0.0101337778120039,-0.001953125,-0.0077669902912621,51.5,0.8670937721311575,54.721730049710864,52.64000000000006,50.55826995028925,0.130115345595844,0.0790930869950913,22.22222222222233,27.77777777777798,51.27999999999993,51.92000000000007,-943608.0,-705129.8,-78.37837837837829,-99.6936786410464,36.950874454842655,52.900000000000006,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.15,0.34,0,False,0,False,False,False,False,0.8045220569933729,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.28375733855185,0.0,-1.506439417617904,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.96794755851883,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-117.4,18.9,18.9,37.1,-0.35,False,1436,D
2026-07-14,20.65,20.65,20.45,20.55,179398,3681892,1731,美吾華,,-0.2786452025727541,-0.2063501383540284,-0.0722950642187257,21.03837356458931,21.394797147701023,21.58374147586797,27.24906088393904,34.56678426423101,0.2321718048009939,171841.95,3651108.4,21.8,20.6,-0.391874752518725,-0.0651405042986491,-0.0143884892086331,-0.0024271844660194,20.6,0.7111245647133914,22.309871273879267,21.217499999999973,20.12512872612068,0.1944720096723589,0.1029688958528851,22.222222222222573,18.85133981908196,20.61999999999989,20.67499999999991,-1019604.0,-350645.4,-93.5483870967741,-83.25652841781893,51.210414815287656,21.5,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.84,0.03,0,False,0,False,False,False,False,1.043970927936979,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,6.08272506082725,0.0,-1.425657059849584,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.3318245611748,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-69.1,31.2,31.2,37.1,-0.07,False,1436,D
2026-07-14,25.85,25.95,25.4,25.95,186088,4776363,1732,毛寶,,-0.0013941096257212,0.025636575637417,-0.0270306852631383,26.38061694829779,26.43666984963831,26.759168966814293,42.56571381769625,16.156979794273536,0.5103189236472131,161745.2,4265387.45,27.0,25.95,0.036616486751239,0.0273463923804242,-0.024436090225564,0.0,25.95,3.397433199018705,26.88026183946989,26.35500000000001,25.829738160530145,0.1144779902450464,0.0398605076433218,30.555555555555586,40.19055287171189,26.40999999999985,26.464999999999964,59939060.0,59933108.25,-69.44444444444441,-216.0834868017192,49.01978392699666,26.725,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,2.73,-0.49,0,False,0,False,False,False,False,1.1505009113098874,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,4.046242774566477,0.0,0.0056172249953964,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.57241581304365,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-135.8,15.1,15.1,37.1,0.06,False,1436,D
2026-07-14,30.75,30.8,30.3,30.6,398996,12185538,1733,五鼎,,0.255279867415215,0.1292291623880479,0.1260507050271671,29.843636850113587,29.610114366927,29.76418942837067,62.12240135848178,16.309178630447843,0.5601291192462046,189535.3,5637125.6,30.65,29.3,0.2314534212180291,0.069467666506412,0.0115702479338843,-0.0016313213703098,30.65,1.5925542382561186,30.606556323487005,29.64999999999991,28.69344367651281,0.9965729548140442,0.0645231921407823,70.73170731707329,76.2505858141285,30.279999999999927,29.984999999999854,9204723.0,9006013.35,-23.999999999999915,152.709359605911,67.42364434488533,29.7375,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.29,0.32,0,False,0,False,False,True,False,2.1051276464067645,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1633986928104482,25.0,0.2480208185891243,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.0275262871371,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,149.6,79.3,79.3,37.1,1.18,False,1436,D
2026-07-14,21.05,21.1,19.95,20.5,340441,6970196,1735,日勝化,,-0.7364758466309951,-0.6675790063100843,-0.0688968403209108,22.59152563578717,23.66050393697132,22.772661692885865,34.9619825430037,20.33150149913409,1.1956018444604404,279814.75,6371478.8,24.35,21.3,-0.258588884701847,-0.4895289338881705,-0.1581108829568789,-0.0375586854460093,21.3,0.7145835343534945,24.144089489212345,22.452499999999965,20.760910510787586,-0.0771199255054097,0.1506816157855367,10.09174311926607,8.390734296460627,21.66000000000004,22.33500000000004,29579868.0,29485667.15,-89.90825688073393,-221.73475916278252,59.678730573765,26.6,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.19,-0.18,0,False,0,False,False,False,True,1.2166656689827824,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,18.780487804878053,0.0,0.056189668535892,False,False,False,False,False,False,False,-1.0,False,7,False,False,557.8409327122586,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",193.4,85.5,85.5,37.1,0.13,False,1436,D
