date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,68.3,69.5,68.2,68.2,433354,29812165,8234,新漢,,0.4717604223361604,0.5369320616471086,-0.0651716393109481,67.70644171519433,67.18867186433418,68.00815565617636,52.12986941176779,18.792682173343515,2.7403526354898955,823469.7,57558781.5,73.8,66.3,-0.216158663841311,0.0468975186435706,-0.0043795620437955,-0.0014641288433381,68.3,0.4339736194369804,72.1415288558917,68.7149999999996,65.2884711441075,0.4248510633269537,0.0997316119011022,51.92307692307695,48.34217506631285,68.23999999999941,67.61999999999935,120513337.0,120216876.55,-58.46153846153842,-18.506336885498637,33.727951209816936,64.575,66.55,,,,128130.0,3.0,0.0,0.0,4847.0,1.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5262537285828489,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.211143695014654,0.0,0.1349162979352469,True,False,True,True,False,False,False,-1,False,6,True,False,476.8815328610515,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,48.9,52.0,48.6,50.7,3049608,153494799,8240,華宏,,0.9938774853169434,-0.1328972996160798,1.1267747849330232,44.74540365903672,47.108718075787486,48.67594437994249,70.27819321210573,26.184688052040208,2.036198826937043,461834.35,21630176.8,48.9,41.5,0.682602187429411,-0.5327344426040602,0.1045751633986928,0.0368098159509202,48.9,3.178895367758607,48.93222248752579,43.84249999999993,38.75277751247407,1.1736614831954757,0.2321821286434792,88.49557522123897,91.89168746690848,47.52000000000008,45.13500000000003,67674025.0,63927858.9,-11.50442477876104,236.6015362598215,89.81666087459722,46.5375,54.85,,,,-606000.0,0.0,0.0,0.0,1399.0,3.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,False,6.60325071099627,True,True,True,True,False,False,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.550295857988174,25.0,2.0,False,False,False,False,False,False,False,-1,False,10,False,False,769.0,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-02,7.55,8.48,7.55,8.0,542345,4351111,8277,商丞,,-0.0738491443548809,-0.1006835909893528,0.0268344466344718,8.086570705108151,8.347616849320719,8.62862487440574,44.00556559683108,10.498986624164566,0.2899843212989965,115101.05,925261.65,8.2,7.97,-0.0079018746481662,-0.5255287538919267,-0.0184049079754601,-0.0037359900373598,8.03,1.169205407474424,8.172890640866989,8.057500000000005,7.942109359133021,0.2508463443482905,0.0286417972986617,48.38709677419353,57.35710243350271,8.061999999999989,8.059000000000015,5508052.0,6247295.6,-51.61290322580646,-56.48008068582621,34.694161946776404,8.9675,9.45,,,,-3001.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,4.711903149449984,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.499999999999991,8.0,-0.899392041747478,False,False,False,False,False,False,False,-1,False,3,False,False,179.3263269935301,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,46.5,47.5,46.5,47.4,233715,11021831,8289,泰藝,,-0.2861666015058546,-0.72957261042318,0.4434060089173254,46.4337217639831,49.024779125597775,47.25264485857065,51.90485985052709,17.65289760697932,2.4004489105100664,485742.2,22675065.85,48.2,45.2,0.3098890022507489,-0.8333815391742225,0.0063694267515923,0.0063694267515923,47.1,0.8823538304539285,49.27410274240193,46.14000000000014,43.00589725759836,0.7010144694609258,0.1358518743997302,83.54430379746837,64.97890295358654,46.67000000000007,46.51000000000022,114883297.0,113725408.55,-37.7358490566038,55.08579340355045,47.93468321159303,51.0,59.1,,,,50000.0,5.0,0.0,0.0,629.0,2.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4811502891863214,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.6877637130801777,15.0,0.256819045619706,True,False,False,False,False,False,False,-1,False,5,False,False,392.8933314392997,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-09-02,33.0,33.0,33.0,33.0,4699,155402,8291,尚茂,,-1.4620533495240622,-1.450887206974881,-0.0111661425491811,35.443674241495835,38.540221282515205,35.49566896588825,42.54355056500197,11.024323449926246,2.9036321975921537,30969.15,1151460.8,41.95,31.8,-1.094308497290916,-0.4546247319456916,-0.0971272229822161,0.0,33.0,0.7198662099436544,42.341184177436745,36.0625,29.783815822563252,0.2561192828422963,0.3482112542079303,7.93650793650794,22.733802866253125,34.38000000000011,34.165000000000056,-14559.0,88535.3,-76.82119205298014,-87.47519750696918,52.05739712414904,37.6625,78.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1517316426185413,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,27.121212121212128,0.0,-0.2012490147428395,False,False,False,False,False,False,False,-1,False,4,False,False,294.1023282492713,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-02,2100.0,2115.0,2060.0,2065.0,3168776,6570733980,8299,群聯,,34.05458134995706,27.75556384375234,6.29901750620472,2070.490814714132,2073.746133548568,2002.8933509286744,50.23880865315997,11.765156289190454,110.17619056161062,6052551.35,12779077886.75,2280.0,1965.0,0.1385832531377946,-0.2986703168178696,-0.028235294117647,-0.028235294117647,2125.0,0.685878354302499,2244.2016920940173,2093.5,1942.7983079059827,0.4054423357694621,0.1439710457072054,31.818181818181817,59.89638318670586,2132.0,2107.5,222403179.0,208470727.0,-61.90476190476191,-11.562782294489944,36.390208850765255,1997.5,2260.0,,,,484437.0,1.0,-128513.0,0.0,13653.0,1.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5235438440352926,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.411622276029057,0.0,0.8661917015803338,False,False,False,False,False,False,False,-1,False,5,False,False,355.62973885931694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-02,98.4,98.4,97.1,97.4,323900,31578428,8390,金益鼎,,0.1052670348330622,-0.0008149575539361,0.1060819923869983,98.72276735954988,100.34263638461896,99.34179667926254,46.178082935481655,13.206030286197429,2.8266195591924035,467138.05,46543152.0,102.0,95.4,0.0144045476327005,-0.3004111970636633,-0.0450980392156862,-0.0131712259371833,98.7,0.5105418152102966,102.44005987968046,99.10000000000018,95.7599401203199,0.2455135444812892,0.0674078684092891,8.955223880597138,28.502067973386147,99.22000000000044,99.46000000000022,37953958.0,38474838.25,-73.49397590361441,-85.85858585858607,39.18482840659402,101.15,111.4,,,,-53526.0,0.0,0.0,0.0,-13022.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6933710495216564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.722792607802869,0.0,-0.2713007470996764,False,False,False,False,False,False,False,-1,False,3,False,False,213.67810153002048,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,67.0,67.2,65.8,65.8,956301,63256421,8383,千附,,-1.5539739095849114,-1.4244993847036238,-0.1294745248812876,68.16241393160135,67.7531929639971,62.76282242893171,44.43907255592138,11.260194635371946,3.716542058034441,2278765.1,158024082.05,75.1,63.5,-0.4578581965130083,0.2125219854036031,-0.042212518195051,-0.0149700598802394,66.8,0.5958889358366442,73.64998843660865,68.24500000000016,62.84001156339167,0.2738200526535866,0.1583995438965046,34.782608695652144,39.13043478260867,66.55999999999986,66.17000000000007,61210121.0,68761271.95,-77.7777777777778,-65.47844773100697,44.48497657388085,81.475,74.0,,,,-293812.0,0.0,0.0,0.0,-85742.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4196575592631289,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.133738601823705,0.0,-0.5080326799014236,False,False,False,False,False,False,False,-1,False,4,False,False,263.1001834338142,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,17.95,18.15,17.95,18.0,47884,865048,8423,保綠-KY,,0.041116086656384,0.0333895969310975,0.0077264897252864,17.857162430128568,17.824998249978712,17.88083588533548,55.88784863003369,21.23675424360959,0.2039918751616844,14315.8,256264.5,18.0,17.75,-0.0056308634339622,0.015201527218273,0.0,0.0027855153203342,17.95,1.908699979068051,18.06046174459921,17.877500000000055,17.694538255400904,0.8347694357318506,0.0204683814402629,43.75000000000014,49.14215686274535,17.890000000000146,17.88000000000011,-66278.0,-137728.1,-52.94117647058828,114.1975308641934,51.391774648739,18.1125,18.1,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,3.344835775856047,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,1.6501764188110328,False,False,False,True,False,False,False,-1,False,7,True,False,511.2504747842928,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,30.25,30.5,30.25,30.45,15081,459138,8410,森田,,-0.349682115054879,-0.2187130093036658,-0.1309691057512131,31.245651694941685,32.246959216281795,33.69869002487318,38.04979984946289,23.55376131086108,0.6649032714775677,25943.4,822800.15,32.75,30.4,-0.1929550361582139,-0.1485057733664036,-0.001639344262295,-0.001639344262295,30.5,0.4578443789673964,33.00936178505634,31.457500000000252,29.90563821494417,0.1753899059496965,0.098664025116813,12.068965517241312,12.64367816091908,30.460000000000218,31.29500000000025,-3242098.0,-3145787.1,-87.93103448275869,-101.35800882491476,40.67023338950893,32.175,33.875,,,,6000.0,3.0,0.0,0.0,-5081.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5813039154467031,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.553366174055831,0.0,-0.271456514623091,True,False,False,False,False,False,False,-1,False,4,False,False,289.5555609789899,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-02,20.2,20.2,20.0,20.15,51014,1023217,8440,綠電,,0.0526901292168204,0.0200805551234385,0.0326095740933819,20.247409671745004,20.71975797469296,21.756935417304973,47.55410055754314,21.11121300595726,0.3870311274848241,59457.15,1198495.1,20.7,20.2,0.2228053988699794,-0.2091293619020414,-0.0194647201946472,-0.0024752475247524,20.2,0.642016045386429,20.864270049935858,20.192500000000017,19.520729950064176,0.4683671518222067,0.0665365903118326,14.999999999999858,19.23001949317768,20.379999999999928,20.44499999999989,-12375153.0,-12458648.45,-70.8333333333335,-14.326366401726558,49.06962010194472,20.55,22.7,,,,2000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8579960526194074,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.7295285359801524,8.0,0.1884767169768049,True,False,False,False,False,False,False,-1,False,5,False,False,438.8416811299157,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-02,54.3,59.8,54.1,59.8,3224024,189345742,8431,匯鑽科,,1.376526906643733,-0.0295421562220988,1.4060690628658314,49.84803625952223,50.850513737036685,53.30432188383809,73.76603659998106,19.04073407753741,2.687718562414946,459297.55,24300733.9,54.4,44.5,0.459935702103681,-0.1489260570954042,0.2985884907709011,0.0992647058823528,54.4,1.8728436262419077,56.10396993393343,48.83249999999971,41.561030066066,1.2541460048413549,0.2978127244738139,100.0,90.84736251402926,53.45999999999985,49.60499999999975,71224916.0,65430213.35,-0.0,257.8558660269073,90.9040333979356,49.7,53.0,,,,636400.0,2.0,0.0,0.0,16406.0,1.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,True,False,7.019467010002558,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.03010033444816,25.0,2.0,True,False,True,False,False,False,False,-1,False,8,False,False,534.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-02,23.7,23.7,23.0,23.6,4000,93300,8455,大拓-KY,,-1.4681371674628991,-1.4094890359569163,-0.0586481315059825,22.3555289991012,24.97726818518852,25.18022144194993,50.67002894561975,13.163973884553137,3.749249822061582,5293.7,127381.7,26.0,0.0,,,-0.0042194092827003,0.0260869565217392,23.0,0.7295651705372057,33.46320162772285,22.8625,12.26179837227715,0.5347854333561892,0.9273440461649296,94.4,92.39999999999964,18.58000000000011,21.305000000000017,690779.0,684952.65,-12.430426716140994,17.668102504198036,54.96587774690297,26.0625,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7556151651963655,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.169491525423725,0.0,0.0835066382651499,False,False,False,False,True,False,False,-1,False,4,True,False,243.55823131114545,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-02,67.5,67.8,67.5,67.7,7000,473800,8472,夠麻吉,,-1.7001475406810869,-1.86199372458085,0.1618461838997631,68.30996768807266,72.13845253811323,72.60451609419474,44.350061422448654,17.828243922019183,2.3928641606125103,9824.55,664964.85,72.6,65.0,-0.338534911864228,-0.5514275117485975,0.0119581464872944,0.0149925037481259,66.7,2.9340821257236973,72.01014951008331,68.41500000000015,64.81985048991699,0.4005604637589041,0.1050982828351429,59.677419354838726,39.784946236559335,66.44000000000014,66.97000000000007,2422401.0,2415076.75,-47.88732394366189,-43.90162007890551,41.74589556372317,76.9,83.25,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7125008270098886,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.237813884785807,0.0,0.046070089971131,True,False,False,False,False,False,False,-1,False,3,False,False,212.67784934975245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-02,15.3,15.3,15.3,15.3,5139,78611,8477,創業家,,-0.0348596221432071,0.010882403828606,-0.0457420259718131,15.49633611474651,15.596663041979124,15.217620187570432,48.05677815732302,5.629791654291624,0.6151974791888759,18262.7,285919.0,15.95,15.3,-0.1787923028386739,,-0.0160771704180063,0.0,15.3,1.1222670497381666,16.056201920224897,15.65,15.243798079775104,0.0691797815650161,0.0519107885271433,42.857142857143,39.74867724867727,15.36999999999998,15.490000000000007,84061.0,151675.05,-73.91304347826078,-135.7711190113417,22.741146430551325,8.775,11.375,,,,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2813932222508172,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,4.248366013071886,0.0,-0.4552657234913712,False,False,True,False,False,False,False,-1,False,5,False,False,332.35074354061175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-02,70.5,71.0,70.0,71.0,20040,1408249,8487,愛爾達-創,,-1.0581028818829878,-1.173799035567987,0.1156961536849991,71.91645492459,74.53124348969766,76.34413367858531,37.483973267095344,14.42209551225679,0.981772785737512,19718.6,1411327.25,74.9,70.5,-0.1356215800720077,-0.2450808110261483,-0.0083798882681563,0.0070921985815601,70.5,0.4382861931068394,73.02834113970196,71.6050000000001,70.18165886029824,0.2874718916201533,0.0397553561818828,40.0,16.507936507936392,71.06000000000058,71.1,-265765.0,-217403.95,-69.69696969696967,-111.49825783972268,25.521820399427057,75.65,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0749,-0.0652,0.0,1.47,-0.02,0,False,0,False,False,False,False,1.0162993315955495,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.492957746478881,0.0,-0.2482390814112652,False,False,False,False,False,False,False,-1,False,3,False,False,217.18412433902031,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-02,246.0,246.0,241.5,243.0,396645,96308852,8454,富邦媒,,-4.669069255290566,-3.726297127406666,-0.9427721278839,254.3043024939269,258.01560439708896,248.3321043162252,37.45708927939963,10.081023490796564,8.556073364711555,543360.85,144073573.6,283.5,247.0,-0.5727975302301671,-0.6393343993340826,-0.0470588235294118,-0.0161943319838057,247.0,0.4743954732137855,278.2509398274863,258.3,238.3490601725137,0.1165594169423217,0.1544788217381827,8.823529411764707,8.449541978953372,248.5,250.45,10958147.0,12284562.45,-94.23076923076924,-128.11791383219995,15.452558740221749,280.375,326.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.77,0.09,0,False,0,False,False,False,True,0.7299845029320755,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.666666666666664,0.0,-0.1372462941587434,False,False,False,False,False,False,False,-1,False,5,False,False,347.65288949941583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-02,93.0,93.0,90.3,90.8,1676856,153205845,8932,智通*,,-2.5105308549207592,-0.7375678753841162,-1.772962979536643,102.66448199715376,105.26248996381578,112.47809000079836,37.268132071080565,15.4998147943507,6.736206005419096,3570576.6,374654510.3,115.0,93.7,-0.3415848215036089,-0.0723365948826912,-0.2104347826086956,-0.0309498399146211,93.7,0.597027014796106,117.3454797699261,104.24000000000017,91.1345202300742,-0.0127626090744823,0.2514481920553709,7.666666666666657,16.666666666666668,95.96000000000058,103.03000000000029,37683315.0,41215958.1,-92.33333333333334,-151.8849206349211,48.2918769667504,114.05,111.7,,,,-743470.0,0.0,0.0,0.0,-157864.0,0.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4696317115840618,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.651982378854623,0.0,-0.3379842146316373,False,False,False,False,False,False,False,-1,False,3,False,False,235.640506540261,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-02,38.4,38.8,38.2,38.25,328552,12609972,8222,寶一,,0.1677962078754262,0.3199592801758379,-0.1521630723004116,39.01500979184876,38.44266436304701,38.5967217094025,46.84871730477842,24.83006698187204,1.86019371785637,1104775.45,44313150.9,41.3,38.5,0.1221774074371265,0.1459629521291497,-0.0555555555555555,-0.0064935064935064,38.5,0.5880454346322951,41.47718236623239,39.18499999999985,36.89281763376732,0.2960458963095873,0.116992847581092,2.173913043478291,10.14492753623199,39.10999999999986,39.23500000000004,95198324.0,94200704.85,-97.8260869565217,-59.83193277310926,63.36107247199701,40.2375,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.77,0.27,0,False,0,False,False,False,False,0.2973925606330228,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.973856209150319,0.0,0.2220558784935993,False,False,False,True,False,False,False,-1,False,5,True,False,385.63859614825344,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-02,40.45,40.5,40.4,40.5,6263,253321,8367,建新國際,,0.0742301524349073,0.0519194347742743,0.022310717660633,40.582449441269794,40.73138419005034,41.40355249525755,48.94691626826399,28.80027019292545,0.499351736116176,22817.9,921959.15,41.0,40.15,0.0838506593513317,0.0161120525097779,-0.0061349693251533,-0.0121951219512195,41.0,0.6038272590077742,41.03552880958751,40.497500000000215,39.95947119041292,0.5023232956630168,0.0265709641132066,18.181818181818414,43.39393939393934,40.68000000000029,40.71000000000022,-1163895.0,-1192507.6,-69.23076923076927,-8.9485458612989,68.01963726457754,40.650000000000006,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.61,0.0,0,False,0,False,False,False,False,0.274477493546733,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.2345679012345678,15.0,0.4114111474676966,False,False,False,False,False,False,False,-1,False,5,False,False,417.6817087050797,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,80.7,83.0,80.7,81.3,368107,30220221,8374,羅昇,,-0.1039935485603678,0.0233678722835141,-0.1273614208438819,81.754164558268,83.36864218447703,84.67531918722139,48.61199665969761,14.996639705085688,3.877888754373231,595255.6,50627304.0,88.9,80.7,-0.21086668256664,-0.2185059119850053,-0.0048959608323133,0.0074349442379182,80.7,0.3291588002183285,87.74394780134601,82.94500000000025,78.14605219865449,0.3286082628843194,0.1157139743527818,39.1304347826087,28.668478260869357,81.65999999999985,81.62000000000008,63983284.0,63567669.5,-78.22580645161288,-59.62014863748996,54.33103592797532,81.975,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.43,0.05,0,False,0,False,False,False,False,0.6184015740465104,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.34809348093482,0.0,0.2968488840728291,False,False,False,True,False,False,False,-1,False,6,True,False,439.7462023493391,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-02,16.3,16.5,16.2,16.45,313971,5143242,8404,百和興業-KY,,-0.0414107139507962,-0.0835566404681095,0.0421459265173133,16.32617945100828,16.667701036577654,17.664555457100473,52.88933936600696,12.441492460497091,0.3079317555365888,214084.85,3483017.7,16.5,16.1,0.083889488983148,-0.084198768159195,0.0,0.0061162079510701,16.35,1.306955169610625,16.487989725826854,16.232499999999938,15.977010274173024,0.9256531242031414,0.0314787895674622,74.99999999999977,56.81818181818198,16.33000000000011,16.325,6581834.0,5818592.9,-18.181818181818414,104.0029928918785,55.7576496755517,16.8875,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,53.01,0.07,0,False,0,False,False,False,False,1.466572716378576,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.3039513677811593,25.0,1.4681436580631884,False,False,False,False,False,False,False,-1,False,5,False,False,387.283451060544,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-02,12.8,12.8,12.7,12.8,81008,1033180,8411,福貞-KY,,0.0222900319758245,0.0410630362054618,-0.0187730042296373,12.87713618412618,12.696748372069228,12.545831590430726,48.146190272712815,13.240590112375092,0.2227989957341657,83623.75,1076500.7,13.1,12.7,-0.0454124069517291,0.1422591972947877,0.0,-0.0077519379844961,12.9,1.035600163624399,13.0897366595947,12.900000000000023,12.710263340405346,0.2364768616311511,0.0294165363712677,42.857142857143,71.42857142857126,12.9,12.865000000000007,893701.0,937978.3,-57.142857142857,-107.81893004115348,39.302824043043614,12.575,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.98,0.0,0,False,0,False,False,True,True,0.9687200107624928,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.343749999999992,8.0,-0.1480854515798157,False,False,True,False,False,False,False,-1,False,4,False,False,300.9101746886671,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-02,6.02,6.02,5.98,5.99,110152,660258,8429,金麗-KY,,-0.0310705892643019,-0.0367710360806042,0.0057004468163022,6.034475839907004,6.177412284049734,6.440337520131073,41.005455554189545,8.562669401485431,0.0743944002677938,111114.0,670134.85,6.14,5.99,-0.0250747296478292,-0.1660671884805792,-0.0099173553719007,-0.0033277870216305,6.01,0.4666128845354722,6.070876205229748,6.025499999999977,5.980123794770206,0.1088258171852871,0.0150613908322201,8.33333333333321,19.444444444444645,6.009999999999991,6.024999999999977,-5776944.0,-5681631.35,-91.6666666666668,-130.95238095238054,57.79390047661708,6.234999999999999,6.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.74,0.11,0,False,0,False,False,False,False,0.9913422251021472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,2.5041736227044984,8.0,-0.1058986324270063,False,False,False,False,False,False,False,-1,False,3,False,False,248.6426386618974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
