date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,412.0,412.0,380.0,389.0,4891886,1914895226,6426,統新,,38.1740520307792,32.777606894665254,5.39644513611394,324.0172792928736,264.1854559378765,228.8531057735344,73.21134644791351,46.69088127013588,25.30875816530813,3783588.4,1214978899.65,391.5,300.0,2.274442159054434,1.477599412599555,0.0716253443526171,-0.0063856960408684,391.5,0.842074293674167,404.2711264755721,316.175,228.078873524428,0.9133269129613402,0.5572618105515748,80.67226890756302,83.05017659237637,376.8,349.1,139211503.0,124428405.55,-18.11023622047244,146.59401390958763,78.97142194529579,203.5,190.0,104513.26666666647,True,0.037590727394464,115306.0,2.0,0.0,0.0,-10367.0,0.0,0.0340346169581531,0.0,0.0,0.7821,-0.0633,0.0,16.57,1.67,0,False,0,False,False,True,True,1.2929223485303,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6426735218508998,25.0,0.9178068277083826,True,False,True,False,True,False,False,-1.0,False,9,True,False,748.9429054178037,28.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-09-24,156.0,162.0,154.5,157.5,1118497,177352467,6438,迅得,,1.1251200393719785,0.5164358690873003,0.6086841702846781,150.01922044105046,150.2623452783205,152.7206609849335,62.08560633698952,18.479831305681635,5.166118370087011,492782.7,76587810.9,159.5,142.5,-0.1430321436044022,-0.0025585750845372,0.0824742268041236,0.0294117647058822,153.0,0.3215408747064248,160.4033349799409,151.125,141.8466650200591,0.8435422418883517,0.1227902065170007,76.92307692307692,68.34935897435874,152.4,148.6,71257872.0,69512844.55,-23.07692307692308,105.71290744952124,68.80421211019713,143.75,149.0,104513.26666666647,True,0.037590727394464,141813.0,1.0,0.0,0.0,12951.0,1.0,0.0448834994096596,0.0,0.0,0.1554,-0.0419,0.0,7.23,0.26,0,False,0,False,False,True,False,2.2697570348959086,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.2698412698412698,15.0,1.1019959927272716,False,False,True,True,False,False,False,-1.0,False,9,True,False,683.9215222616863,44.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,1510.0,1535.0,1485.0,1530.0,895074,1359691580,6442,光聖,,-11.254145910419084,11.783443032386298,-23.03758894280538,1578.752746329335,1589.293059273445,1611.196331987955,46.36378420449738,14.534934021503377,99.73753252488846,2671188.45,4514288343.5,1800.0,1510.0,-0.7224460276660452,0.3473169772196197,0.0132450331125828,0.0099009900990099,1515.0,0.502150148239922,1826.374322815912,1630.25,1434.125677184088,0.2444223170266912,0.2406064380504976,22.5,12.2202797202796,1531.0,1551.0,17320546.0,19230507.7,-88.0,-92.99106581099792,42.53600182735527,1427.5,1590.0,104513.26666666647,True,0.037590727394464,148707.0,3.0,-179000.0,0.0,12565.0,1.0,-0.0243456942818811,0.0,0.0,1.5224,0.3244,0.0,32.7,0.4,0,False,0,False,False,False,False,0.335084557587092,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.647058823529413,0.0,-0.3214981777321301,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.4928674430854,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,28.65,29.4,28.0,28.25,15942276,453530032,6443,元晶,,0.2161696528441545,-0.4413403611506533,0.6575100139948079,25.842268223672672,27.91671257241141,30.283092975950414,62.63390265223265,23.28980005677465,1.277911169758599,7054310.1,189634593.35,28.4,22.7,0.3358793404667971,-0.3903453723163959,0.1894736842105262,0.01985559566787,27.7,1.5488684843386475,28.68912363834019,25.194999999999983,21.700876361659773,0.9371625500709548,0.2773664328906697,74.00000000000001,72.22222222222202,27.579999999999927,25.46999999999998,1575358354.0,1521397675.05,-26.0,152.27956491552894,82.0357675004089,26.987500000000004,32.974999999999994,104513.26666666647,True,0.037590727394464,-3032400.0,0.0,0.0,0.0,-156.0,0.0,0.1518829568160622,0.0,0.0,-0.2298,-0.0145,0.0,11.55,-1.38,0,False,0,False,False,True,False,2.2599341075181827,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5309734513274286,25.0,2.0,False,False,False,False,True,True,False,-1.0,False,9,True,False,726.5993410751819,62.0,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-09-24,212.0,212.5,208.5,209.5,447534,93948795,6449,鈺邦,,-6.816723161306697,-6.805846615751109,-0.0108765455555888,219.01552150975803,239.2546471723534,241.1879256816774,41.62341350278633,12.15538149636485,11.995224548874756,1345932.55,305733067.15,237.5,209.5,-0.6208825482529468,-0.6021868101361012,-0.0094562647754137,-0.004750593824228,210.5,0.3702085957635456,240.09646381129795,221.275,202.4535361887021,0.1871922365323191,0.1701183035706514,22.857142857142858,21.619047619047706,212.7,213.3,33048024.0,37275830.75,-89.33333333333333,-100.19151295232363,32.383619394237144,243.375,335.25,104513.26666666647,True,0.037590727394464,-95664.0,0.0,0.0,0.0,-1582.0,0.0,-0.0470469921698777,0.0,0.0,0.2117,-0.0836,0.0,5.49,-0.32,0,False,0,False,False,False,False,0.332508490117131,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.365155131264917,0.0,-0.955141192131918,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.86339059558827,9.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,416.0,419.0,409.0,412.0,992621,410284878,6451,訊芯-KY,,-5.756040647580733,-4.619512823165558,-1.1365278244151744,427.6958630655609,442.0259770614421,425.4933281583857,45.15748999570672,8.165077412666923,27.331959432986977,4131045.4,1857253738.05,500.0,394.0,-0.6069637161870601,-0.1619613470175271,-0.0167064439140811,-0.0096153846153845,416.0,0.2871430594258485,479.9644927348453,434.525,389.0855072651547,0.2521429196905769,0.2091455853396019,32.743362831858406,42.77286135693248,426.1,419.15,101961864.0,114519155.05,-77.8443113772455,-94.38263413970267,54.72070607828577,421.25,523.75,104513.26666666647,True,0.037590727394464,-103850.0,0.0,0.0,0.0,-8563.0,0.0,-0.0542971713085451,0.0,0.0,0.4981,-0.1097,0.0,63.18,-0.02,0,False,0,False,False,False,True,0.2402832464634738,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,21.35922330097087,0.0,-0.8890041315708533,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.7347828857845,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,78.0,82.5,75.6,81.3,14497011,1146567549,6456,GIS-KY,,2.159342953559417,0.6005655578813984,1.5587773956780184,69.58214086213968,67.91429687877273,66.1077661221239,71.18692325866445,20.36263272905853,4.264637415449776,6455151.65,477840431.85,78.6,61.6,0.1831336058200707,0.123039529255131,0.2488479262672811,0.0343511450381679,78.6,4.4570338823904745,79.03086715798928,68.93999999999969,58.84913284201009,1.1124349774149045,0.2927434626628847,94.31279620853078,83.94536874394726,74.15999999999948,68.89999999999964,241749600.0,175886486.15,-5.687203791469208,178.86178861788636,89.11764656118163,64.0,68.55,104513.26666666647,True,0.037590727394464,-661230.0,0.0,0.0,0.0,185139.0,4.0,0.2112571988728171,0.0,0.0,-0.2998,0.0318,0.0,47.15,2.03,0,False,0,False,False,True,True,2.24580486811646,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-3.3210332103321067,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,986.4580486811648,62.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,49.05,49.65,49.0,49.15,44912,2211131,6161,捷波,,-0.5133019323509487,-0.5770233500552384,0.0637214177042897,49.48046965532363,50.20817992257472,49.52833377078382,47.12795400677779,10.838356875521397,1.321998570303616,111664.55,5539526.25,51.7,47.6,-0.2198660145372023,-0.1304216342016192,0.0051124744376278,-0.0150300601202404,49.9,1.1439435688784605,51.83560117016094,49.53249999999999,47.22939882983903,0.4169597920934463,0.0929935363715119,55.7377049180327,59.93852459016368,49.079999999999565,48.604999999999926,18324546.0,18508913.5,-59.03614457831334,-20.70881387322148,30.12063861998115,52.1375,51.625,104513.26666666647,True,0.037590727394464,5000.0,2.0,0.0,0.0,3000.0,1.0,-0.0324782529568361,0.0,0.0,-0.1837,-0.0352,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4022046388043475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.18819938962361,0.0,-0.2681534475326259,True,False,False,True,False,False,False,-1.0,False,3,True,False,155.80420501765195,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,41.3,42.0,40.7,41.4,761606,31359649,6163,華電網,,-0.2169680012903825,-0.4143420412678849,0.1973740399775023,41.23461775712366,43.23003189666749,45.669873502229954,49.91367464634831,11.00547870468412,1.4257402204646046,616166.4,25345342.15,43.5,38.6,-0.0823634821719774,-0.1548658038294988,-0.003610108303249,0.0072992700729925,41.1,1.0172391863151389,43.17061311887888,41.05,38.92938688112112,0.5825233034927745,0.1033185441597505,62.49999999999999,62.79761904761896,41.60999999999986,40.77999999999993,247331330.0,245176797.85,-37.500000000000014,16.19540687641101,72.03987779684653,42.3125,45.275,104513.26666666647,True,0.037590727394464,140142.0,2.0,0.0,0.0,-1.0,0.0,-0.041200835697713,0.0,0.0,-0.265,-0.426,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2360394854377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.072463768115946,0.0,0.6750552457987833,True,False,False,True,False,False,False,-1.0,False,4,True,False,260.4610578039624,11.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,10.2,10.45,10.2,10.35,231791,2382943,6167,久正,,-0.0792109889583514,-0.1200028314443132,0.0407918424859618,10.314857766564964,10.714436114658028,11.234326965021609,49.22656191718546,11.16743397721342,0.2416015385559812,250351.7,2583980.9,10.95,9.98,-0.1207058672945895,-0.2345836708433105,0.0097560975609756,0.0,10.35,0.621210301802405,10.653804982506973,10.281500000000005,9.909195017493037,0.5919944712245596,0.0724223085166498,73.68421052631574,73.68421052631493,10.330000000000018,10.198000000000048,20398268.0,20216226.05,-26.31578947368426,18.69313482216609,56.32149516551231,10.6475,11.745,104513.26666666647,True,0.037590727394464,130000.0,3.0,0.0,0.0,316.0,1.0,-0.0278346298334883,0.0,0.0,-0.1258,-0.1437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9258614980445508,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.797101449275359,0.0,0.0946608523324843,True,False,False,False,False,False,False,-1.0,False,5,False,False,330.3945452084353,6.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,47.75,48.4,47.75,48.4,107892,5186510,6170,統振,,0.0687884771751186,0.081311735279688,-0.0125232581045694,48.06438582857052,48.35513618906258,49.0102099225336,55.05746522428631,15.632558771273471,0.4730730695150495,141331.45,6799078.95,49.1,47.85,-0.0192977160811295,-0.0059677232852096,0.0031088082901553,0.011494252873563,47.85,0.8223706852570211,48.59721359545002,48.15000000000009,47.70278640455016,0.7795084972186375,0.018575850278294,100.0,56.965944272446,48.07999999999993,48.07999999999993,-5084549.0,-5089877.5,-21.052631578947604,18.61252115059344,58.80477517266926,46.8625,49.45,104513.26666666647,True,0.037590727394464,-16000.0,0.0,0.0,0.0,-4649.0,0.0,-0.0344819191043086,0.0,0.0,0.047,0.0547,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7633969650774827,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.446280991735543,15.0,0.006750311676885,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.71497339089746,3.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,303.0,314.0,300.5,306.5,11579816,3573694743,6173,信昌電,,23.079257730017275,23.25901328031327,-0.1797555502959937,281.6159061836677,242.8346277415958,206.7246159277545,63.50779681701987,37.54616092363761,20.939836269467403,20620983.8,5914555846.5,315.0,290.0,1.3682172911597132,0.5618620291564358,0.0098846787479407,0.0132231404958678,302.5,0.4947579713616968,331.40426573592447,283.125,234.8457342640756,0.7420811464682936,0.3410455857725348,58.11965811965812,55.551205932885445,306.8,303.05,762674826.0,762735673.05,-37.40458015267176,72.9524404204392,64.79386091093889,191.25,247.5,104513.26666666647,True,0.037590727394464,-146100.0,0.0,0.0,0.0,23801.0,2.0,-0.0277060486465232,0.0,0.0,0.5427,0.0269,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5615549729494477,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.7732463295269167,8.0,-0.0007929051823442,False,False,True,True,False,False,False,-1.0,False,9,True,False,683.6060348673063,13.6,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,,,,,,,,
2026-09-24,44.25,45.55,43.7,44.95,534056,23752993,6174,安碁,,-0.0565377211112476,-0.342474173306825,0.2859364521955773,43.94238141250078,44.36040097046558,41.63282156224497,53.04440237537673,13.75830597246228,2.225348508337924,579561.9,25623073.75,45.55,40.25,-0.0308157124086016,-0.4266562138852048,0.0239179954441914,0.0089786756453424,44.55,1.4063510142139153,46.57152441067316,43.74999999999996,40.92847558932675,0.7126510044465165,0.1289839730593466,72.65625000000003,65.30402131782951,44.52999999999993,43.514999999999965,43352067.0,42502883.75,-27.131782945736425,47.13385704285562,66.29680016828212,46.8375,52.0,104513.26666666647,True,0.037590727394464,108000.0,2.0,0.0,0.0,-4692.0,0.0,-0.0136727319502725,0.0,0.0,0.3284,-0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9214822437430756,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.334816462736361,15.0,0.143659006159158,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.9387305113407,12.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,69.5,70.3,69.2,69.7,329471,22971745,6175,立敦,,-1.91805399874967,-2.338886705771124,0.4208327070214537,71.14894010605627,76.77536069446445,75.77325436235829,41.51972472922288,17.277555740340176,2.6364205151701414,750792.7,54314731.5,76.8,69.0,-0.3255720738829984,-0.7389514489572118,0.0086830680173661,0.0028776978417266,69.5,0.6031014705945138,74.748126161341,70.87999999999992,67.01187383865884,0.3474713658782506,0.1091457720468703,45.09803921568627,45.75163398692833,70.06000000000058,69.65,374754202.0,374655496.75,-66.17647058823532,-65.87153955574993,39.064647073429306,83.925,94.35,104513.26666666647,True,0.037590727394464,33200.0,1.0,0.0,0.0,-4999.0,0.0,-0.0289076593770978,0.0,0.0,0.6894,0.0201,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4388308517117974,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.186513629842173,0.0,0.0193569870521618,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.62059236174395,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,116.0,123.0,114.5,120.5,93222713,11183737442,6182,合晶,,1.68579724785981,0.2397021398155867,1.4460951080442233,112.27699661999382,109.2420593203836,96.17400988517868,58.265739320168656,15.615066345940976,7.821504730323523,53350584.95,6071515333.55,119.0,103.5,0.3696006973661045,-0.5714383369639178,0.0904977375565609,0.0432900432900433,115.5,2.3079169172629843,120.48886785734658,110.95000000000007,101.4111321426536,1.0005835148793287,0.1719489474059753,82.0,73.33333333333333,117.20000000000036,112.2000000000002,695360172.0,634074075.45,-18.0,145.6903127383676,74.29668336008143,122.975,133.1,104513.26666666647,True,0.037590727394464,21786469.0,1.0,0.0,0.0,-1200344.0,0.0,0.0529070101620969,0.0,0.0,0.1997,0.0102,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7473606538216595,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.2448132780082988,25.0,0.1665700001377116,False,False,False,False,False,False,False,-1.0,False,11,False,False,869.4724465398691,40.1,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-09-24,12.6,12.65,12.35,12.45,124057,1546948,6185,幃翔,,-0.1916798987860772,-0.2277208953056362,0.0360409965195589,12.674800348075776,13.199061205723892,13.662623968557476,38.90267581408174,25.0670743646054,0.2458165704960135,216359.25,2724391.45,12.95,12.25,-0.1692542035476039,-0.2887633031613484,0.004032258064516,-0.0119047619047619,12.6,1.3208670707434806,13.03527856357374,12.642499999999997,12.24972143642625,0.2549509852975292,0.0621362172946401,46.66666666666662,60.69444444444404,12.569999999999984,12.49499999999998,-3279819.0,-2385416.05,-58.82352941176473,-68.07377828484383,23.771803727244247,13.6,14.025,104513.26666666647,True,0.037590727394464,4000.0,2.0,0.0,0.0,372.0,1.0,-0.0335584693299479,0.0,0.0,0.4344,-0.0741,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5733843133584536,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.016064257028113,0.0,-0.5959975762100789,True,False,False,False,False,False,False,-1.0,False,3,False,False,263.5818722190636,5.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,61.9,62.4,61.5,62.0,317836,19709780,6188,廣明,,-1.929642858761092,-1.979852668751711,0.0502098099906191,63.99394164292468,69.09534132654233,75.73732566109223,33.4157683350104,30.41685889535179,1.355145691126311,627639.55,40494864.1,69.5,61.4,-0.5834156397656641,-0.3634807108522178,0.0016155088852989,0.0048622366288493,61.7,0.6943681166574236,68.94050417495976,64.1800000000001,59.41949582504046,0.2710326553785047,0.1483485252402506,28.00000000000012,24.76767676767668,62.259999999999856,62.12000000000008,135637426.0,137606417.75,-87.27272727272722,-74.32501796530151,28.78931582297417,69.85,74.7,104513.26666666647,True,0.037590727394464,7515.0,1.0,0.0,0.0,-1959.0,0.0,-0.035975218509165,0.0,0.0,-0.2058,-0.128,0.0,0.0,0.0,0,False,0,True,True,False,False,0.506398935503666,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,12.096774193548388,0.0,-0.5597266585646923,False,False,False,True,False,False,False,-1.0,False,6,True,False,408.3472694522603,5.4,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,1210.0,1210.0,1180.0,1195.0,1100011,1310513155,6187,萬潤,,-5.088653845805084,12.323659186434192,-17.412313032239275,1245.1897444110878,1189.3387310942585,1078.9462926353217,44.71636053240834,13.728357047901593,73.65075197023499,2189971.25,2889429661.25,1430.0,1205.0,-0.7639647871787074,0.5734607453464566,-0.0123966942148759,-0.0082987551867219,1205.0,0.6242144082918759,1409.8730033727531,1280.75,1151.6269966272469,0.1679522712445886,0.2016365463560463,16.666666666666668,20.04177109440268,1220.0,1222.0,110142274.0,117203629.95,-94.11764705882354,-101.3010318528487,41.24373485549292,1165.25,1113.0,104513.26666666647,True,0.037590727394464,136313.0,1.0,-251000.0,0.0,656.0,6.0,-0.04998742160934,0.0,0.0,1.0306,0.0513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5022947219055958,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,19.6652719665272,0.0,-1.3808011036629415,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.45333397510063,9.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,68.5,69.4,68.5,68.6,1030192,70976394,6190,萬泰科,,0.0547314701136656,-0.141631560949906,0.1963630310635716,68.26700713904862,69.49551008759293,68.18551980941736,50.77775427177215,12.771661423599486,2.206579878814312,2160472.15,149528793.35,71.6,66.0,-0.0823412717656633,-0.2420606333767205,0.0029239766081869,0.0073421439060206,68.1,0.5326709080496355,71.55350925924607,68.43500000000003,65.31649074075399,0.5264549479067212,0.0911378464015792,48.38709677419352,47.84946236559093,69.06000000000022,68.12999999999992,315376368.0,315403205.45,-51.61290322580648,9.747452370401875,69.07913277402814,67.6,72.1,104513.26666666647,True,0.037590727394464,197005.0,2.0,0.0,0.0,-10074.0,0.0,-0.034666750786277,0.0,0.0,0.7182,-0.0019,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4768365100193492,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.373177842565598,0.0,-0.0086454847253512,True,False,False,True,False,False,False,-1.0,False,6,True,False,439.6646192834893,7.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,30.5,30.55,30.45,30.55,60001,1829930,6194,育富,,0.1653363292946643,0.0776582786406573,0.0876780506540069,30.14237748752115,30.42125901844672,31.22956157183909,65.91197423665392,18.564440676920235,0.2345503781710765,35844.55,1076094.9,30.55,29.95,0.1686087674064957,-0.0737533969120838,0.0049342105263159,0.0,30.55,1.2888921933085502,30.676950153824663,30.03500000000004,29.39304984617541,0.9011214865606656,0.0427468056483853,100.0,95.55555555555536,30.490000000000144,30.300000000000185,-18496725.0,-18627753.1,-0.0,130.10204081632455,81.98353566549679,30.0875,31.85,104513.26666666647,True,0.037590727394464,5000.0,6.0,0.0,0.0,0.0,0.0,-0.032656516868148,0.0,0.0,-0.2672,0.1528,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6739225349460376,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.0999334339209426,True,False,False,False,False,False,False,-1.0,False,7,False,False,459.9384265565117,17.2,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,59.9,59.9,59.6,59.6,22678,1354761,6203,海韻電,,-0.4546428708731511,-0.5654641684830205,0.1108212976098693,59.99318232237571,61.986741065471975,64.13760751150627,42.06665102820589,7.749668534210134,0.7151160713822168,52620.5,3155533.65,60.9,59.3,-0.0639595230515993,-0.2382161386095281,0.0,-0.0050083472454089,59.9,0.5549189342604747,60.77077236575517,59.94499999999989,59.11922763424462,0.2911046589187158,0.0275510006090673,17.647058823529633,21.568627450980784,59.71999999999971,59.659999999999854,-2570559.0,-2548564.4,-82.35294117647037,-73.80520266182694,28.80483508214257,62.175,65.85,104513.26666666647,True,0.037590727394464,5000.0,2.0,0.0,0.0,-1.0,0.0,-0.037590727394464,0.0,0.0,-0.3219,0.062,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4309727197575089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,2.1812080536912704,8.0,-0.0385448964663466,True,False,False,False,False,False,False,-1.0,False,2,False,False,126.84718843997892,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,19.4,19.4,19.4,19.4,3001,58218,6198,瑞築,,-0.953676958073455,-1.678925716615586,0.725248758542131,13.748542753205822,15.933417742352194,17.88820685968467,52.94284093054748,8.391078854134728,6.793672900185988,5797.85,112912.95,19.8,0.0,,,inf,0.0,19.4,0.5219342884730812,31.50022396276123,13.639999999999873,-4.220223962761484,0.6612521772406033,2.6188011675603406,96.27791563275434,96.5260545905706,11.669999999999892,11.664999999999871,-629224.0,-641384.65,-3.7220843672456576,46.612466124661246,48.768610618269655,15.05,11.325,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5176056641686142,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.061855670103104,8.0,0.2753097043611364,False,False,True,False,False,False,False,-1.0,False,4,False,False,336.4797730940198,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
